Time	Strain
-0.06978264306250015	6.212787444607986e-22
-0.06972160790625015	6.2358288701706485e-22
-0.06966057275000015	6.246795282707431e-22
-0.06959953759375015	6.245649943187733e-22
-0.06953850243750015	6.232379555230747e-22
-0.06947746728125015	6.206994342485679e-22
-0.06941643212500015	6.169528079625214e-22
-0.06935539696875015	6.120038099029824e-22
-0.06929436181250015	6.05860523193809e-22
-0.06923332665625015	5.985333704121398e-22
-0.06917229150000015	5.90035099295462e-22
-0.06911125634375015	5.803807640264769e-22
-0.06905022118750015	5.695877018583384e-22
-0.06898918603125015	5.576755040575948e-22
-0.06892815087500015	5.446659840909516e-22
-0.06886711571875015	5.305831394768967e-22
-0.06880608056250015	5.154531128313309e-22
-0.06874504540625015	4.993041429917119e-22
-0.06868401025000015	4.821665166470144e-22
-0.06862297509375015	4.640725142472278e-22
-0.06856193993750015	4.450563515000793e-22
-0.06850090478125015	4.251541169966993e-22
-0.06843986962500015	4.0440370629684384e-22
-0.06837883446875015	3.8284475240856283e-22
-0.06831779931250015	3.605185512970088e-22
-0.06825676415625015	3.374679860907665e-22
-0.06819572900000015	3.1373744640183093e-22
-0.06813469384375015	2.893727449004147e-22
-0.06807365868750015	2.644210297068328e-22
-0.06801262353125015	2.3893069653930264e-22
-0.06795158837500015	2.129512956013243e-22
-0.06789055321875015	1.865334366260315e-22
-0.06782951806250015	1.597286920474168e-22
-0.06776848290625015	1.325894976554808e-22
-0.06770744775000015	1.0516905093933331e-22
-0.06764641259375015	7.752120778290787e-23
-0.06758537743750015	4.970037747990959e-23
-0.06752434228125015	2.1761416830588371e-23
-0.06746330712500015	-6.2404774073595936e-24
-0.06740227196875015	-3.4249877011388133e-23
-0.06734123681250015	-6.221123159838725e-23
-0.06728020165625015	-9.006897843117635e-23
-0.06721916650000015	-1.1776765289608242e-22
-0.06715813134375015	-1.4525199870089804e-22
-0.06709709618750015	-1.724670782375696e-22
-0.06703606103125015	-1.993583829197284e-22
-0.06697502587500015	-2.258719425053935e-22
-0.06691399071875015	-2.5195443383322167e-22
-0.06685295556250015	-2.775532892681296e-22
-0.06679192040625015	-3.0261680287919076e-22
-0.06673088525000015	-3.2709423596225335e-22
-0.06666985009375015	-3.5093592091473956e-22
-0.06660881493750015	-3.7409336321689126e-22
-0.06654777978125015	-3.9651934138646893e-22
-0.06648674462500015	-4.1816800453764093e-22
-0.06642570946875015	-4.38994967433526e-22
-0.06636467431250015	-4.589574043462067e-22
-0.06630363915625015	-4.78014137389954e-22
-0.06624260400000015	-4.961257241877519e-22
-0.06618156884375015	-5.132545413633858e-22
-0.06612053368750015	-5.293648648341107e-22
-0.06605949853125015	-5.444229459141768e-22
-0.06599846337500015	-5.583970857864501e-22
-0.06593742821875015	-5.712577029699016e-22
-0.06587639306250015	-5.829773991770469e-22
-0.06581535790625015	-5.935310198808507e-22
-0.06575432275000015	-6.028957112706881e-22
-0.06569328759375015	-6.110509712775272e-22
-0.06563225243750015	-6.179786981072119e-22
-0.06557121728125015	-6.236632323166675e-22
-0.06551018212500015	-6.2809139626057885e-22
-0.06544914696875015	-6.3125252428875125e-22
-0.06538811181250015	-6.331384948283101e-22
-0.06532707665625015	-6.337437504158566e-22
-0.06526604150000015	-6.330653164435757e-22
-0.06520500634375015	-6.311028154080716e-22
-0.06514397118750015	-6.278584723380986e-22
-0.06508293603125015	-6.233371189511448e-22
-0.06502190087500015	-6.175461893936181e-22
-0.06496086571875015	-6.104957132807797e-22
-0.06489983056250015	-6.0219830056501405e-22
-0.06483879540625015	-5.926691244784065e-22
-0.06477776025000015	-5.8192589629124545e-22
-0.06471672509375015	-5.699888363951115e-22
-0.06465568993750015	-5.568806391780859e-22
-0.06459465478125015	-5.426264342392922e-22
-0.06453361962500015	-5.272537412303608e-22
-0.06447258446875015	-5.107924193837012e-22
-0.06441154931250015	-4.932746136325458e-22
-0.06435051415625015	-4.747346945613072e-22
-0.06428947900000015	-4.552091937619796e-22
-0.06422844384375015	-4.34736734917887e-22
-0.06416740868750015	-4.1335796021714607e-22
-0.06410637353125015	-3.9111545294136806e-22
-0.06404533837500015	-3.68053654662445e-22
-0.06398430321875015	-3.4421877984738993e-22
-0.06392326806250015	-3.196587244152714e-22
-0.06386223290625015	-2.9442297357372633e-22
-0.06380119775000015	-2.6856250295930555e-22
-0.06374016259375015	-2.4212967830808124e-22
-0.06367912743750015	-2.151781513248614e-22
-0.06361809228125015	-1.8776275244717833e-22
-0.06355705712500015	-1.599393813465763e-22
-0.06349602196875015	-1.3176489401634825e-22
-0.06343498681250015	-1.0329698849666106e-22
-0.06337395165625015	-7.459408751258943e-23
-0.06331291650000015	-4.571522003033554e-23
-0.06325188134375015	-1.6719900574519196e-23
-0.06319084618750015	1.2331992526810069e-23
-0.06312981103125015	4.1380340202556594e-23
-0.06306877587500015	7.036490654387845e-23
-0.06300774071875015	9.922546336061882e-23
-0.06294670556250015	1.2790191543829432e-22
-0.06288567040625015	1.5633442544745233e-22
-0.06282463525000015	1.8446353881634435e-22
-0.06276360009375015	2.1223030900554103e-22
-0.06270256493750015	2.3957642080368446e-22
-0.06264152978125015	2.664443140932715e-22
-0.06258049462500015	2.9277730613672803e-22
-0.06251945946875015	3.1851971165922114e-22
-0.06245842431250015	3.4361696144018758e-22
-0.06239738915625015	3.680157195321798e-22
-0.06233635400000015	3.9166399815295266e-22
-0.06227531884375015	4.145112695894737e-22
-0.06221428368750015	4.365085769475546e-22
-0.06215324853125015	4.576086389424695e-22
-0.06209221337500015	4.777659559653574e-22
-0.06203117821875015	4.969369085210674e-22
-0.06197014306250015	5.150798551537814e-22
-0.06190910790625015	5.321552242085658e-22
-0.06184807275000015	5.481256034253504e-22
-0.06178703759375015	5.62955824589519e-22
-0.06172600243750015	5.766130431885242e-22
-0.06166496728125015	5.890668142733203e-22
-0.06160393212500015	6.002891628586882e-22
-0.06154289696875015	6.102546509294059e-22
-0.06148186181250015	6.1894043684985195e-22
-0.06142082665625015	6.263263313694077e-22
-0.06135979150000015	6.323948471290747e-22
-0.06129875634375015	6.371312447780768e-22
-0.06123772118750015	6.405235692229581e-22
-0.06117668603125015	6.425626850458686e-22
-0.06111565087500015	6.432423024303426e-22
-0.06105461571875015	6.425589998751826e-22
-0.06099358056250015	6.40512237310936e-22
-0.06093254540625015	6.371043668862994e-22
-0.06087151025000015	6.323406360823339e-22
-0.06081047509375015	6.2622918394160685e-22
-0.06074943993750015	6.18781032952894e-22
-0.06068840478125015	6.100100717383072e-22
-0.06062736962500015	5.999330364361549e-22
-0.06056633446875015	5.885694810570457e-22
-0.06050529931250015	5.759417439055654e-22
-0.06044426415625015	5.620749093617205e-22
-0.06038322900000015	5.469967602533916e-22
-0.06032219384375015	5.307377274647691e-22
-0.06026115868750015	5.133308317341714e-22
-0.06020012353125015	4.948116207738065e-22
-0.06013908837500015	4.752181008494209e-22
-0.06007805321875015	4.545906610132812e-22
-0.06001701806250015	4.329719951227901e-22
-0.05995598290625015	4.1040701542525556e-22
-0.05989494775000015	3.8694276311193287e-22
-0.05983391259375015	3.6262831363336884e-22
-0.05977287743750015	3.3751467704932497e-22
-0.05971184228125015	3.116546929590153e-22
-0.05965080712500015	2.851029234471118e-22
-0.05958977196875015	2.5791553965272583e-22
-0.05952873681250015	2.301502056775634e-22
-0.05946770165625015	2.0186595827136364e-22
-0.05940666650000015	1.731230836992372e-22
-0.05934563134375015	1.4398299118412505e-22
-0.05928459618750015	1.1450808314422167e-22
-0.05922356103125015	8.476162272689657e-23
-0.05916252587500015	5.480759970231437e-23
-0.05910149071875015	2.471059437290814e-23
-0.05904045556250015	-5.464360664797888e-24
-0.05897942040625015	-3.565192028173319e-23
-0.05891838525000015	-6.578656755027126e-23
-0.05885735009375015	-9.580275572134219e-23
-0.05879631493750015	-1.256350502661192e-22
-0.05873527978125015	-1.552182716473913e-22
-0.05867424462500015	-1.8448763794357268e-22
-0.05861320946875015	-2.133789067287554e-22
-0.05855217431250015	-2.4182851722821845e-22
-0.05849113915625015	-2.6977373018720723e-22
-0.05843010400000015	-2.971527678210544e-22
-0.05836906884375015	-3.23904950951625e-22
-0.05830803368750015	-3.4997083509763126e-22
-0.05824699853125015	-3.7529234468011206e-22
-0.05818596337500015	-3.998129026010466e-22
-0.05812492821875015	-4.2347756041898567e-22
-0.05806389306250015	-4.462331219603851e-22
-0.05800285790625015	-4.68028266694587e-22
-0.05794182275000015	-4.888136656804479e-22
-0.05788078759375015	-5.085420983047369e-22
-0.05781975243750015	-5.2716856051470625e-22
-0.05775871728125015	-5.446503716239553e-22
-0.05769768212500015	-5.609472736367609e-22
-0.05763664696875015	-5.760215292275317e-22
-0.05757561181250015	-5.89838009910632e-22
-0.05751457665625015	-6.023642835438521e-22
-0.05745354150000015	-6.13570692556627e-22
-0.05739250634375015	-6.23430428070539e-22
-0.05733147118750015	-6.319195970052211e-22
-0.05727043603125015	-6.390172856243939e-22
-0.05720940087500015	-6.447056112016569e-22
-0.05714836571875015	-6.489697739901123e-22
-0.05708733056250015	-6.517980983833331e-22
-0.05702629540625015	-6.531820675790692e-22
-0.05696526025000015	-6.531163514225487e-22
-0.05690422509375015	-6.515988300241128e-22
-0.05684318993750015	-6.486306063354726e-22
-0.05678215478125015	-6.442160138098901e-22
-0.05672111962500015	-6.383626169999791e-22
-0.05666008446875015	-6.310812035872868e-22
-0.05659904931250015	-6.223857713604861e-22
-0.05653801415625015	-6.122935048379397e-22
-0.05647697900000015	-6.008247489012846e-22
-0.05641594384375015	-5.880029714850147e-22
-0.05635490868750015	-5.738547203989259e-22
-0.05629387353125015	-5.584095740842464e-22
-0.05623283837500015	-5.417000842198348e-22
-0.05617180321875015	-5.237617118462662e-22
-0.05611076806250015	-5.046327571926866e-22
-0.05604973290625015	-4.843542807960532e-22
-0.05598869775000015	-4.629700213288598e-22
-0.05592766259375015	-4.405263048924432e-22
-0.05586662743750015	-4.1707194871589e-22
-0.05580559228125015	-3.92658159099668e-22
-0.05574455712500015	-3.673384238729803e-22
-0.05568352196875015	-3.411683980275559e-22
-0.05562248681250015	-3.142057853385267e-22
-0.05556145165625015	-2.8651021450011057e-22
-0.05550041650000015	-2.5814311036723745e-22
-0.05543938134375015	-2.291675602350818e-22
-0.05537834618750015	-1.996481768587338e-22
-0.05531731103125015	-1.6965095625718386e-22
-0.05525627587500015	-1.3924313323921058e-22
-0.05519524071875015	-1.0849303215436524e-22
-0.05513420556250015	-7.746991551401975e-23
-0.05507317040625015	-4.6243829724549066e-23
-0.05501213525000015	-1.4885448126166027e-23
-0.05495110009375015	1.6534087630017868e-23
-0.05489006493750015	4.794332806042559e-23
-0.05482902978125015	7.927067757408895e-23
-0.05476799462500015	1.1044455726562907e-22
-0.05470695946875015	1.4139356834635245e-22
-0.05464592431250015	1.7204665538205003e-22
-0.05458488915625015	2.0233327095084542e-22
-0.05452385400000015	2.3218353752578255e-22
-0.05446281884375015	2.615284091808444e-22
-0.05440178368750015	2.902998326244826e-22
-0.05434074853125015	3.1843090583540747e-22
-0.05427971337500015	3.4585603514138454e-22
-0.05421867821875015	3.725110905653109e-22
-0.05415764306250015	3.9833355662170755e-22
-0.05409660790625015	4.232626822160539e-22
-0.05403557275000015	4.472396245803524e-22
-0.05397453759375015	4.702075921147777e-22
-0.05391350243750015	4.921119816280025e-22
-0.05385246728125015	5.129005094455591e-22
-0.05379143212500015	5.3252334175886525e-22
-0.05373039696875015	5.509332159475293e-22
-0.05366936181250015	5.680855590014847e-22
-0.05360832665625015	5.839385980210531e-22
-0.05354729150000015	5.984534663782771e-22
-0.05348625634375015	6.115943037171217e-22
-0.05342522118750015	6.233283480273436e-22
-0.05336418603125015	6.3362602109338e-22
-0.05330315087500015	6.424610082551348e-22
-0.05324211571875015	6.498103298895387e-22
-0.05318108056250015	6.556544054113165e-22
-0.05312004540625015	6.599771098556859e-22
-0.05305901025000015	6.627658221478612e-22
-0.05299797509375015	6.640114657835863e-22
-0.05293693993750015	6.637085428445748e-22
-0.05287590478125015	6.618551557092186e-22
-0.05281486962500015	6.584530257874837e-22
-0.05275383446875015	6.535074994456984e-22
-0.05269279931250015	6.470275483045976e-22
-0.05263176415625015	6.390257592745339e-22
-0.05257072900000015	6.295183179179164e-22
-0.05250969384375015	6.185249810749664e-22
-0.05244865868750015	6.060690432419251e-22
-0.05238762353125015	5.921772919034801e-22
-0.05232658837500015	5.768799581201623e-22
-0.05226555321875015	5.602106547055393e-22
-0.05220451806250015	5.422063091279468e-22
-0.05214348290625015	5.229070881523427e-22
-0.05208244775000015	5.023563118005748e-22
-0.05202141259375015	4.8060036347669e-22
-0.05196037743750015	4.576885896257875e-22
-0.05189934228125015	4.336731925204573e-22
-0.05183830712500015	4.0860911724503964e-22
-0.05177727196875015	3.8255393002730405e-22
-0.05171623681250015	3.5556769043548547e-22
-0.05165520165625015	3.277128172411531e-22
-0.05159416650000015	2.990539476682935e-22
-0.05153313134375015	2.696577916737284e-22
-0.05147209618750015	2.3959298056764397e-22
-0.05141106103125015	2.0892991027058304e-22
-0.05135002587500015	1.777405793028911e-22
-0.05128899071875015	1.4609842286315446e-22
-0.05122795556250015	1.1407814287291425e-22
-0.05116692040625015	8.175553334017373e-23
-0.05110588525000015	4.920730351405236e-23
-0.05104485009375015	1.651089743322556e-23
-0.05098381493750015	-1.625568871965167e-23
-0.05092277978125015	-4.901409153267934e-23
-0.05086174462500015	-8.168576685336933e-23
-0.05080070946875015	-1.1419217731126948e-22
-0.05073967431250015	-1.4645498116775504e-22
-0.05067863915625015	-1.7839622066410137e-22
-0.05061760400000015	-2.0993851103939233e-22
-0.05055656884375015	-2.4100522857281576e-22
-0.05049553368750015	-2.715206973166829e-22
-0.05043449853125015	-3.014103746953763e-22
-0.05037346337500015	-3.3060103615411083e-22
-0.05031242821875015	-3.590209540614075e-22
-0.05025139306250015	-3.866000789776277e-22
-0.05019035790625015	-4.1327021207679854e-22
-0.05012932275000015	-4.389651792884819e-22
-0.05006828759375015	-4.636209963525747e-22
-0.05000725243750015	-4.8717603134195165e-22
-0.04994621728125015	-5.095711624677657e-22
-0.04988518212500015	-5.3074993021996855e-22
-0.04982414696875015	-5.5065868340718075e-22
-0.04976311181250015	-5.692467195030469e-22
-0.04970207665625015	-5.864664176192771e-22
-0.04964104150000015	-6.022733654120947e-22
-0.04958000634375015	-6.166264791431969e-22
-0.04951897118750015	-6.294881142202304e-22
-0.04945793603125015	-6.408241694100362e-22
-0.04939690087500015	-6.506041824818849e-22
-0.04933586571875015	-6.588014177571628e-22
-0.04927483056250015	-6.653929439535352e-22
-0.04921379540625015	-6.703597031405853e-22
-0.04915276025000015	-6.736865725880173e-22
-0.04909172509375015	-6.75362413614618e-22
-0.04903068993750015	-6.753801143824734e-22
-0.04896965478125015	-6.737366202470248e-22
-0.04890861962500015	-6.704329571311848e-22
-0.04884758446875015	-6.654742409018171e-22
-0.04878654931250015	-6.588696816222583e-22
-0.04872551415625015	-6.506325734004693e-22
-0.04866447900000015	-6.407802760189745e-22
-0.04860344384375015	-6.293341875782921e-22
-0.04854240868750015	-6.163197041432981e-22
-0.04848137353125015	-6.017661721074222e-22
-0.04842033837500015	-5.857068287784825e-22
-0.04835930321875015	-5.681787346555335e-22
-0.04829826806250015	-5.492226946894988e-22
-0.04823723290625015	-5.288831696464648e-22
-0.04817619775000015	-5.072081803772723e-22
-0.04811516259375015	-4.842491983214633e-22
-0.04805412743750015	-4.600610322566414e-22
-0.04799309228125015	-4.347017028868557e-22
-0.04793205712500015	-4.0823230895450434e-22
-0.04787102196875015	-3.8071688655022245e-22
-0.04780998681250015	-3.52222259566995e-22
-0.04774895165625015	-3.228178825968579e-22
-0.04768791650000015	-2.925756763358363e-22
-0.04762688134375015	-2.615698569953481e-22
-0.04756584618750015	-2.298767578844065e-22
-0.04750481103125015	-1.97574646207071e-22
-0.04744377587500015	-1.6474353320059922e-22
-0.04738274071875015	-1.3146497917244736e-22
-0.04732170556250015	-9.782189461850872e-23
-0.04726067040625015	-6.389833584844741e-23
-0.04719963525000015	-2.977929657813162e-23
-0.04713860009375015	4.449502596640091e-24
-0.04707756493750015	3.8701827316703307e-23
-0.04701652978125015	7.289114528833984e-23
-0.04695549462500015	1.069308437905475e-22
-0.04689445946875015	1.407344489994361e-22
-0.04683342431250015	1.7421584480958017e-22
-0.04677238915625015	2.0728949280008337e-22
-0.04671135400000015	2.3987065125674012e-22
-0.04665031884375015	2.7187559330231857e-22
-0.04658928368750015	3.032218230544443e-22
-0.04652824853125015	3.338282906985599e-22
-0.04646721337500015	3.6361560328374857e-22
-0.04640617821875015	3.9250623384847646e-22
-0.04634514306250015	4.2042472550156893e-22
-0.04628410790625015	4.472978920811819e-22
-0.04622307275000015	4.730550133761249e-22
