Time	Strain
-0.38621063996875016	1.780216664979004e-22
-0.38614960481250016	1.875089224873156e-22
-0.38608856965625016	1.9688717918122723e-22
-0.38602753450000016	2.0615089757030672e-22
-0.38596649934375016	2.152946038397582e-22
-0.38590546418750016	2.2431289264472265e-22
-0.38584442903125016	2.3320043086195323e-22
-0.38578339387500016	2.4195196001019896e-22
-0.38572235871875016	2.5056230011120994e-22
-0.38566132356250016	2.5902635219236518e-22
-0.38560028840625016	2.673391014736088e-22
-0.38553925325000016	2.7549562068059583e-22
-0.38547821809375016	2.834910726860448e-22
-0.38541718293750016	2.913207134802046e-22
-0.38535614778125016	2.989798945091959e-22
-0.38529511262500016	3.0646406642237257e-22
-0.38523407746875016	3.1376878132401434e-22
-0.38517304231250016	3.208896950854402e-22
-0.38511200715625016	3.2782257063788993e-22
-0.38505097200000016	3.345632797899837e-22
-0.38498993684375016	3.4110780616292533e-22
-0.38492890168750016	3.4745224754330527e-22
-0.38486786653125016	3.535928186038423e-22
-0.38480683137500016	3.595258524722942e-22
-0.38474579621875016	3.65247802523685e-22
-0.38468476106250016	3.707552468337935e-22
-0.38462372590625016	3.7604488737225115e-22
-0.38456269075000016	3.8111355383326563e-22
-0.38450165559375016	3.859582055151521e-22
-0.38444062043750016	3.90575931778035e-22
-0.38437958528125016	3.9496395515650333e-22
-0.38431855012500016	3.991196328245228e-22
-0.38425751496875016	4.0304045827478083e-22
-0.38419647981250016	4.067240617605597e-22
-0.38413544465625016	4.1016821330794667e-22
-0.38407440950000016	4.1337082355595333e-22
-0.38401337434375016	4.1632994420892756e-22
-0.38395233918750016	4.190437708681664e-22
-0.38389130403125016	4.2151064248437933e-22
-0.38383026887500016	4.237290434038225e-22
-0.38376923371875016	4.256976045649095e-22
-0.38370819856250016	4.274151030812242e-22
-0.38364716340625016	4.2888046459108275e-22
-0.38358612825000016	4.30092762600634e-22
-0.38352509309375016	4.310512206244731e-22
-0.38346405793750016	4.317552110360847e-22
-0.38340302278125016	4.322042563702048e-22
-0.38334198762500016	4.323980300032273e-22
-0.38328095246875016	4.323363556616985e-22
-0.38321991731250016	4.320192082629597e-22
-0.38315888215625016	4.314467133658725e-22
-0.38309784700000016	4.306191477684618e-22
-0.38303681184375016	4.295369383353229e-22
-0.38297577668750016	4.28200664440484e-22
-0.38291474153125016	4.266110535861857e-22
-0.38285370637500016	4.247689850549604e-22
-0.38279267121875016	4.226754871428266e-22
-0.38273163606250016	4.2033173661061736e-22
-0.38267060090625016	4.177390597918148e-22
-0.38260956575000016	4.14898929893748e-22
-0.38254853059375016	4.11812967288209e-22
-0.38248749543750016	4.0848293863000945e-22
-0.38242646028125016	4.0491075524719924e-22
-0.38236542512500016	4.010984725228023e-22
-0.38230438996875016	3.9704828895446544e-22
-0.38224335481250016	3.9276254430074076e-22
-0.38218231965625016	3.8824371883755547e-22
-0.38212128450000016	3.834944315696405e-22
-0.38206024934375016	3.7851743895799863e-22
-0.38199921418750016	3.733156335275875e-22
-0.38193817903125016	3.678920414691271e-22
-0.38187714387500016	3.6224982185291855e-22
-0.38181610871875016	3.5639226411325103e-22
-0.38175507356250016	3.5032278700419897e-22
-0.38169403840625016	3.440449350904245e-22
-0.38163300325000016	3.3756237839108787e-22
-0.38157196809375016	3.308789094661846e-22
-0.38151093293750016	3.2399844133120748e-22
-0.38144989778125016	3.169250048838644e-22
-0.38138886262500016	3.0966274713008676e-22
-0.38132782746875016	3.0221592829665697e-22
-0.38126679231250016	2.9458892002083565e-22
-0.38120575715625016	2.867862019460827e-22
-0.38114472200000016	2.7881235948973336e-22
-0.38108368684375016	2.7067208131497303e-22
-0.38102265168750016	2.623701567659533e-22
-0.38096161653125016	2.539114724878862e-22
-0.38090058137500016	2.4530100995717986e-22
-0.38083954621875016	2.365438426614446e-22
-0.38077851106250016	2.276451324474751e-22
-0.38071747590625016	2.18610127961322e-22
-0.38065644075000016	2.0944415969090858e-22
-0.38059540559375016	2.0015263834424906e-22
-0.38053437043750016	1.907410508176846e-22
-0.38047333528125016	1.8121495756548438e-22
-0.38041230012500016	1.7157998865289805e-22
-0.38035126496875016	1.6184184123325956e-22
-0.38029022981250016	1.5200627545899005e-22
-0.38022919465625016	1.4207911173314386e-22
-0.38016815950000016	1.3206622653964108e-22
-0.38010712434375016	1.2197354982923506e-22
-0.38004608918750016	1.118070608854169e-22
-0.37998505403125016	1.0157278492705766e-22
-0.37992401887500016	9.127678984097973e-23
-0.37986298371875016	8.092518217597462e-23
-0.37980194856250016	7.052410383575368e-23
-0.37974091340625016	6.007972831103879e-23
-0.37967987825000016	4.959825707443449e-23
-0.37961884309375016	3.908591579915665e-23
-0.37955780793750016	2.8548950837979636e-23
-0.37949677278125016	1.799362538590964e-23
-0.37943573762500016	7.42621579315694e-24
-0.37937470246875016	-3.1469921311264287e-24
-0.37931366731250016	-1.3719706910672333e-23
-0.37925263215625016	-2.4285635093426136e-23
-0.37919159700000016	-3.483848500224161e-23
-0.37913056184375016	-4.537197051665052e-23
-0.37906952668750016	-5.587981479982941e-23
-0.37900849153125016	-6.63557540377485e-23
-0.37894745637500016	-7.679354117999081e-23
-0.37888642121875016	-8.718694964550476e-23
-0.37882538606250016	-9.752977709785663e-23
-0.37876435090625016	-1.0781584901372354e-22
-0.37870331575000016	-1.1803902262259407e-22
-0.37864228059375016	-1.2819319041532175e-22
-0.37858124543750016	-1.3827228360694e-22
-0.37852021028125016	-1.48270276277803e-22
-0.37845917512500016	-1.5818118859547557e-22
-0.37839813996875016	-1.6799909040880394e-22
-0.37833710481250016	-1.7771810495095747e-22
-0.37827606965625016	-1.8733241235961936e-22
-0.37821503450000016	-1.968362531048992e-22
-0.37815399934375016	-2.0622393136256395e-22
-0.37809296418750016	-2.1548981892589686e-22
-0.37803192903125016	-2.246283576695745e-22
-0.37797089387500016	-2.3363406408246393e-22
-0.37790985871875016	-2.4250153134112774e-22
-0.37784882356250016	-2.512254338215766e-22
-0.37778778840625016	-2.5980052878663947e-22
-0.37772675325000016	-2.6822166151226985e-22
-0.37766571809375016	-2.7648376650634896e-22
-0.37760468293750016	-2.8458187185681216e-22
-0.37754364778125016	-2.925111016126314e-22
-0.37748261262500016	-3.0026667894662405e-22
-0.37742157746875016	-3.0784392902592444e-22
-0.37736054231250016	-3.1523828188225384e-22
-0.37729950715625016	-3.2244527526242156e-22
-0.37723847200000016	-3.2946055705635106e-22
-0.37717743684375016	-3.362798883597327e-22
-0.37711640168750016	-3.4289914558572353e-22
-0.37705536653125016	-3.4931432345205545e-22
-0.37699433137500016	-3.5552153698986823e-22
-0.37693329621875016	-3.6151702452250845e-22
-0.37687226106250016	-3.67297149445444e-22
-0.37681122590625016	-3.7285840243333337e-22
-0.37675019075000016	-3.7819740414494997e-22
-0.37668915559375016	-3.83310906489446e-22
-0.37662812043750016	-3.8819579521777133e-22
-0.37656708528125016	-3.9284909240381327e-22
-0.37650605012500016	-3.9726795660623675e-22
-0.37644501496875016	-4.0144968591915233e-22
-0.37638397981250016	-4.0539172006849804e-22
-0.37632294465625016	-4.090916404388437e-22
-0.37626190950000016	-4.1254717283665423e-22
-0.37620087434375016	-4.157561884865848e-22
-0.37613983918750016	-4.1871670570981066e-22
-0.37607880403125016	-4.214268901766797e-22
-0.37601776887500016	-4.238850575394975e-22
-0.37595673371875016	-4.2608967368170355e-22
-0.37589569856250016	-4.280393554704442e-22
-0.37583466340625016	-4.297328719650886e-22
-0.37577362825000016	-4.311691457140831e-22
-0.37571259309375016	-4.323472527219199e-22
-0.37565155793750016	-4.332664232829005e-22
-0.37559052278125016	-4.339260430161264e-22
-0.37552948762500016	-4.34325652208862e-22
-0.37546845246875016	-4.3446494722870535e-22
-0.37540741731250016	-4.343437806900542e-22
-0.37534638215625016	-4.339621607844005e-22
-0.37528534700000016	-4.333202520629309e-22
-0.37522431184375016	-4.324183756739818e-22
-0.37516327668750016	-4.312570081597514e-22
-0.37510224153125016	-4.298367821818565e-22
-0.37504120637500016	-4.281584857125722e-22
-0.37498017121875016	-4.262230625730264e-22
-0.37491913606250016	-4.240316103620536e-22
-0.37485810090625016	-4.21585381157788e-22
-0.37479706575000016	-4.188857806222564e-22
-0.37473603059375016	-4.1593436615886277e-22
-0.37467499543750016	-4.1273284775798066e-22
-0.37461396028125016	-4.092830860127081e-22
-0.37455292512500016	-4.055870914083271e-22
-0.37449188996875016	-4.016470220526679e-22
-0.37443085481250016	-3.974651848033254e-22
-0.37436981965625016	-3.9304403164123125e-22
-0.37430878450000016	-3.8838615976768665e-22
-0.37424774934375016	-3.8349430895190415e-22
-0.37418671418750016	-3.783713613502166e-22
-0.37412567903125016	-3.730203381271877e-22
-0.37406464387500016	-3.6744439954912752e-22
-0.37400360871875016	-3.616468413657888e-22
-0.37394257356250016	-3.5563109446692585e-22
-0.37388153840625016	-3.494007218104345e-22
-0.37382050325000016	-3.4295941659574123e-22
-0.37375946809375016	-3.3631100042178653e-22
-0.37369843293750016	-3.294594210310511e-22
-0.37363739778125016	-3.224087495549393e-22
-0.37357636262500016	-3.151631780461371e-22
-0.37351532746875016	-3.0772701799409015e-22
-0.37345429231250016	-3.001046967752611e-22
-0.37339325715625016	-2.923007555104546e-22
-0.37333222200000016	-2.843198461380779e-22
-0.37327118684375016	-2.761667287755713e-22
-0.37321015168750016	-2.6784626957033937e-22
-0.37314911653125016	-2.593634362827185e-22
-0.37308808137500016	-2.50723296832761e-22
-0.37302704621875016	-2.419310153689368e-22
-0.37296601106250016	-2.3299185010961946e-22
-0.37290497590625016	-2.23911148855497e-22
-0.37284394075000016	-2.1469434727588047e-22
-0.37278290559375016	-2.0534696493148388e-22
-0.37272187043750016	-1.958746015698112e-22
-0.37266083528125016	-1.8628293492641478e-22
-0.37259980012500016	-1.7657771637316437e-22
-0.37253876496875016	-1.667647679078102e-22
-0.37247772981250016	-1.5684997845703908e-22
-0.37241669465625016	-1.4683930081388996e-22
-0.37235565950000016	-1.367387473897687e-22
-0.37229462434375016	-1.2655438717403954e-22
-0.37223358918750016	-1.1629234197138589e-22
-0.37217255403125016	-1.059587824666692e-22
-0.37211151887500016	-9.555992497523118e-23
-0.37205048371875016	-8.510202735388629e-23
-0.37198944856250016	-7.459138529807141e-23
-0.37192841340625016	-6.403432875474607e-23
-0.37186737825000016	-5.343721794843216e-23
-0.37180634309375016	-4.2806439585001684e-23
-0.37174530793750016	-3.2148403013813996e-23
-0.37168427278125016	-2.1469536433784277e-23
-0.37162323762500016	-1.0776282918789847e-23
-0.37156220246875016	-7.509660489120336e-26
-0.37150116731250016	1.0627561258107773e-23
-0.37144013215625016	2.1325226091950078e-23
-0.37137909700000016	3.201143407635544e-23
-0.37131806184375016	4.267972592156403e-23
-0.37125702668750016	5.332365072061428e-23
-0.37119599153125016	6.393677007676107e-23
-0.37113495637500016	7.451266172005734e-23
-0.37107392121875016	8.504492370751682e-23
-0.37101288606250016	9.552717789313192e-23
-0.37095185090625016	1.0595307420018866e-22
-0.37089081575000016	1.1631629438691587e-22
-0.37082978059375016	1.266105555997195e-22
-0.37076874543750016	1.3682961442479264e-22
-0.37070771028125016	1.469672707459332e-22
-0.37064667512500016	1.5701737151851394e-22
-0.37058563996875016	1.6697381409683684e-22
-0.37052460481250016	1.7683055062468153e-22
-0.37046356965625016	1.8658159103626615e-22
-0.37040253450000016	1.9622100737273982e-22
-0.37034149934375016	2.0574293680955363e-22
-0.37028046418750016	2.1514158561839377e-22
-0.37021942903125016	2.2441123258874407e-22
-0.37015839387500016	2.335462326102413e-22
-0.37009735871875016	2.4254101976769673e-22
-0.37003632356250016	2.5139011113155547e-22
-0.36997528840625016	2.6008811023737196e-22
-0.36991425325000016	2.686297100610236e-22
-0.36985321809375016	2.7700969609294322e-22
-0.36979218293750016	2.8522295032309646e-22
-0.36973114778125016	2.9326445353570186e-22
-0.36967011262500016	3.0112928910134645e-22
-0.36960907746875016	3.0881264498482843e-22
-0.36954804231250016	3.1630981841424124e-22
-0.36948700715625016	3.236162170653924e-22
-0.36942597200000016	3.3072736249431496e-22
-0.36936493684375016	3.3763889351576387e-22
-0.36930390168750016	3.4434656837119145e-22
-0.36924286653125016	3.508462670651896e-22
-0.36918183137500016	3.5713399416100907e-22
-0.36912079621875016	3.6320588199832984e-22
-0.36905976106250016	3.690581919422254e-22
-0.36899872590625016	3.7468731707901104e-22
-0.36893769075000016	3.8008978540317645e-22
-0.36887665559375016	3.852622602974675e-22
-0.36881562043750016	3.902015443436408e-22
-0.36875458528125016	3.949045796057735e-22
-0.36869355012500016	3.99368451515898e-22
-0.36863251496875016	4.035903890738214e-22
-0.36857147981250016	4.0756776693245444e-22
-0.36851044465625016	4.1129810792678767e-22
-0.36844940950000016	4.147790837434412e-22
-0.36838837434375016	4.180085166729612e-22
-0.36832733918750016	4.209843816354109e-22
-0.36826630403125016	4.237048058680416e-22
-0.36820526887500016	4.261680720058855e-22
-0.36814423371875016	4.283726178595561e-22
-0.36808319856250016	4.303170383460581e-22
-0.36802216340625016	4.3200008573048055e-22
-0.36796112825000016	4.3342067072322635e-22
-0.36790009309375016	4.345778637357832e-22
-0.36783905793750016	4.354708944450441e-22
-0.36777802278125016	4.360991529415619e-22
-0.36771698762500016	4.364621908668913e-22
-0.36765595246875016	4.365597198957476e-22
-0.36759491731250016	4.363916143254046e-22
-0.36753388215625016	4.359579093651707e-22
-0.36747284700000016	4.352588020033491e-22
-0.36741181184375016	4.342946512593293e-22
-0.36735077668750016	4.330659763846333e-22
-0.36728974153125016	4.315734600269892e-22
-0.36722870637500016	4.298179437731357e-22
-0.36716767121875016	4.2780043046329725e-22
-0.36710663606250016	4.255220829398867e-22
-0.36704560090625016	4.229842231769437e-22
-0.36698456575000016	4.2018833177327007e-22
-0.36692353059375016	4.1713604727928953e-22
-0.36686249543750016	4.138291646281198e-22
-0.36680146028125016	4.1026963499206797e-22
-0.36674042512500016	4.0645956433042437e-22
-0.36667938996875016	4.02401211433852e-22
-0.36661835481250016	3.980969880718127e-22
-0.36655731965625016	3.9354945637269693e-22
-0.36649628450000016	3.8876132784784934e-22
-0.36643524934375016	3.8373546163612333e-22
-0.36637421418750016	3.784748634171861e-22
-0.36631317903125016	3.7298268250368814e-22
-0.36625214387500016	3.672622112454084e-22
-0.36619110871875016	3.6131688216020967e-22
-0.36613007356250016	3.5515026599418497e-22
-0.36606903840625016	3.4876607041329235e-22
-0.36600800325000016	3.421681370411462e-22
-0.36594696809375016	3.3536043906206325e-22
-0.36588593293750016	3.2834708012001294e-22
-0.36582489778125016	3.2113228974388785e-22
-0.36576386262500016	3.1372042275001136e-22
-0.36570282746875016	3.0611595605422307e-22
-0.36564179231250016	2.9832348523034876e-22
-0.36558075715625016	2.903477231117835e-22
-0.36551972200000016	2.8219349561410896e-22
-0.36545868684375016	2.7386573999379354e-22
-0.36539765168750016	2.6536950101167023e-22
-0.36533661653125016	2.5670992858283502e-22
-0.36527558137500016	2.478922740821071e-22
-0.36521454621875016	2.389218878863012e-22
-0.36515351106250016	2.2980421506820917e-22
-0.36509247590625016	2.205447932060656e-22
-0.36503144075000016	2.1114924872171053e-22
-0.36497040559375016	2.016232931434245e-22
-0.36490937043750016	1.91972719941046e-22
-0.36484833528125016	1.822034009811076e-22
-0.36478730012500016	1.7232128309430247e-22
-0.36472626496875016	1.623323839702643e-22
-0.36466522981250016	1.5224278935783107e-22
-0.36460419465625016	1.4205864843696484e-22
-0.36454315950000016	1.317861709708315e-22
-0.36448212434375016	1.2143162276754745e-22
-0.36442108918750016	1.1100132243895912e-22
-0.36436005403125016	1.0050163718947519e-22
-0.36429901887500016	8.993897909453436e-23
-0.36423798371875016	7.93198013155466e-23
-0.36417694856250016	6.865059385799923e-23
-0.36411591340625016	5.793787996153771e-23
-0.36405487825000016	4.7188211817461745e-23
-0.36399384309375016	3.6408166758210905e-23
-0.36393280793750016	2.5604343202527132e-23
-0.36387177278125016	1.478335654780401e-23
-0.36381073762500016	3.951835211323465e-24
-0.36374970246875016	-6.883583461655157e-24
-0.36368866731250016	-1.7716257254216083e-23
-0.36362763215625016	-2.8539543173804666e-23
-0.36356659700000016	-3.934680151814192e-23
-0.36350556184375016	-5.0131399865698065e-23
-0.36344452668750016	-6.088671733542862e-23
-0.36338349153125016	-7.160614842504001e-23
-0.36332245637500016	-8.228310723554071e-23
-0.36326142121875016	-9.291103135386934e-23
-0.36320038606250016	-1.03483386415704e-22
-0.36313935090625016	-1.1399366907871844e-22
-0.36307831575000016	-1.244354122896213e-22
-0.36301728059375016	-1.3480218823315653e-22
-0.36295624543750016	-1.4508761289197268e-22
-0.36289521028125016	-1.5528534973847712e-22
-0.36283417512500016	-1.6538911382836012e-22
-0.36277313996875016	-1.753926755898135e-22
-0.36271210481250016	-1.852898645394057e-22
-0.36265106965625016	-1.9507457333652366e-22
-0.36259003450000016	-2.0474076130954307e-22
-0.36252899934375016	-2.142824586956683e-22
-0.36246796418750016	-2.236937695790121e-22
-0.36240692903125016	-2.329688763416632e-22
