Time	Strain
-0.3646011352187499	-3.5442182650815093e-22
-0.3645401000624999	-3.5562121462605914e-22
-0.3644790649062499	-3.565676748780485e-22
-0.3644180297499999	-3.5726047080275167e-22
-0.3643569945937499	-3.576990469281739e-22
-0.3642959594374999	-3.578830269376756e-22
-0.3642349242812499	-3.578122173570523e-22
-0.3641738891249999	-3.5748660478943044e-22
-0.3641128539687499	-3.5690635810403986e-22
-0.3640518188124999	-3.560718270500933e-22
-0.3639907836562499	-3.5498354296276325e-22
-0.3639297484999999	-3.536422183472917e-22
-0.3638687133437499	-3.5204874539406446e-22
-0.3638076781874999	-3.5020419744013083e-22
-0.3637466430312499	-3.4810982634832847e-22
-0.3636856078749999	-3.4576706256127354e-22
-0.3636245727187499	-3.4317751446655824e-22
-0.3635635375624999	-3.4034296641471764e-22
-0.3635025024062499	-3.3726537891593486e-22
-0.3634414672499999	-3.3394688567828316e-22
-0.3633804320937499	-3.303897934144466e-22
-0.3633193969374999	-3.2659657953580885e-22
-0.3632583617812499	-3.225698913229236e-22
-0.3631973266249999	-3.1831254325846945e-22
-0.3631362914687499	-3.138275151598728e-22
-0.3630752563124999	-3.0911795085614623e-22
-0.3630142211562499	-3.0418715519357764e-22
-0.3629531859999999	-2.990385925654948e-22
-0.3628921508437499	-2.9367588362775164e-22
-0.3628311156874999	-2.8810280312734177e-22
-0.3627700805312499	-2.8232327835377123e-22
-0.3627090453749999	-2.7634138421811034e-22
-0.3626480102187499	-2.7016134257565024e-22
-0.3625869750624999	-2.637875175640709e-22
-0.3625259399062499	-2.5722441378248614e-22
-0.3624649047499999	-2.5047667302275456e-22
-0.3624038695937499	-2.435490698955124e-22
-0.3623428344374999	-2.36446509908697e-22
-0.3622817992812499	-2.2917402498429087e-22
-0.3622207641249999	-2.2173677076611543e-22
-0.3621597289687499	-2.141400220277016e-22
-0.3620986938124999	-2.0638917026552104e-22
-0.3620376586562499	-1.984897183096348e-22
-0.3619766234999999	-1.9044727758333946e-22
-0.3619155883437499	-1.8226756399041663e-22
-0.3618545531874999	-1.7395639343562924e-22
-0.3617935180312499	-1.6551967812584132e-22
-0.3617324828749999	-1.5696342231823394e-22
-0.3616714477187499	-1.4829371785837743e-22
-0.3616104125624999	-1.395167401033798e-22
-0.3615493774062499	-1.3063874320946217e-22
-0.3614883422499999	-1.216660562621523e-22
-0.3614273070937499	-1.1260507827206243e-22
-0.3613662719374999	-1.0346227378264213e-22
-0.3613052367812499	-9.424416838859296e-23
-0.3612442016249999	-8.495734383285229e-23
-0.3611831664687499	-7.560843372926472e-23
-0.3611221313124999	-6.620411837047917e-23
-0.3610610961562499	-5.675112031513153e-23
-0.3610000609999999	-4.7256199393620674e-23
-0.3609390258437499	-3.772614801623269e-23
-0.3608779906874999	-2.816778620837016e-23
-0.3608169555312499	-1.858795681322129e-23
-0.3607559203749999	-8.993520584496882e-24
-0.3606948852187499	6.086487525101264e-25
-0.3606338500624999	1.0211669403703947e-23
-0.3605728149062499	1.9808656404863705e-23
-0.3605117797499999	2.9392726658683617e-23
-0.3604507445937499	3.8957003662000337e-23
-0.3603897094374999	4.849462278127364e-23
-0.3603286742812499	5.799873577570663e-23
-0.3602676391249999	6.74625160734635e-23
-0.3602066039687499	7.687916343444471e-23
-0.3601455688124999	8.62419090069611e-23
-0.3600845336562499	9.554401997136835e-23
-0.3600234984999999	1.0477880486964027e-22
-0.3599624633437499	1.1393961776356317e-22
-0.3599014281874999	1.230198635651678e-22
-0.3598403930312499	1.320130026047174e-22
-0.3597793578749999	1.409125551494697e-22
-0.3597183227187499	1.497121065791097e-22
-0.3596572875624999	1.5840531152013948e-22
-0.3595962524062499	1.669858987831306e-22
-0.3595352172499999	1.754476755888805e-22
-0.3594741820937499	1.8378453259251955e-22
-0.3594131469374999	1.9199044741826048e-22
-0.3593521117812499	2.0005949010728066e-22
-0.3592910766249999	2.0798582662591832e-22
-0.3592300414687499	2.157637233421777e-22
-0.3591690063124999	2.2338755129890706e-22
-0.3591079711562499	2.3085179022947114e-22
-0.3590469359999999	2.381510325123245e-22
-0.3589859008437499	2.4527998741574524e-22
-0.3589248656874999	2.522334843718569e-22
-0.3588638305312499	2.590064773825686e-22
-0.3588027953749999	2.6559404824624477e-22
-0.3587417602187499	2.7199141065419805e-22
-0.3586807250624999	2.781939133042214e-22
-0.3586196899062499	2.841970430250423e-22
-0.3585586547499999	2.899964288603449e-22
-0.3584976195937499	2.955878449391176e-22
-0.3584365844374999	3.009672131712402e-22
-0.3583755492812499	3.0613060715563335e-22
-0.3583145141249999	3.110742541872188e-22
-0.3582534789687499	3.1579453823875276e-22
-0.3581924438124999	3.202880034644945e-22
-0.3581314086562499	3.245513556231765e-22
-0.3580703734999999	3.285814651349951e-22
-0.3580093383437499	3.323753693806095e-22
-0.3579483031874999	3.359302746412107e-22
-0.3578872680312499	3.3924355881504505e-22
-0.3578262328749999	3.4231277267147106e-22
-0.3577651977187499	3.451356418193061e-22
-0.3577041625624999	3.4771006925611093e-22
-0.3576431274062499	3.500341357876402e-22
-0.3575820922499999	3.52106102075899e-22
-0.3575210570937499	3.539244101845185e-22
-0.3574600219374999	3.554876844777996e-22
-0.3573989867812499	3.567947328129777e-22
-0.3573379516249999	3.578445470421915e-22
-0.3572769164687499	3.586363050222225e-22
-0.3572158813124999	3.5916936966483453e-22
-0.3571548461562499	3.5944329125881703e-22
-0.3570938109999999	3.594578061433415e-22
-0.3570327758437499	3.592128380601359e-22
-0.3569717406874999	3.5870849835338948e-22
-0.3569107055312499	3.5794508532980847e-22
-0.3568496703749999	3.569230847235336e-22
-0.3567886352187499	3.5564316916889804e-22
-0.3567276000624999	3.541061975881261e-22
-0.3566665649062499	3.5231321517234277e-22
-0.3566055297499999	3.5026545240586216e-22
-0.3565444945937499	3.4796432409031555e-22
-0.3564834594374999	3.454114292818235e-22
-0.3564224242812499	3.4260854862526946e-22
-0.3563613891249999	3.3955764518437166e-22
-0.3563003539687499	3.362608610701688e-22
-0.3562393188124999	3.327205174195994e-22
-0.3561782836562499	3.2893911257871315e-22
-0.3561172484999999	3.2491931965024263e-22
-0.3560562133437499	3.2066398551897966e-22
-0.3559951781874999	3.1617612795701784e-22
-0.3559341430312499	3.1145893489367733e-22
-0.3558731078749999	3.065157607956815e-22
-0.3558120727187499	3.0135012474211634e-22
-0.3557510375624999	2.959657087485714e-22
-0.3556900024062499	2.9036635391556094e-22
-0.3556289672499999	2.845560588021936e-22
-0.3555679320937499	2.7853897575264216e-22
-0.3555068969374999	2.723194087281536e-22
-0.3554458617812499	2.659018097091413e-22
-0.3553848266249999	2.592907757607548e-22
-0.3553237914687499	2.5249104579198363e-22
-0.3552627563124999	2.455074972862525e-22
-0.3552017211562499	2.383451423528833e-22
-0.3551406859999999	2.3100912500018137e-22
-0.3550796508437499	2.235047165261979e-22
-0.3550186156874999	2.158373124882776e-22
-0.3549575805312499	2.080124285925813e-22
-0.3548965453749999	2.0003569653812105e-22
-0.3548355102187499	1.919128605506983e-22
-0.3547744750624999	1.836497725091999e-22
-0.3547134399062499	1.7525238875219201e-22
-0.3546524047499999	1.6672676464494658e-22
-0.3545913695937499	1.5807905105162555e-22
-0.3545303344374999	1.4931548988983806e-22
-0.3544692992812499	1.404424091243328e-22
-0.3544082641249999	1.3146621882646806e-22
-0.3543472289687499	1.2239340599920748e-22
-0.3542861938124999	1.1323053039472002e-22
-0.3542251586562499	1.0398421960471502e-22
-0.3541641234999999	9.466116417313057e-23
-0.3541030883437499	8.526811281883823e-23
-0.3540420531874999	7.581186774861586e-23
-0.3539810180312499	6.629927949945935e-23
-0.3539199828749999	5.673724212687797e-23
-0.3538589477187499	4.7132688130507617e-23
-0.3537979125624999	3.7492583604177366e-23
-0.3537368774062499	2.782392294873316e-23
-0.3536758422499999	1.8133724007998696e-23
-0.3536148070937499	8.429022904660949e-24
-0.3535537719374999	-1.2831310991718754e-24
-0.3534927367812499	-1.099568064927792e-23
-0.3534317016249999	-2.0701565485205366e-23
-0.3533706664687499	-3.0393727474824973e-23
-0.3533096313124999	-4.0065115973497074e-23
-0.3532485961562499	-4.970869260215756e-23
-0.3531875609999999	-5.931743674372196e-23
-0.3531265258437499	-6.888435036871688e-23
-0.3530654906874999	-7.84024632595217e-23
-0.3530044555312499	-8.786483816322626e-23
-0.3529434203749999	-9.72645756572871e-23
-0.3528823852187499	-1.065948194583453e-22
-0.3528213500624999	-1.1584876120704872e-22
-0.3527603149062499	-1.2501964547420863e-22
-0.3526992797499999	-1.34100774853964e-22
-0.3526382445937499	-1.4308551467091433e-22
-0.3525772094374999	-1.5196729806499692e-22
-0.3525161742812499	-1.6073963054116452e-22
-0.3524551391249999	-1.6939609508310673e-22
-0.3523941039687499	-1.7793035631595808e-22
-0.3523330688124999	-1.8633616601059921e-22
-0.3522720336562499	-1.9460736661794636e-22
-0.3522109984999999	-2.0273789661941772e-22
-0.3521499633437499	-2.107217949974607e-22
-0.3520889281874999	-2.185532048612487e-22
-0.3520278930312499	-2.262263785456563e-22
-0.3519668578749999	-2.337356816500481e-22
-0.3519058227187499	-2.4107559690254187e-22
-0.3518447875624999	-2.4824072853132786e-22
-0.3517837524062499	-2.552258062547834e-22
-0.3517227172499999	-2.6202568921012357e-22
-0.3516616820937499	-2.6863536957527593e-22
-0.3516006469374999	-2.750499763822428e-22
-0.3515396117812499	-2.8126477936693956e-22
-0.3514785766249999	-2.872751916970281e-22
-0.3514175414687499	-2.930767749297333e-22
-0.3513565063124999	-2.986652402204708e-22
-0.3512954711562499	-3.0403645364313194e-22
-0.3512344359999999	-3.091864378819203e-22
-0.3511734008437499	-3.141113758067775e-22
-0.3511123656874999	-3.188076128849094e-22
-0.3510513305312499	-3.2327166040427427e-22
-0.3509902953749999	-3.275001982935645e-22
-0.3509292602187499	-3.3149007660854077e-22
-0.3508682250624999	-3.352383192716859e-22
-0.3508071899062499	-3.387421246457022e-22
-0.3507461547499999	-3.4199886979534296e-22
-0.3506851195937499	-3.450061105101074e-22
-0.3506240844374999	-3.4776158458981963e-22
-0.3505630492812499	-3.5026321272944505e-22
-0.3505020141249999	-3.525091001635581e-22
-0.3504409789687499	-3.544975393302605e-22
-0.3503799438124999	-3.562270091915039e-22
-0.3503189086562499	-3.5769617807994597e-22
-0.3502578734999999	-3.5890390427401537e-22
-0.3501968383437499	-3.598492367353949e-22
-0.3501358031874999	-3.605314163364063e-22
-0.3500747680312499	-3.609498753549647e-22
-0.3500137328749999	-3.6110423986427173e-22
-0.3499526977187499	-3.6099432842997704e-22
-0.3498916625624999	-3.6062015358987795e-22
-0.3498306274062499	-3.599819206809593e-22
-0.3497695922499999	-3.590800288627106e-22
-0.3497085570937499	-3.579150703334577e-22
-0.3496475219374999	-3.5648783027536294e-22
-0.3495864867812499	-3.547992859058222e-22
-0.3495254516249999	-3.5285060726556345e-22
-0.3494644164687499	-3.506431541774457e-22
-0.3494033813124999	-3.481784771109101e-22
-0.3493423461562499	-3.4545831550601405e-22
-0.3492813109999999	-3.4248459698975915e-22
-0.3492202758437499	-3.392594357291531e-22
-0.3491592406874999	-3.3578513035708806e-22
-0.3490982055312499	-3.3206416376944504e-22
-0.3490371703749999	-3.2809920056028023e-22
-0.3489761352187499	-3.2389308486630715e-22
-0.3489151000624999	-3.1944883890140065e-22
-0.3488540649062499	-3.1476966120303282e-22
-0.3487930297499999	-3.0985892306730767e-22
-0.3487319945937499	-3.0472016750459563e-22
-0.3486709594374999	-2.993571059293153e-22
-0.3486099242812499	-2.9377361595047774e-22
-0.3485488891249999	-2.879737382579283e-22
-0.3484878539687499	-2.819616739367307e-22
-0.3484268188124999	-2.757417816234882e-22
-0.3483657836562499	-2.693185737969213e-22
-0.3483047484999999	-2.62696714558059e-22
-0.3482437133437499	-2.5588101501326974e-22
-0.3481826781874999	-2.4887643098526026e-22
-0.3481216430312499	-2.4168805837994657e-22
-0.3480606078749999	-2.343211304716501e-22
-0.3479995727187499	-2.2678101383095704e-22
-0.3479385375624999	-2.190732039472366e-22
-0.3478775024062499	-2.1120332175110844e-22
-0.3478164672499999	-2.0317710970369576e-22
-0.3477554320937499	-1.9500042706768124e-22
-0.3476943969374999	-1.8667924594866057e-22
-0.3476333617812499	-1.7821964713024296e-22
-0.3475723266249999	-1.6962781548808325e-22
-0.3475112914687499	-1.609100354614741e-22
-0.3474502563124999	-1.5207268639070475e-22
-0.3473892211562499	-1.431222381833956e-22
-0.3473281859999999	-1.3406524653403276e-22
-0.3472671508437499	-1.249083476566557e-22
-0.3472061156874999	-1.1565825408572546e-22
-0.3471450805312499	-1.063217495271593e-22
-0.3470840453749999	-9.690568370952532e-23
-0.3470230102187499	-8.741696765090022e-23
-0.3469619750624999	-7.786256846123345e-23
-0.3469009399062499	-6.824950430815535e-23
-0.3468399047499999	-5.858483922223201e-23
-0.3467788695937499	-4.8875677961544567e-23
-0.3467178344374999	-3.912916069902664e-23
-0.3466567992812499	-2.93524579171453e-23
-0.3465957641249999	-1.9552765088618834e-23
-0.3465347289687499	-9.737297333214174e-24
-0.3464736938124999	8.671581774590766e-26
-0.3464126586562499	9.912035784054734e-24
-0.3463516234999999	1.9731420241205926e-23
-0.3462905883437499	2.9537628482575144e-23
-0.3462295531874999	3.932342673795692e-23
-0.3461685180312499	4.908159351033238e-23
-0.3461074828749999	5.880492494136672e-23
-0.3460464477187499	6.848624012196901e-23
-0.3459854125624999	7.811838633541415e-23
-0.3459243774062499	8.76942444565804e-23
-0.3458633422499999	9.720673406717721e-23
-0.3458023070937499	1.0664881900289265e-22
-0.3457412719374999	1.1601351210778222e-22
-0.3456802367812499	1.2529388084908345e-22
-0.3456192016249999	1.3448305228855311e-22
-0.3455581664687499	1.4357421800932412e-22
-0.3454971313124999	1.5256063954300663e-22
-0.3454360961562499	1.6143565309574137e-22
-0.3453750609999999	1.7019267472605217e-22
-0.3453140258437499	1.7882520489321953e-22
-0.3452529906874999	1.873268336300604e-22
-0.3451919555312499	1.956912453778178e-22
-0.3451309203749999	2.039122234083744e-22
-0.3450698852187499	2.1198365459045805e-22
-0.3450088500624999	2.1989953386265926e-22
-0.3449478149062499	2.2765396933301144e-22
-0.3448867797499999	2.352411854120141e-22
-0.3448257445937499	2.4265552872758043e-22
-0.3447647094374999	2.498914711737616e-22
-0.3447036742812499	2.5694361417654017e-22
-0.3446426391249999	2.638066938290678e-22
-0.3445816039687499	2.7047558328572705e-22
-0.3445205688124999	2.7694529764543854e-22
-0.3444595336562499	2.8321099771474104e-22
-0.3443984984999999	2.8926799305681944e-22
-0.3443374633437499	2.9511174608227696e-22
-0.3442764281874999	3.0073787546376713e-22
-0.3442153930312499	3.0614215867796135e-22
-0.3441543578749999	3.113205367287805e-22
-0.3440933227187499	3.1626911526191165e-22
-0.3440322875624999	3.209841696606442e-22
-0.3439712524062499	3.2546214618185468e-22
-0.3439102172499999	3.296996653527392e-22
-0.3438491820937499	3.336935249431926e-22
-0.3437881469374999	3.374407016146785e-22
-0.3437271117812499	3.4093835362067025e-22
-0.3436660766249999	3.441838234629223e-22
-0.3436050414687499	3.471746392940391e-22
-0.3435440063124999	3.4990851672023716e-22
-0.3434829711562499	3.523833616602872e-22
-0.3434219359999999	3.5459727086384584e-22
-0.3433609008437499	3.5654853383218996e-22
-0.3432998656874999	3.5823563421596085e-22
-0.3432388305312499	3.596572510234078e-22
-0.3431777953749999	3.608122601837523e-22
-0.3431167602187499	3.6169973402654266e-22
-0.3430557250624999	3.6231894363392987e-22
-0.3429946899062499	3.626693590832234e-22
-0.3429336547499999	3.6275064926975983e-22
-0.3428726195937499	3.6256268298697333e-22
-0.3428115844374999	3.621055288224368e-22
-0.3427505492812499	3.613794550889022e-22
-0.3426895141249999	3.603849300712889e-22
-0.3426284789687499	3.5912262175346145e-22
-0.3425674438124999	3.5759339654197925e-22
-0.3425064086562499	3.5579832070275837e-22
-0.3424453734999999	3.5373865737310657e-22
-0.3423843383437499	3.514158668460769e-22
-0.3423233031874999	3.48831605938574e-22
-0.3422622680312499	3.4598772624063653e-22
-0.3422012328749999	3.428862730870855e-22
-0.3421401977187499	3.395294840649739e-22
-0.3420791625624999	3.3591978711574583e-22
-0.3420181274062499	3.3205979990272177e-22
-0.3419570922499999	3.2795232642067056e-22
-0.3418960570937499	3.2360035621627622e-22
-0.3418350219374999	3.190070620257977e-22
-0.3417739867812499	3.141757971628372e-22
-0.3417129516249999	3.0911009278498797e-22
-0.3416519164687499	3.038136570456755e-22
-0.3415908813124999	2.9829036997937586e-22
-0.3415298461562499	2.925442831075515e-22
-0.3414688109999999	2.8657961414244824e-22
-0.3414077758437499	2.8040074636904705e-22
-0.3413467406874999	2.740122232583188e-22
-0.3412857055312499	2.674187468633308e-22
-0.3412246703749999	2.6062517356272407e-22
-0.3411636352187499	2.5363651021378907e-22
-0.3411026000624999	2.4645791152324494e-22
-0.3410415649062499	2.390946752106076e-22
-0.3409805297499999	2.315522390882027e-22
-0.3409194945937499	2.238361763510397e-22
-0.3408584594374999	2.15952191748026e-22
-0.3407974242812499	2.079061174677557e-22
-0.3407363891249999	1.9970390887589901e-22
-0.3406753539687499	1.9135163985971632e-22
-0.3406143188124999	1.8285549885880361e-22
-0.3405532836562499	1.7422178374437978e-22
-0.3404922484999999	1.6545689746447884e-22
-0.3404312133437499	1.5656734357487078e-22
-0.3403701781874999	1.4755972081710672e-22
-0.3403091430312499	1.384407188327676e-22
-0.3402481078749999	1.2921711278238506e-22
-0.3401870727187499	1.1989575874864246e-22
-0.3401260375624999	1.1048358835310051e-22
-0.3400650024062499	1.0098760359834125e-22
-0.3400039672499999	9.141487191894677e-23
-0.3399429320937499	8.177252081410578e-23
-0.3398818969374999	7.206773240182255e-23
-0.3398208617812499	6.230773842088717e-23
-0.3397598266249999	5.2499814537434465e-23
-0.3396987914687499	4.265127509863337e-23
-0.3396377563124999	3.276946762761751e-23
-0.3395767211562499	2.286176740235421e-23
-0.3395156859999999	1.293557191156521e-23
-0.3394546508437499	2.9982953345902973e-24
