Time	Strain
-0.22979259465625024	-2.96231330937986e-22
-0.22973155950000024	-2.964571534244482e-22
-0.22967052434375024	-2.9632887596715515e-22
-0.22960948918750024	-2.958465198654763e-22
-0.22954845403125024	-2.9501052970295386e-22
-0.22948741887500024	-2.938217725561511e-22
-0.22942638371875024	-2.9228153805248866e-22
-0.22936534856250024	-2.903915367017155e-22
-0.22930431340625024	-2.881538977507335e-22
-0.22924327825000024	-2.855711680317906e-22
-0.22918224309375024	-2.826463082098006e-22
-0.22912120793750024	-2.7938268976898934e-22
-0.22906017278125024	-2.7578409178658897e-22
-0.22899913762500024	-2.7185469622205115e-22
-0.22893810246875024	-2.6759908282499293e-22
-0.22887706731250024	-2.630222249271312e-22
-0.22881603215625024	-2.581294831931651e-22
-0.22875499700000024	-2.5292659951301236e-22
-0.22869396184375024	-2.474196902211317e-22
-0.22863292668750024	-2.4161523958129564e-22
-0.22857189153125024	-2.3552009163245903e-22
-0.22851085637500024	-2.2914144275039e-22
-0.22844982121875024	-2.2248683303380263e-22
-0.22838878606250024	-2.1556413766871093e-22
-0.22832775090625024	-2.0838155755714702e-22
-0.22826671575000024	-2.009476096592155e-22
-0.22820568059375024	-1.932711175050411e-22
-0.22814464543750024	-1.853611998950044e-22
-0.22808361028125024	-1.772272612170045e-22
-0.22802257512500024	-1.688789798510567e-22
-0.22796153996875024	-1.6032629648010486e-22
-0.22790050481250024	-1.5157940289011467e-22
-0.22783946965625024	-1.426487296669387e-22
-0.22777843450000024	-1.335449338271703e-22
-0.22771739934375024	-1.2427888614067735e-22
-0.22765636418750024	-1.1486165835627587e-22
-0.22759532903125024	-1.0530451006661946e-22
-0.22753429387500024	-9.56188750245341e-23
-0.22747325871875024	-8.581634789901829e-23
-0.22741222356250024	-7.590867019103107e-23
-0.22735118840625024	-6.590771629292424e-23
-0.22729015325000024	-5.582547945458441e-23
-0.22722911809375024	-4.567405717351402e-23
-0.22716808293750024	-3.5465636888454634e-23
-0.22710704778125024	-2.5212481424890105e-23
-0.22704601262500024	-1.4926914113278235e-23
-0.22698497746875024	-4.6213041516364126e-24
-0.22692394231250024	5.6919483157790855e-24
-0.22686290715625024	1.6000427094830383e-23
-0.22680187200000024	2.6291714889984033e-23
-0.22674083684375024	3.655340824522085e-23
-0.22667980168750024	4.67731324499524e-23
-0.22661876653125024	5.693855672416965e-23
-0.22655773137500024	6.703740865263129e-23
-0.22649669621875024	7.705748945325746e-23
-0.22643566106250024	8.698668851680692e-23
-0.22637462590625024	9.68129981635802e-23
-0.22631359075000024	1.0652452810849604e-22
-0.22625255559375024	1.1610951998551252e-22
-0.22619152043750024	1.255563615368627e-22
-0.22613048528125024	1.3485360082849375e-22
-0.22606945012500024	1.4398995995808825e-22
-0.22600841496875024	1.5295434932368496e-22
-0.22594737981250024	1.6173588054713253e-22
-0.22588634465625024	1.7032388016624075e-22
-0.22582530950000024	1.7870790222311386e-22
-0.22576427434375024	1.868777418882354e-22
-0.22570323918750024	1.9482344678371894e-22
-0.22564220403125024	2.0253533056247782e-22
-0.22558116887500024	2.1000398351903251e-22
-0.22552013371875024	2.1722028520983375e-22
-0.22545909856250024	2.2417541473891437e-22
-0.22539806340625024	2.3086086269969356e-22
-0.22533702825000024	2.372684404682292e-22
-0.22527599309375024	2.4339029158937147e-22
-0.22521495793750024	2.492189006560231e-22
-0.22515392278125024	2.5474710278015846e-22
-0.22509288762500024	2.599680931737613e-22
-0.22503185246875024	2.6487543487190623e-22
-0.22497081731250024	2.6946306648142493e-22
-0.22490978215625024	2.737253116988528e-22
-0.22484874700000024	2.7765688385784455e-22
-0.22478771184375024	2.812528947261109e-22
-0.22472667668750024	2.845088596347063e-22
-0.22466564153125024	2.87420703529129e-22
-0.22460460637500024	2.899847663046788e-22
-0.22454357121875024	2.921978069208667e-22
-0.22448253606250024	2.9405700870948195e-22
-0.22442150090625024	2.955599821301127e-22
-0.22436046575000024	2.967047685267597e-22
-0.22429943059375024	2.9748984275248835e-22
-0.22423839543750024	2.9791411527865935e-22
-0.22417736028125024	2.979769335022089e-22
-0.22411632512500024	2.976780833872075e-22
-0.22405528996875024	2.9701778988649725e-22
-0.22399425481250024	2.959967167483091e-22
-0.22393321965625024	2.946159663452198e-22
-0.22387218450000024	2.9287707849354524e-22
-0.22381114934375024	2.9078202909085765e-22
-0.22375011418750024	2.8833322754913195e-22
-0.22368907903125024	2.855335147921437e-22
-0.22362804387500024	2.8238615986658547e-22
-0.22356700871875024	2.7889485627657095e-22
-0.22350597356250024	2.750637173958481e-22
-0.22344493840625024	2.7089727276497174e-22
-0.22338390325000024	2.6640046189824586e-22
-0.22332286809375024	2.615786293463736e-22
-0.22326183293750024	2.564375176075156e-22
-0.22320079778125024	2.5098326154189984e-22
-0.22313976262500024	2.452223800316953e-22
-0.22307872746875024	2.3916176938395725e-22
-0.22301769231250024	2.3280869461336443e-22
-0.22295665715625024	2.261707807823077e-22
-0.22289562200000024	2.1925600435651455e-22
-0.22283458684375024	2.1207268344327926e-22
-0.22277355168750024	2.046294683226485e-22
-0.22271251653125024	1.9693533060374637e-22
-0.22265148137500024	1.8899955295985902e-22
-0.22259044621875024	1.80831717700099e-22
-0.22252941106250024	1.7244169557225886e-22
-0.22246837590625024	1.638396338679473e-22
-0.22240734075000024	1.5503594434989505e-22
-0.22234630559375024	1.460412903353529e-22
-0.22228527043750024	1.3686657444465763e-22
-0.22222423528125024	1.2752292514996278e-22
-0.22216320012500024	1.1802168315231504e-22
-0.22210216496875024	1.0837438827840456e-22
-0.22204112981250024	9.859276500427513e-23
-0.22198009465625024	8.868870853158927e-23
-0.22191905950000024	7.867427030822894e-23
-0.22185802434375024	6.856164347471662e-23
-0.22179698918750024	5.836314795793964e-23
-0.22173595403125024	4.809121565711209e-23
-0.22167491887500024	3.775837526643629e-23
-0.22161388371875024	2.737723694437141e-23
-0.22155284856250024	1.6960477078511674e-23
-0.22149181340625024	6.520822788289739e-24
-0.22143077825000024	-3.928963638136017e-24
-0.22136974309375024	-1.4376100283134103e-23
-0.22130870793750024	-2.4807801234339433e-23
-0.22124767278125024	-3.5211292290247396e-23
-0.22118663762500024	-4.5573826530119854e-23
-0.22112560246875024	-5.588269994652775e-23
-0.22106456731250024	-6.612526713740731e-23
-0.22100353215625024	-7.628895667755645e-23
-0.22094249700000024	-8.636128672118165e-23
-0.22088146184375024	-9.632988026983553e-23
-0.22082042668750024	-1.0618248041653247e-22
-0.22075939153125024	-1.1590696553557047e-22
-0.22069835637500024	-1.2549136423991682e-22
-0.22063732121875024	-1.3492386991941264e-22
-0.22057628606250024	-1.4419285577058254e-22
-0.22051525090625024	-1.5328688894195522e-22
-0.22045421575000024	-1.6219474444069372e-22
-0.22039318059375024	-1.7090541987518968e-22
-0.22033214543750024	-1.7940814811225148e-22
-0.22027111028125024	-1.876924113873204e-22
-0.22021007512500024	-1.9574795415364308e-22
-0.22014903996875024	-2.0356479602378271e-22
-0.22008800481250024	-2.1113324373222437e-22
-0.22002696965625024	-2.184439039660805e-22
-0.21996593450000024	-2.2548769467135527e-22
-0.21990489934375024	-2.3225585643255566e-22
-0.21984386418750024	-2.3873996386655245e-22
-0.21978282903125024	-2.4493193582898026e-22
-0.21972179387500024	-2.5082404574077995e-22
-0.21966075871875024	-2.5640893137181993e-22
-0.21959972356250024	-2.616796041157852e-22
-0.21953868840625024	-2.666294580678193e-22
-0.21947765325000024	-2.712522781190702e-22
-0.21941661809375024	-2.755422482442699e-22
-0.21935558293750024	-2.7949395856961676e-22
-0.21929454778125024	-2.831024124651405e-22
-0.21923351262500024	-2.8636303363379446e-22
-0.21917247746875024	-2.8927167096427235e-22
-0.21911144231250024	-2.918246045272832e-22
-0.21905040715625024	-2.9401855092449564e-22
-0.21898937200000024	-2.958506666899895e-22
-0.21892833684375024	-2.9731855314042114e-22
-0.21886730168750024	-2.9842025864409797e-22
-0.21880626653125024	-2.9915428224854194e-22
-0.21874523137500024	-2.9951957542462464e-22
-0.21868419621875024	-2.9951554377185147e-22
-0.21862316106250024	-2.9914204822209524e-22
-0.21856212590625024	-2.98399405004789e-22
-0.21850109075000024	-2.9728838663100395e-22
-0.21844005559375024	-2.9581022036049743e-22
-0.21837902043750024	-2.9396658747153824e-22
-0.21831798528125024	-2.9175962110462e-22
-0.21825695012500024	-2.8919190472034714e-22
-0.21819591496875024	-2.862664684803883e-22
-0.21813487981250024	-2.8298678651866364e-22
-0.21807384465625024	-2.793567719765672e-22
-0.21801280950000024	-2.7538077403355745e-22
-0.21795177434375024	-2.7106357126603276e-22
-0.21789073918750024	-2.6641036704684254e-22
-0.21782970403125024	-2.6142678346192504e-22
-0.21776866887500024	-2.5611885360983604e-22
-0.21770763371875024	-2.5049301603210525e-22
-0.21764659856250024	-2.445561057935455e-22
-0.21758556340625024	-2.383153468079608e-22
-0.21752452825000024	-2.317783433142458e-22
-0.21746349309375024	-2.249530705653165e-22
-0.21740245793750024	-2.1784786506350718e-22
-0.21734142278125024	-2.1047141504524149e-22
-0.21728038762500024	-2.0283274932351197e-22
-0.21721935246875024	-1.9494122714168738e-22
-0.21715831731250024	-1.8680652586110897e-22
-0.21709728215625024	-1.784386300615546e-22
-0.21703624700000024	-1.6984781909066894e-22
-0.21697521184375024	-1.6104465433668158e-22
-0.21691417668750024	-1.5203996681882663e-22
-0.21685314153125024	-1.4284484338441684e-22
-0.21679210637500024	-1.3347061365679037e-22
-0.21673107121875024	-1.2392883594127425e-22
-0.21667003606250024	-1.1423128301346068e-22
-0.21660900090625024	-1.0438992780538532e-22
-0.21654796575000024	-9.441692862668472e-23
-0.21648693059375024	-8.432461426052508e-23
-0.21642589543750024	-7.412546858476869e-23
-0.21636486028125024	-6.38321155790733e-23
-0.21630382512500024	-5.345730335745672e-23
-0.21624278996875024	-4.3013888707602437e-23
-0.21618175481250024	-3.2514820985790456e-23
-0.21612071965625024	-2.1973126271891764e-23
-0.21605968450000024	-1.1401891116127097e-23
-0.21599864934375024	-8.142463865165269e-25
-0.21593761418750024	9.77664907440931e-24
-0.21587657903125024	2.0357624715581105e-23
-0.21581554387500024	3.0915514772024476e-23
-0.21575450871875024	4.143717453821697e-23
-0.21569347356250024	5.190949679716241e-23
-0.21563243840625024	6.231942811193434e-23
-0.21557140325000024	7.265398520044741e-23
-0.21551036809375024	8.290027110171356e-23
-0.21544933293750024	9.304549122359303e-23
-0.21538829778125024	1.0307696948684554e-22
-0.21532726262500024	1.1298216421532902e-22
-0.21526622746875024	1.2274868358588138e-22
-0.21520519231250024	1.3236430173423308e-22
-0.21514415715625024	1.4181697347853576e-22
-0.21508312200000024	1.5109484984435056e-22
-0.21502208684375024	1.601862930835062e-22
-0.21496105168750024	1.6907989097392946e-22
-0.21490001653125024	1.7776447158990878e-22
-0.21483898137500024	1.8622911710635435e-22
-0.21477794621875024	1.944631780907493e-22
-0.21471691106250024	2.0245628629024342e-22
-0.21465587590625024	2.101983684585756e-22
-0.21459484075000024	2.1767965891664923e-22
-0.21453380559375024	2.2489071177443666e-22
-0.21447277043750024	2.3182241310927807e-22
-0.21441173528125024	2.384659929854005e-22
-0.21435070012500024	2.448130360253747e-22
-0.21428966496875024	2.5085549242383394e-22
-0.21422862981250024	2.565856888148515e-22
-0.21416759465625024	2.619963372980655e-22
-0.21410655950000024	2.670805454789007e-22
-0.21404552434375024	2.718318251115449e-22
-0.21398448918750024	2.762441005630198e-22
-0.21392345403125024	2.803117167305046e-22
-0.21386241887500024	2.8402944659111206e-22
-0.21380138371875024	2.873924976225599e-22
-0.21374034856250024	2.903965190211634e-22
-0.21367931340625024	2.9303760650944644e-22
-0.21361827825000024	2.9531230790316656e-22
-0.21355724309375024	2.972176283231896e-22
-0.21349620793750024	2.9875103330182763e-22
-0.21343517278125024	2.9991045321612506e-22
-0.21337413762500024	3.0069428571992927e-22
-0.21331310246875024	3.011013983010204e-22
-0.21325206731250024	3.0113113016967634e-22
-0.21319103215625024	3.007832930089556e-22
-0.21312999700000024	3.000581722577345e-22
-0.21306896184375024	2.989565264182761e-22
-0.21300792668750024	2.974795868162888e-22
-0.21294689153125024	2.9562905653118617e-22
-0.21288585637500024	2.934071086791778e-22
-0.21282482121875024	2.9081638325672554e-22
-0.21276378606250024	2.8785998541932836e-22
-0.21270275090625024	2.845414807693463e-22
-0.21264171575000024	2.808648921938049e-22
-0.21258068059375024	2.7683469455153275e-22
-0.21251964543750024	2.724558096437747e-22
-0.21245861028125024	2.677336002019945e-22
-0.21239757512500024	2.6267386393915735e-22
-0.21233653996875024	2.5728282578223747e-22
-0.21227550481250024	2.515671312988809e-22
-0.21221446965625024	2.455338380775405e-22
-0.21215343450000024	2.3919040720196563e-22
-0.21209239934375024	2.3254469444734567e-22
-0.21203136418750024	2.256049405802499e-22
-0.21197032903125024	2.1837976119900287e-22
-0.21190929387500024	2.108781362344916e-22
-0.21184825871875024	2.0310939900335986e-22
-0.21178722356250024	1.950832246331088e-22
-0.21172618840625024	1.868096180938785e-22
-0.21166515325000024	1.7829890206368306e-22
-0.21160411809375024	1.695617040328967e-22
-0.21154308293750024	1.6060894298114565e-22
-0.21148204778125024	1.5145181630273323e-22
-0.21142101262500024	1.4210178540209823e-22
-0.21135997746875024	1.3257056177030883e-22
-0.21129894231250024	1.2287009216388554e-22
-0.21123790715625024	1.1301254418061709e-22
-0.21117687200000024	1.0301029048820795e-22
-0.21111583684375024	9.287589368892408e-23
-0.21105480168750024	8.262209071633961e-23
-0.21099376653125024	7.226177666383718e-23
-0.21093273137500024	6.180798869140688e-23
-0.21087169621875024	5.127388979812113e-23
-0.21081066106250024	4.0672752128892516e-23
-0.21074962590625024	3.0017940392726957e-23
-0.21068859075000024	1.932289502538477e-23
-0.21062755559375024	8.601115280420648e-24
-0.21056652043750024	-2.133857815229654e-24
-0.21050548528125024	-1.2868458529435537e-23
-0.21044445012500024	-2.358911358469718e-23
-0.21038341496875024	-3.4282259195759574e-23
-0.21032237981250024	-4.493435849094093e-23
-0.21026134465625024	-5.553191832291949e-23
-0.21020030950000024	-6.606150665484234e-23
-0.21013927434375024	-7.650976946821461e-23
-0.21007823918750024	-8.686344782179203e-23
-0.21001720403125024	-9.710939456250058e-23
-0.20995616887500024	-1.072345911749073e-22
-0.20989513371875024	-1.172261644439865e-22
-0.20983409856250024	-1.2707140248040018e-22
-0.20977306340625024	-1.3675777163077455e-22
-0.20971202825000024	-1.4627293191182233e-22
-0.20965099309375024	-1.5560475297301385e-22
-0.20958995793750024	-1.6474132966872738e-22
-0.20952892278125024	-1.7367099754134328e-22
-0.20946788762500024	-1.8238234721473893e-22
-0.20940685246875024	-1.9086423983485328e-22
-0.20934581731250024	-1.9910582076670168e-22
-0.20928478215625024	-2.070965340414363e-22
-0.20922374700000024	-2.1482613556626773e-22
-0.20916271184375024	-2.222847066949039e-22
-0.20910167668750024	-2.294626670034748e-22
-0.20904064153125024	-2.3635078679303053e-22
-0.20897960637500024	-2.429401987972105e-22
-0.20891857121875024	-2.4922240997354215e-22
-0.20885753606250024	-2.5518931275691016e-22
-0.20879650090625024	-2.608331951880216e-22
-0.20873546575000024	-2.6614675135929032e-22
-0.20867443059375024	-2.711230909111255e-22
-0.20861339543750024	-2.757557484595519e-22
-0.20855236028125024	-2.8003869132053583e-22
-0.20849132512500024	-2.8396632866600818e-22
-0.20843028996875024	-2.875335177833328e-22
-0.20836925481250024	-2.9073557218230678e-22
-0.20830821965625024	-2.935682666402895e-22
-0.20824718450000024	-2.960278442034797e-22
-0.20818614934375024	-2.9811102045663505e-22
-0.20812511418750024	-2.9981498845788793e-22
-0.20806407903125024	-3.011374223439916e-22
-0.20800304387500024	-3.0207648148263327e-22
-0.20794200871875024	-3.02630811995064e-22
-0.20788097356250024	-3.0279954983461877e-22
-0.20781993840625024	-3.025823223276864e-22
-0.20775890325000024	-3.0197924797638634e-22
-0.20769786809375024	-3.00990937721822e-22
-0.20763683293750024	-2.99618494340695e-22
-0.20757579778125024	-2.9786351124565674e-22
-0.20751476262500024	-2.9572807048822513e-22
-0.20745372746875024	-2.9321474171236485e-22
-0.20739269231250024	-2.903265775913639e-22
-0.20733165715625024	-2.870671119060648e-22
-0.20727062200000024	-2.8344035427093476e-22
-0.20720958684375024	-2.7945078569894547e-22
-0.20714855168750024	-2.751033536596785e-22
-0.20708751653125024	-2.7040346600851936e-22
-0.20702648137500024	-2.6535698330903582e-22
-0.20696544621875024	-2.5997021373820754e-22
-0.20690441106250024	-2.5424990370725666e-22
-0.20684337590625024	-2.4820323038218396e-22
-0.20678234075000024	-2.418377923908018e-22
-0.20672130559375024	-2.351616009572386e-22
-0.20666027043750024	-2.2818306935273554e-22
-0.20659923528125024	-2.209110032887081e-22
-0.20653820012500024	-2.1335458905376277e-22
-0.20647716496875024	-2.0552338257085525e-22
-0.20641612981250024	-1.974272974396819e-22
-0.20635509465625024	-1.8907659246226437e-22
-0.20629405950000024	-1.8048185866145897e-22
-0.20623302434375024	-1.7165400605520094e-22
-0.20617198918750024	-1.6260425012440786e-22
-0.20611095403125024	-1.5334409737333982e-22
