Time	Strain
-0.07774543743749973	-3.7566310172113074e-23
-0.07768440228124973	-2.1859980048263772e-23
-0.07762336712499973	-6.0879958971096365e-24
-0.07756233196874973	9.70842905398935e-24
-0.07750129681249973	2.548795719460874e-23
-0.07744026165624973	4.120923441148349e-23
-0.07737922649999973	5.683099858810864e-23
-0.07731819134374973	7.231218781333001e-23
-0.07725715618749973	8.761204845639008e-23
-0.07719612103124973	1.0269024284470238e-22
-0.07713508587499973	1.1750695577119448e-22
-0.07707405071874973	1.3202300028084407e-22
-0.07701301556249973	1.4619992145374496e-22
-0.07695198040624973	1.6000009961462718e-22
-0.07689094524999973	1.7338685004704717e-22
-0.07682991009374973	1.863245222434461e-22
-0.07676887493749973	1.9877859484719735e-22
-0.07670783978124973	2.107157696172189e-22
-0.07664680462499973	2.2210406065143644e-22
-0.07658576946874973	2.3291288222688495e-22
-0.07652473431249973	2.431131317551912e-22
-0.07646369915624973	2.5267726896768454e-22
-0.07640266399999973	2.615793929439551e-22
-0.07634162884374973	2.6979531224184574e-22
-0.07628059368749973	2.7730261354576733e-22
-0.07621955853124973	2.840807233081235e-22
-0.07615852337499973	2.9011096583643796e-22
-0.07609748821874973	2.9537661785015403e-22
-0.07603645306249973	2.9986295485899025e-22
-0.07597541790624973	3.0355729446248962e-22
-0.07591438274999973	3.064490343220368e-22
-0.07585334759374973	3.08529685338013e-22
-0.07579231243749973	3.097928960120853e-22
-0.07573127728124973	3.102344753024976e-22
-0.07567024212499973	3.098524076034553e-22
-0.07560920696874973	3.086468623138471e-22
-0.07554817181249973	3.06620197396025e-22
-0.07548713665624973	3.037769581708246e-22
-0.07542610149999973	3.001238687522505e-22
-0.07536506634374973	2.956698190423537e-22
-0.07530403118749973	2.9042584522465615e-22
-0.07524299603124973	2.8440510424386293e-22
-0.07518196087499973	2.776228437749673e-22
-0.07512092571874973	2.7009636504633157e-22
-0.07505989056249973	2.6184498045319365e-22
-0.07499885540624973	2.528899674499335e-22
-0.07493782024999973	2.4325451380940952e-22
-0.07487678509374973	2.329636612347281e-22
-0.07481574993749973	2.220442402639511e-22
-0.07475471478124973	2.1052480428032005e-22
-0.07469367962499973	1.9843555437914888e-22
-0.07463264446874973	1.8580826354052436e-22
-0.07457160931249973	1.7267619335651022e-22
-0.07451057415624973	1.5907400917243563e-22
-0.07444953899999973	1.450376889680124e-22
-0.07438850384374973	1.3060443022096353e-22
-0.07432746868749973	1.1581255193647543e-22
-0.07426643353124973	1.0070139464785716e-22
-0.07420539837499973	8.531121640644061e-23
-0.07414436321874973	6.968308668384098e-23
-0.07408332806249973	5.385877747250463e-23
-0.07402229290624973	3.7880652404669386e-23
-0.07396125774999973	2.179155404916358e-23
-0.07390022259374973	5.6346894015554e-24
-0.07383918743749973	-1.0546485640696206e-23
-0.07377815228124973	-2.6708382894537406e-23
-0.07371711712499973	-4.2807399241235685e-23
-0.07365608196874973	-5.880003392995299e-23
-0.07359504681249973	-7.464300657902376e-23
-0.07353401165624973	-9.029337398696025e-23
-0.07347297649999973	-1.0570864734538422e-22
-0.07341194134374973	-1.2084690740875527e-22
-0.07335090618749973	-1.3566691974108783e-22
-0.07328987103124973	-1.5012824664532594e-22
-0.07322883587499973	-1.6419135940727232e-22
-0.07316780071874973	-1.778177462935251e-22
-0.07310676556249973	-1.909700192004055e-22
-0.07304573040624973	-2.0361201756939404e-22
-0.07298469524999973	-2.1570890861551386e-22
-0.07292366009374973	-2.272272842369089e-22
-0.07286262493749973	-2.381352555000105e-22
-0.07280158978124973	-2.484025414559893e-22
-0.07274055462499973	-2.5800055504954707e-22
-0.07267951946874973	-2.669024847199408e-22
-0.07261848431249973	-2.7508337021726952e-22
-0.07255744915624973	-2.825201748191511e-22
-0.07249641399999973	-2.8919185162043437e-22
-0.07243537884374973	-2.950794055262568e-22
-0.07237434368749973	-3.00165948654861e-22
-0.07231330853124973	-3.044367510573439e-22
-0.07225227337499973	-3.0787928569148264e-22
-0.07219123821874973	-3.1048326537999855e-22
-0.07213020306249973	-3.1224067878787333e-22
-0.07206916790624973	-3.1314581352613195e-22
-0.07200813274999973	-3.131952784068804e-22
-0.07194709759374973	-3.1238801804142284e-22
-0.07188606243749973	-3.107253187297102e-22
-0.07182502728124973	-3.0821081127065912e-22
-0.07176399212499973	-3.048504652676977e-22
-0.07170295696874973	-3.0065257785206115e-22
-0.07164192181249973	-2.95627755406291e-22
-0.07158088665624973	-2.897888899249249e-22
-0.07151985149999973	-2.8315112755122603e-22
-0.07145881634374973	-2.757318323677181e-22
-0.07139778118749973	-2.675505429963929e-22
-0.07133674603124973	-2.586289233823721e-22
-0.07127571087499973	-2.489907080478804e-22
-0.07121467571874973	-2.3866164094758773e-22
-0.07115364056249973	-2.27669408279206e-22
-0.07109260540624973	-2.16043567279713e-22
-0.07103157024999973	-2.0381546800648487e-22
-0.07097053509374973	-1.9101817078940222e-22
-0.07090949993749973	-1.7768635899996764e-22
-0.07084846478124973	-1.6385624608637602e-22
-0.07078742962499973	-1.4956547969804942e-22
-0.07072639446874973	-1.3485303993272446e-22
-0.07066535931249973	-1.1975913484630986e-22
-0.07060432415624973	-1.0432509182508916e-22
-0.07054328899999973	-8.859324535459249e-23
-0.07048225384374973	-7.260682236801726e-23
-0.07042121868749973	-5.640982409727036e-23
-0.07036018353124973	-4.0046906097600784e-23
-0.07029914837499973	-2.3563255525056716e-23
-0.07023811321874973	-7.004467272166046e-24
-0.07017707806249973	9.583581928103907e-24
-0.07011604290624973	2.6154860192277164e-23
-0.07005500774999973	4.266330813329192e-23
-0.06999397259374973	5.906296666637714e-23
-0.06993293743749973	7.530810510869709e-23
-0.06987190228124973	9.135334858096916e-23
-0.06981086712499973	1.0715380531692552e-22
-0.06974983196874973	1.226651927484392e-22
-0.06968879681249973	1.3784396175254545e-22
-0.06962776165624973	1.526474201077197e-22
-0.06956672649999973	1.6703385298860706e-22
-0.06950569134374973	1.8096264195748825e-22
-0.06944465618749973	1.9439437998029646e-22
-0.06938362103124973	2.0729098485430848e-22
-0.06932258587499973	2.196158077335303e-22
-0.06926155071874973	2.313337394129869e-22
-0.06920051556249973	2.424113114983209e-22
-0.06913948040624973	2.528167932302362e-22
-0.06907844524999973	2.625202847737343e-22
-0.06901741009374973	2.714938045332408e-22
-0.06895637493749973	2.797113719904951e-22
-0.06889533978124973	2.871490841192666e-22
-0.06883430462499973	2.9378518831795267e-22
-0.06877326946874973	2.996001469935634e-22
-0.06871223431249973	3.0457669713613407e-22
-0.06865119915624973	3.0869990496820566e-22
-0.06859016399999973	3.119572121072456e-22
-0.06852912884374973	3.1433847569940573e-22
-0.06846809368749973	3.158360026666891e-22
-0.06840705853124973	3.164445771209069e-22
-0.06834602337499973	3.161614796840688e-22
-0.06828498821874973	3.1498650107844476e-22
-0.06822395306249973	3.1292194712665064e-22
-0.06816291790624973	3.09972639823727e-22
-0.06810188274999973	3.0614590715140936e-22
-0.06804084759374973	3.014515687139448e-22
-0.06797981243749973	2.9590191324461954e-22
-0.06791877728124973	2.895116698134754e-22
-0.06785774212499973	2.822979702058193e-22
-0.06779670696874973	2.7428030714574306e-22
-0.06773567181249973	2.6548048349396906e-22
-0.06767463665624973	2.5592255535935716e-22
-0.06761360149999973	2.4563276929878464e-22
-0.06755256634374973	2.346394923103942e-22
-0.06749153118749973	2.2297313608140277e-22
-0.06743049603124973	2.1066607537109666e-22
-0.06736946087499973	1.97752559713259e-22
-0.06730842571874973	1.8426862114854138e-22
-0.06724739056249973	1.7025197438691906e-22
-0.06718635540624973	1.5574191426621996e-22
-0.06712532024999973	1.4077920688080444e-22
-0.06706428509374973	1.2540597677548006e-22
-0.06700324993749973	1.0966558964638683e-22
-0.06694221478124973	9.360253156194707e-23
-0.06688117962499973	7.726228453936494e-23
-0.06682014446874973	6.069119858734434e-23
-0.06675910931249973	4.3936361760041096e-23
-0.06669807415624973	2.704546679153803e-23
-0.06663703899999973	1.0066676276560585e-23
-0.06657600384374973	-6.951514176563693e-24
-0.06651496868749973	-2.3960413985397163e-23
-0.06645393353124973	-4.0911276774265886e-23
-0.06639289837499973	-5.775543960404963e-23
-0.06633186321874973	-7.444446321478765e-23
-0.06627082806249973	-9.093027097658901e-23
-0.06620979290624973	-1.0716528797232636e-22
-0.06614875774999973	-1.2310257887708465e-22
-0.06608772259374973	-1.386959840781572e-22
-0.06602668743749973	-1.5390025383218515e-22
-0.06596565228124973	-1.6867118135874108e-22
-0.06590461712499973	-1.8296573155906225e-22
-0.06584358196874973	-1.9674216774045443e-22
-0.06578254681249973	-2.099601754956535e-22
-0.06572151165624973	-2.225809808269803e-22
-0.06566047649999973	-2.345674671267126e-22
-0.06559944134374973	-2.4588428461859855e-22
-0.06553840618749973	-2.5649795724251325e-22
-0.06547737103124973	-2.663769830873424e-22
-0.06541633587499973	-2.7549193051430636e-22
-0.06535530071874973	-2.83815527387021e-22
-0.06529426556249973	-2.9132274504200695e-22
-0.06523323040624973	-2.979908754088675e-22
-0.06517219524999973	-3.0379960365334696e-22
-0.06511116009374973	-3.0873107079936545e-22
-0.06505012493749973	-3.12769931185212e-22
-0.06498908978124973	-3.159034041797411e-22
-0.06492805462499973	-3.1812131560285823e-22
-0.06486701946874973	-3.194161340368578e-22
-0.06480598431249973	-3.1978299824248426e-22
-0.06474494915624973	-3.1921973835451366e-22
-0.06468391399999973	-3.177268871251435e-22
-0.06462287884374973	-3.153076850375033e-22
-0.06456184368749973	-3.119680777911809e-22
-0.06450080853124973	-3.0771670406003103e-22
-0.06443977337499973	-3.0256487694154203e-22
-0.06437873821874973	-2.9652655758896796e-22
-0.06431770306249973	-2.896183193579945e-22
-0.06425666790624973	-2.8185930681920145e-22
-0.06419563274999973	-2.7327118485462316e-22
-0.06413459759374973	-2.638780807773741e-22
-0.06407356243749973	-2.5370652050167692e-22
-0.06401252728124973	-2.427853554502917e-22
-0.06395149212499973	-2.311456836795417e-22
-0.06389045696874973	-2.1882076458337936e-22
-0.06382942181249973	-2.0584592540746576e-22
-0.06376838665624973	-1.9225846287921638e-22
-0.06370735149999973	-1.7809753850993898e-22
-0.06364631634374973	-1.634040675842705e-22
-0.06358528118749973	-1.4822060288593955e-22
-0.06352424603124973	-1.325912138388032e-22
-0.06346321087499973	-1.1656135977530574e-22
-0.06340217571874973	-1.001777601224894e-22
-0.06334114056249973	-8.348825897598047e-23
-0.06328010540624973	-6.654168711182446e-23
-0.06321907024999973	-4.938772031955743e-23
-0.06315803509374973	-3.207673469412705e-23
-0.06309699993749973	-1.4659659646153626e-23
-0.06303596478124973	2.8121712895065184e-24
-0.06297492962499973	2.0287171185427207e-23
-0.06291389446874973	3.771365168756008e-23
-0.06285285931249973	5.50399756595796e-23
-0.06279182415624973	7.221471027023644e-23
-0.06273078899999973	8.91867799495096e-23
-0.06266975384374973	1.0590561829199705e-22
-0.06260871868749973	1.2232131981142522e-22
-0.06254768353124973	1.3838478844289403e-22
-0.06248664837499973	1.5404788627609542e-22
-0.06242561321874973	1.692635782463487e-22
-0.06236457806249973	1.839860747208215e-22
-0.06230354290624973	1.981709702715033e-22
-0.06224250774999973	2.117753797161822e-22
-0.06218147259374973	2.2475806873343426e-22
-0.06212043743749973	2.37079581493976e-22
-0.06205940228124973	2.4870236097609374e-22
-0.06199836712499973	2.595908676329581e-22
-0.06193733196874973	2.6971168780726257e-22
-0.06187629681249973	2.790336411520858e-22
-0.06181526165624973	2.8752787645852597e-22
-0.06175422649999973	2.9516796584306595e-22
-0.06169319134374973	3.019299879706171e-22
-0.06163215618749973	3.0779260626787704e-22
-0.06157112103124973	3.1273713911140642e-22
-0.06151008587499973	3.1674762198396715e-22
-0.06144905071874973	3.1981086160814238e-22
-0.06138801556249973	3.2191648257129373e-22
-0.06132698040624973	3.2305696529005617e-22
-0.06126594524999973	3.2322767501543064e-22
-0.06120491009374973	3.224268831755514e-22
-0.06114387493749973	3.20655778968132e-22
-0.06108283978124973	3.1791847377958417e-22
-0.06102180462499973	3.14221994282513e-22
-0.06096076946874973	3.095762702853262e-22
-0.06089973431249973	3.0399411031803305e-22
-0.06083869915624973	2.974911708212897e-22
-0.06077766399999973	2.9008591545846243e-22
-0.06071662884374973	2.817995660244133e-22
-0.06065559368749973	2.7265604595772507e-22
-0.06059455853124973	2.626819132557419e-22
-0.06053352337499973	2.51906287799383e-22
-0.06047248821874973	2.4036076892319714e-22
-0.06041145306249973	2.2807934568860896e-22
-0.06035041790624973	2.1509829990652163e-22
-0.06028938274999973	2.0145610207140012e-22
-0.06022834759374973	1.8719329969614186e-22
-0.06016731243749973	1.7235239932239495e-22
-0.06010627728124973	1.5697774254822497e-22
-0.06004524212499973	1.411153756668624e-22
-0.05998420696874973	1.248129136355576e-22
-0.05992317181249973	1.0811939944586683e-22
-0.05986213665624973	9.108515804827528e-23
-0.05980110149999973	7.376164625660006e-23
-0.05974006634374973	5.62012990901366e-23
-0.05967903118749973	3.8457372005182017e-23
-0.05961799603124973	2.0583780712183827e-23
-0.05955696087499973	2.634938089234855e-24
-0.05949592571874973	-1.533441066483212e-23
-0.05943489056249973	-3.326935459220455e-23
-0.05937385540624973	-5.111498450261821e-23
-0.05931282024999973	-6.881656079237951e-23
-0.05925178509374973	-8.631968176979588e-23
-0.05919074993749973	-1.0357045079220564e-22
-0.05912971478124973	-1.2051564319993519e-22
-0.05906867962499973	-1.371028704368239e-22
-0.05900764446874973	-1.532807438806467e-22
-0.05894660931249973	-1.6899903455229468e-22
-0.05888557415624973	-1.8420883048414453e-22
-0.05882453899999973	-1.988626900911039e-22
-0.05876350384374973	-2.129147925409195e-22
-0.05870246868749973	-2.2632108203698e-22
-0.05864143353124973	-2.390394085608667e-22
-0.05858039837499973	-2.510296620950162e-22
-0.05851936321874973	-2.622539017548829e-22
-0.05845832806249973	-2.7267647840859994e-22
-0.05839729290624973	-2.8226415010778175e-22
-0.05833625774999973	-2.909861914739395e-22
-0.05827522259374973	-2.988144939231257e-22
-0.05821418743749973	-3.0572366028876156e-22
-0.05815315228124973	-3.116910894804126e-22
-0.05809211712499973	-3.166970544835261e-22
-0.05803108196874973	-3.2072476940604956e-22
-0.05797004681249973	-3.237604501805093e-22
-0.05790901165624973	-3.2579336480662413e-22
-0.05784797649999973	-3.2681587327104626e-22
-0.05778694134374973	-3.2682346095475923e-22
-0.05772590618749973	-3.2581475909073086e-22
-0.05766487103124973	-3.237915580273918e-22
-0.05760383587499973	-3.207588090049892e-22
-0.05754280071874973	-3.1672461744655227e-22
-0.05748176556249973	-3.1170022489018813e-22
-0.05742073040624973	-3.05699983537859e-22
-0.05735969524999973	-2.9874131765337543e-22
-0.05729866009374973	-2.9084467830406177e-22
-0.05723762493749973	-2.820334865613178e-22
-0.05717658978124973	-2.723340681404635e-22
-0.05711555462499973	-2.6177557878793233e-22
-0.05705451946874973	-2.5038992007744967e-22
-0.05699348431249973	-2.3821164659339035e-22
-0.05693244915624973	-2.252778643281829e-22
-0.05687141399999973	-2.1162812104145288e-22
-0.05681037884374973	-1.9730428874370235e-22
-0.05674934368749973	-1.8235043836881723e-22
-0.05668830853124973	-1.6681270666943919e-22
-0.05662727337499973	-1.5073915692281192e-22
-0.05656623821874973	-1.3417963230778928e-22
-0.05650520306249973	-1.1718560449542128e-22
-0.05644416790624973	-9.981001493935706e-23
-0.05638313274999973	-8.210711276953735e-23
-0.05632209759374973	-6.413228637060031e-23
-0.05626106243749973	-4.594189217064748e-23
-0.05620002728124973	-2.7593079115826055e-23
-0.05613899212499973	-9.143610224249843e-24
-0.05607795696874973	9.348318365805231e-24
-0.05601692181249973	2.7824260231709464e-23
-0.05595588665624973	4.622570306019213e-23
-0.05589485149999973	6.449425371706694e-23
-0.05583381634374973	8.257182362859613e-23
-0.05577278118749973	1.0040081372626208e-22
-0.05571174603124973	1.1792429882631843e-22
-0.05565071087499973	1.3508620941533332e-22
-0.05558967571874973	1.518315123592912e-22
-0.05552864056249973	1.6810638851561541e-22
-0.05546760540624973	1.8385840683650585e-22
-0.05540657024999973	1.9903669547157926e-22
-0.05534553509374973	2.1359210725562235e-22
-0.05528449993749973	2.274773813262447e-22
-0.05522346478124973	2.406472988261295e-22
-0.05516242962499973	2.530588319551546e-22
-0.05510139446874973	2.646712881121516e-22
-0.05504035931249973	2.7544644608112943e-22
-0.05497932415624973	2.853486831650533e-22
-0.05491828899999973	2.9434509890420293e-22
-0.05485725384374973	3.024056246097199e-22
-0.05479621868749973	3.0950312969244096e-22
-0.05473518353124973	3.1561351479500146e-22
-0.05467414837499973	3.2071579892025546e-22
-0.05461311321874973	3.2479219301027094e-22
-0.05455207806249973	3.2782816759369437e-22
-0.05449104290624973	3.298125072267458e-22
-0.05443000774999973	3.307373549869067e-22
-0.05436897259374973	3.3059824779633003e-22
-0.05430793743749973	3.2939413991676114e-22
-0.05424690228124973	3.271274147382009e-22
-0.05418586712499973	3.238038864648476e-22
-0.05412483196874973	3.194327919841911e-22
-0.05406379681249973	3.1402676845392683e-22
-0.05400276165624973	3.076018229194351e-22
