Time	Strain
-0.08426599387499989	-5.266473492656159e-22
-0.08420495871874989	-5.324211012333969e-22
-0.08414392356249989	-5.372407696941319e-22
-0.08408288840624989	-5.410966877009751e-22
-0.08402185324999989	-5.439809084697611e-22
-0.08396081809374989	-5.458872218850267e-22
-0.08389978293749989	-5.468111709165977e-22
-0.08383874778124989	-5.46750060612993e-22
-0.08377771262499989	-5.457029684768544e-22
-0.08371667746874989	-5.436707485185069e-22
-0.08365564231249989	-5.406560351790192e-22
-0.08359460715624989	-5.3666323949050705e-22
-0.08353357199999989	-5.316985465137026e-22
-0.08347253684374989	-5.257699077718868e-22
-0.08341150168749989	-5.188870295381083e-22
-0.08335046653124989	-5.110613596220967e-22
-0.08328943137499989	-5.023060695297176e-22
-0.08322839621874989	-4.92636034955442e-22
-0.08316736106249989	-4.820678115502342e-22
-0.08310632590624989	-4.70619608822536e-22
-0.08304529074999989	-4.5831126021381905e-22
-0.08298425559374989	-4.451641902484233e-22
-0.08292322043749989	-4.312013795913842e-22
-0.08286218528124989	-4.1644732604713343e-22
-0.08280115012499989	-4.0092800295185905e-22
-0.08274011496874989	-3.8467081529108346e-22
-0.08267907981249989	-3.677045527823596e-22
-0.08261804465624989	-3.5005934037791956e-22
-0.08255700949999989	-3.317665858206726e-22
-0.08249597434374989	-3.1285892539623474e-22
-0.08243493918749989	-2.9337016693926183e-22
-0.08237390403124989	-2.7333523064700525e-22
-0.08231286887499989	-2.5279008739262418e-22
-0.08225183371874989	-2.31771695588546e-22
-0.08219079856249989	-2.1031793563480286e-22
-0.08212976340624989	-1.8846754253718337e-22
-0.08206872824999989	-1.6626003698121514e-22
-0.08200769309374989	-1.4373565458223977e-22
-0.08194665793749989	-1.2093527373530278e-22
-0.08188562278124989	-9.790034200757949e-23
-0.08182458762499989	-7.467280173032963e-23
-0.08176355246874989	-5.129501391123683e-23
-0.08170251731249989	-2.780968167663714e-23
-0.08164148215624989	-4.259772603273467e-24
-0.08158044699999989	1.9311559562806096e-23
-0.08151941184374989	4.286105371283049e-23
-0.08145837668749989	6.634542065647298e-23
-0.08139734153124989	8.972142257538853e-23
-0.08133630637499989	1.129459526114017e-22
-0.08127527121874989	1.359761144181783e-22
-0.08121423606249989	1.5876930154313855e-22
-0.08115320090624989	1.8128327656364308e-22
-0.08109216574999989	2.0347624947291894e-22
-0.08103113059374989	2.2530695597040732e-22
-0.08097009543749989	2.46734734245329e-22
-0.08090906028124989	2.677196015333187e-22
-0.08084802512499989	2.882223289235378e-22
-0.08078698996874989	3.0820451638717245e-22
-0.08072595481249989	3.276286642228921e-22
-0.08066491965624989	3.4645824492649546e-22
-0.08060388449999989	3.6465777258631707e-22
-0.08054284934374989	3.821928715280359e-22
-0.08048181418749989	3.990303406607108e-22
-0.08042077903124989	4.151382190407141e-22
-0.08035974387499989	4.304858468830579e-22
-0.08029870871874989	4.45043925465071e-22
-0.08023767356249989	4.587845739323078e-22
-0.08017663840624989	4.716813843638418e-22
-0.08011560324999989	4.837094743009323e-22
-0.08005456809374989	4.948455353284571e-22
-0.07999353293749989	5.050678805912567e-22
-0.07993249778124989	5.143564879240288e-22
-0.07987146262499989	5.226930412583826e-22
-0.07981042746874989	5.300609675284848e-22
-0.07974939231249989	5.364454718865758e-22
-0.07968835715624989	5.4183356836119e-22
-0.07962732199999989	5.462141092086679e-22
-0.07956628684374989	5.495778073911222e-22
-0.07950525168749989	5.519172605664389e-22
-0.07944421653124989	5.532269663447478e-22
-0.07938318137499989	5.535033389035407e-22
-0.07932214621874989	5.52744718179794e-22
-0.07926111106249989	5.509513774834793e-22
-0.07920007590624989	5.481255276503928e-22
-0.07913904074999989	5.44271316486541e-22
-0.07907800559374989	5.393948248595906e-22
-0.07901697043749989	5.335040604395204e-22
-0.07895593528124989	5.266089460943062e-22
-0.07889490012499989	5.1872130525141995e-22
-0.07883386496874989	5.098548445190404e-22
-0.07877282981249989	5.000251308956094e-22
-0.07871179465624989	4.892495677168113e-22
-0.07865075949999989	4.7754736505336975e-22
-0.07858972434374989	4.649395074182622e-22
-0.07852868918749989	4.514487191438466e-22
-0.07846765403124989	4.370994236526467e-22
-0.07840661887499989	4.219177031747474e-22
-0.07834558371874989	4.0593125080720976e-22
-0.07828454856249989	3.891693237331563e-22
-0.07822351340624989	3.7166269043396097e-22
-0.07816247824999989	3.534435762964153e-22
-0.07810144309374989	3.3454560528957442e-22
-0.07804040793749989	3.1500374027395626e-22
-0.07797937278124989	2.948542193248457e-22
-0.07791833762499989	2.7413448929465463e-22
-0.07785730246874989	2.528831385166792e-22
-0.07779626731249989	2.31139825946952e-22
-0.07773523215624989	2.089452083174158e-22
-0.07767419699999989	1.8634086506951955e-22
-0.07761316184374989	1.6336922196440068e-22
-0.07755212668749989	1.4007347185990463e-22
-0.07749109153124989	1.1649749477001753e-22
-0.07743005637499989	9.268577592506517e-23
-0.07736902121874989	6.868332238619876e-23
-0.07730798606249989	4.4535578814555975e-23
-0.07724695090624989	2.0288341816884142e-23
-0.07718591574999989	-4.0123263942958244e-24
-0.07712488059374989	-2.832018518385204e-23
-0.07706384543749989	-5.2588903232572605e-23
-0.07700281028124989	-7.677214657503969e-23
-0.07694177512499989	-1.0082366719842572e-22
-0.07688073996874989	-1.2469739119967852e-22
-0.07681970481249989	-1.4834750745423636e-22
-0.07675866965624989	-1.7172855571794043e-22
-0.07669763449999989	-1.9479551376812488e-22
-0.07663659934374989	-2.175038854546105e-22
-0.07657556418749989	-2.398097858874914e-22
-0.07651452903124989	-2.616700280421445e-22
-0.07645349387499989	-2.8304220581988287e-22
-0.07639245871874989	-3.0388477791213765e-22
-0.07633142356249989	-3.241571491151253e-22
-0.07627038840624989	-3.438197503207649e-22
-0.07620935324999989	-3.6283411684497765e-22
-0.07614831809374989	-3.81162964947553e-22
-0.07608728293749989	-3.987702654445013e-22
-0.07602624778124989	-4.1562131629091623e-22
-0.07596521262499989	-4.316828121215194e-22
-0.07590417746874989	-4.469229116519108e-22
-0.07584314231249989	-4.613113020348091e-22
-0.07578210715624989	-4.748192603879953e-22
-0.07572107199999989	-4.87419713255269e-22
-0.07566003684374989	-4.99087292744411e-22
-0.07559900168749989	-5.097983884777385e-22
-0.07553796653124989	-5.195311971835697e-22
-0.07547693137499989	-5.28265770001178e-22
-0.07541589621874989	-5.359840539893927e-22
-0.07535486106249989	-5.426699315934357e-22
-0.07529382590624989	-5.483092567475105e-22
-0.07523279074999989	-5.528898860790299e-22
-0.07517175559374989	-5.564017064523287e-22
-0.07511072043749989	-5.588366608387171e-22
-0.07504968528124989	-5.601887667764824e-22
-0.07498865012499989	-5.604541340064966e-22
-0.07492761496874989	-5.596309750603964e-22
-0.07486657981249989	-5.577196159239991e-22
-0.07480554465624989	-5.547224982258331e-22
-0.07474450949999989	-5.506441791883954e-22
-0.07468347434374989	-5.454913292570144e-22
-0.07462243918749989	-5.392727221612275e-22
-0.07456140403124989	-5.319992234053318e-22
-0.07450036887499989	-5.236837738881103e-22
-0.07443933371874989	-5.143413686534284e-22
-0.07437829856249989	-5.039890328768577e-22
-0.07431726340624989	-4.92645793257165e-22
-0.07425622824999989	-4.803326452727743e-22
-0.07419519309374989	-4.670725165386899e-22
-0.07413415793749989	-4.528902263478501e-22
-0.07407312278124989	-4.378124414745205e-22
-0.07401208762499989	-4.21867628727587e-22
-0.07395105246874989	-4.0508600229901784e-22
-0.07389001731249989	-3.8749946974852155e-22
-0.07382898215624989	-3.691415714935803e-22
-0.07376794699999989	-3.500474209421323e-22
-0.07370691184374989	-3.302536380204686e-22
-0.07364587668749989	-3.097982800523436e-22
-0.07358484153124989	-2.8872077172764217e-22
-0.07352380637499989	-2.67061830054312e-22
-0.07346277121874989	-2.4486338648297294e-22
-0.07340173606249989	-2.2216850865387434e-22
-0.07334070090624989	-1.9902131699563537e-22
-0.07327966574999989	-1.754669008350344e-22
-0.07321863059374989	-1.515512312457018e-22
-0.07315759543749989	-1.2732107288131036e-22
-0.07309656028124989	-1.028238932911452e-22
-0.07303552512499989	-7.810777071034458e-23
-0.07297448996874989	-5.322130056869104e-23
-0.07291345481249989	-2.82135006451655e-23
-0.07285241965624989	-3.133714922833436e-24
-0.07279138449999989	2.196848342318879e-23
-0.07273034934374989	4.7043389686733226e-23
-0.07266931418749989	7.204126547623943e-23
-0.07260827903124989	9.691243749425951e-23
-0.07254724387499989	1.2160739594628374e-22
-0.07248620871874989	1.4607689353139702e-22
-0.07242517356249989	1.702720434487922e-22
-0.07236413840624989	1.9414441782231993e-22
-0.07230310324999989	2.1764614460918875e-22
-0.07224206809374989	2.407300045704537e-22
-0.07218103293749989	2.6334952608720793e-22
-0.07211999778124989	2.854590803705886e-22
-0.07205896262499989	3.070139739616664e-22
-0.07199792746874989	3.2797053945033897e-22
-0.07193689231249989	3.4828622596601316e-22
-0.07187585715624989	3.679196862394281e-22
-0.07181482199999989	3.868308617469187e-22
-0.07175378684374989	4.0498106637374143e-22
-0.07169275168749989	4.2233306677366517e-22
-0.07163171653124989	4.388511600238576e-22
-0.07157068137499989	4.54501248506292e-22
-0.07150964621874989	4.6925091328987875e-22
-0.07144861106249989	4.830694815860304e-22
-0.07138757590624989	4.959280924058731e-22
-0.07132654074999989	5.077997606774279e-22
-0.07126550559374989	5.186594329873106e-22
-0.07120447043749989	5.28484044731802e-22
-0.07114343528124989	5.372525703616655e-22
-0.07108240012499989	5.44946070347435e-22
-0.07102136496874989	5.51547734523083e-22
-0.07096032981249989	5.570429208452394e-22
-0.07089929465624989	5.614191897224859e-22
-0.07083825949999989	5.646663354702337e-22
-0.07077722434374989	5.667764100511888e-22
-0.07071618918749989	5.677437468834357e-22
-0.07065515403124989	5.675649761289402e-22
-0.07059411887499989	5.662390378780192e-22
-0.07053308371874989	5.637671889052744e-22
-0.07047204856249989	5.60153006272862e-22
-0.07041101340624989	5.55402385996386e-22
-0.07034997824999989	5.495235363417147e-22
-0.07028894309374989	5.425269657529069e-22
-0.07022790793749989	5.344254691272058e-22
-0.07016687278124989	5.252341052614092e-22
-0.07010583762499989	5.149701734963285e-22
-0.07004480246874989	5.036531825107309e-22
-0.06998376731249989	4.913048169269813e-22
-0.06992273215624989	4.7794889817750825e-22
-0.06986169699999989	4.636113413304839e-22
-0.06980066184374989	4.483201076283724e-22
-0.06973962668749989	4.32105151592533e-22
-0.06967859153124989	4.149983658469783e-22
-0.06961755637499989	3.970335203163401e-22
-0.06955652121874989	3.782461977453747e-22
-0.06949548606249989	3.58673725654766e-22
-0.06943445090624989	3.3835510447170955e-22
-0.06937341574999989	3.1733093177612387e-22
-0.06931238059374989	2.9564332247574577e-22
-0.06925134543749989	2.733358270827531e-22
-0.06919031028124989	2.5045334616251425e-22
-0.06912927512499989	2.270420413797077e-22
-0.06906823996874989	2.0314924379611953e-22
-0.06900720481249989	1.78823360163921e-22
-0.06894616965624989	1.5411377599751792e-22
-0.06888513449999989	1.2907075630888827e-22
-0.06882409934374989	1.0374534504118389e-22
-0.06876306418749989	7.818926163353147e-23
-0.06870202903124989	5.245479641539976e-23
-0.06864099387499989	2.659470450889473e-23
-0.06857995871874989	6.620982602010968e-25
-0.06851892356249989	-2.5289661327213783e-23
-0.06845788840624989	-5.120707402959745e-23
-0.06839685324999989	-7.70366101875218e-23
-0.06833581809374989	-1.027248214677657e-22
-0.06827478293749989	-1.2821845119128805e-22
-0.06821374778124989	-1.5346454501134806e-22
-0.06815271262499989	-1.784105610241443e-22
-0.06809167746874989	-2.0300447954845472e-22
-0.06803064231249989	-2.2719491208441002e-22
-0.06796960715624989	-2.509312095888858e-22
-0.06790857199999989	-2.7416356903505456e-22
-0.06784753684374989	-2.9684313838263295e-22
-0.06778650168749989	-3.1892212127550527e-22
-0.06772546653124989	-3.403538783364572e-22
-0.06766443137499989	-3.6109302705883414e-22
-0.06760339621874989	-3.81095539390141e-22
-0.06754236106249989	-4.003188366010564e-22
-0.06748132590624989	-4.1872188164196903e-22
-0.06742029074999989	-4.362652679689977e-22
-0.06735925559374989	-4.529113059491415e-22
-0.06729822043749989	-4.686241059838255e-22
-0.06723718528124989	-4.833696572403082e-22
-0.06717615012499989	-4.971159045071241e-22
-0.06711511496874989	-5.098328186778966e-22
-0.06705407981249989	-5.214924659774433e-22
-0.06699304465624989	-5.320690701937701e-22
-0.06693200949999989	-5.415390736093988e-22
-0.06687097434374989	-5.49881190716174e-22
-0.06680993918749989	-5.570764587779262e-22
-0.06674890403124989	-5.631082839549009e-22
-0.06668786887499989	-5.679624818015922e-22
-0.06662683371874989	-5.716273131666527e-22
-0.06656579856249989	-5.740935140432746e-22
-0.06650476340624989	-5.753543239240437e-22
-0.06644372824999989	-5.754055029028905e-22
-0.06638269309374989	-5.742453501874446e-22
-0.06632165793749989	-5.7187471187461135e-22
-0.06626062278124989	-5.682969866233283e-22
-0.06619958762499989	-5.635181253872459e-22
-0.06613855246874989	-5.575466236760914e-22
-0.06607751731249989	-5.503935124878022e-22
-0.06601648215624989	-5.420723397020336e-22
-0.06595544699999989	-5.325991483456803e-22
-0.06589441184374989	-5.219924486051901e-22
-0.06583337668749989	-5.102731860581143e-22
-0.06577234153124989	-4.974647026762594e-22
-0.06571130637499989	-4.835926932881243e-22
-0.06565027121874989	-4.686851582285359e-22
-0.06558923606249989	-4.527723488528798e-22
-0.06552820090624989	-4.3588670991403245e-22
-0.06546716574999989	-4.180628156357583e-22
-0.06540613059374989	-3.9933730211834887e-22
-0.06534509543749989	-3.7974879441197822e-22
-0.06528406028124989	-3.5933783021409603e-22
-0.06522302512499989	-3.3814677784533084e-22
-0.06516198996874989	-3.1621975068084457e-22
-0.06510095481249989	-2.936025181949153e-22
-0.06503991965624989	-2.703424121299663e-22
-0.06497888449999989	-2.464882297895381e-22
-0.06491784934374989	-2.220901335104595e-22
-0.06485681418749989	-1.971995472362243e-22
-0.06479577903124989	-1.7186904945422014e-22
-0.06473474387499989	-1.4615226416544824e-22
-0.06467370871874989	-1.2010374836527412e-22
-0.06461267356249989	-9.37788780370318e-23
-0.06455163840624989	-6.723373130291546e-23
-0.06449060324999989	-4.052496999095278e-23
-0.06442956809374989	-1.370971972359512e-23
-0.06436853293749989	1.315455171005823e-23
-0.06430749778124989	4.001015692566003e-23
-0.06424646262499989	6.679931240982668e-23
-0.06418542746874989	9.346426311927958e-23
-0.06412439231249989	1.199474064000001e-22
-0.06406335715624989	1.4619141625470616e-22
-0.06400232199999989	1.7213936810990525e-22
-0.06394128684374989	1.9773486187873425e-22
-0.06388025168749989	2.229221459473597e-22
-0.06381921653124989	2.4764623848748525e-22
-0.06375818137499989	2.7185304894908795e-22
-0.06369714621874989	2.954894971123876e-22
-0.06363611106249989	3.185036302431932e-22
-0.06357507590624989	3.4084473940975006e-22
-0.06351404074999989	3.6246347186959416e-22
-0.06345300559374989	3.8331194196862983e-22
-0.06339197043749989	4.0334383903263734e-22
-0.06333093528124989	4.225145317563666e-22
-0.06326990012499989	4.407811700718097e-22
-0.06320886496874989	4.5810278227222485e-22
-0.06314782981249989	4.744403702647918e-22
-0.06308679465624989	4.8975699869281395e-22
-0.06302575949999989	5.040178811125944e-22
-0.06296472434374989	5.171904621451202e-22
-0.06290368918749989	5.292444932447188e-22
-0.06284265403124989	5.40152106162462e-22
-0.06278161887499989	5.498878795417113e-22
-0.06272058371874989	5.584289008443744e-22
-0.06265954856249989	5.657548235742924e-22
-0.06259851340624989	5.718479186358817e-22
-0.06253747824999989	5.766931199739942e-22
-0.06247644309374989	5.802780646551852e-22
-0.06241540793749989	5.825931275141466e-22
-0.06235437278124989	5.836314500420921e-22
-0.06229333762499989	5.833889612549671e-22
-0.06223230246874989	5.818643957611138e-22
-0.06217126731249989	5.790593038796555e-22
-0.06211023215624989	5.749780552191382e-22
-0.06204919699999989	5.696278373627986e-22
-0.06198816184374989	5.630186468790121e-22
-0.06192712668749989	5.551632760923165e-22
-0.06186609153124989	5.46077291491971e-22
-0.06180505637499989	5.357790073059527e-22
-0.06174402121874989	5.242894526998042e-22
-0.06168298606249989	5.116323325729804e-22
-0.06162195090624989	4.978339827364691e-22
-0.06156091574999989	4.829233174715784e-22
-0.06149988059374989	4.669317756928348e-22
-0.06143884543749989	4.498932545959155e-22
-0.06137781028124989	4.3184404361325585e-22
-0.06131677512499989	4.128227498206663e-22
-0.06125573996874989	3.9287021845602712e-22
-0.06119470481249989	3.7202944883612733e-22
-0.06113366965624989	3.5034550446639875e-22
-0.06107263449999989	3.278654177780114e-22
-0.06101159934374989	3.0463809272722767e-22
-0.06095056418749989	2.807141991550972e-22
-0.06088952903124989	2.5614606613882327e-22
-0.06082849387499989	2.3098756899733495e-22
-0.06076745871874989	2.0529401346013718e-22
-0.06070642356249989	1.7912201608014292e-22
-0.06064538840624989	1.52529381644422e-22
-0.06058435324999989	1.2557497765777763e-22
