Time	Strain
-0.4857997890624999	1.8916003916172602e-22
-0.4857387539062499	1.9201086178878283e-22
-0.4856777187499999	1.9470448697478967e-22
-0.4856166835937499	1.9723867767931658e-22
-0.4855556484374999	1.9961132661026622e-22
-0.4854946132812499	2.0182045806684166e-22
-0.4854335781249999	2.0386423077387103e-22
-0.4853725429687499	2.0574093808929938e-22
-0.4853115078124999	2.0744901023053837e-22
-0.4852504726562499	2.089870154111014e-22
-0.4851894374999999	2.103536607387336e-22
-0.4851284023437499	2.1154779389370317e-22
-0.4850673671874999	2.125684036829276e-22
-0.4850063320312499	2.134146213022858e-22
-0.4849452968749999	2.1408572071706045e-22
-0.4848842617187499	2.1458111947910876e-22
-0.4848232265624999	2.149003793942435e-22
-0.4847621914062499	2.150432064061428e-22
-0.4847011562499999	2.1500945170309664e-22
-0.4846401210937499	2.1479911110971633e-22
-0.4845790859374999	2.144123259957515e-22
-0.4845180507812499	2.1384938232813103e-22
-0.4844570156249999	2.1311071040203666e-22
-0.4843959804687499	2.1219688603182992e-22
-0.4843349453124999	2.1110862821441022e-22
-0.4842739101562499	2.0984679994402141e-22
-0.4842128749999999	2.0841240686852388e-22
-0.4841518398437499	2.0680659685249903e-22
-0.4840908046874999	2.0503065858123887e-22
-0.4840297695312499	2.030860216571007e-22
-0.4839687343749999	2.0097425413756083e-22
-0.4839076992187499	1.9869706190180441e-22
-0.4838466640624999	1.9625628742117858e-22
-0.4837856289062499	1.9365390823538004e-22
-0.4837245937499999	1.9089203509298514e-22
-0.4836635585937499	1.8797291076526081e-22
-0.4836025234374999	1.848989075799561e-22
-0.4835414882812499	1.8167252612077752e-22
-0.4834804531249999	1.7829639308182765e-22
-0.4834194179687499	1.7477325853411822e-22
-0.4833583828124999	1.7110599494407727e-22
-0.4832973476562499	1.672975933823959e-22
-0.4832363124999999	1.633511623482821e-22
-0.4831752773437499	1.5926992468376767e-22
-0.4831142421874999	1.5505721503906096e-22
-0.4830532070312499	1.5071647649570054e-22
-0.4829921718749999	1.4625125958040693e-22
-0.4829311367187499	1.4166521741115797e-22
-0.4828701015624999	1.3696210372330352e-22
-0.4828090664062499	1.3214576972662187e-22
-0.4827480312499999	1.272201609406235e-22
-0.4826869960937499	1.221893136790204e-22
-0.4826259609374999	1.1705735217242068e-22
-0.4825649257812499	1.118284848310545e-22
-0.4825038906249999	1.0650700120556972e-22
-0.4824428554687499	1.0109726821786921e-22
-0.4823818203124999	9.560372665604122e-23
-0.4823207851562499	9.003088741665469e-23
-0.4822597499999999	8.438332810511013e-23
-0.4821987148437499	7.866568889858314e-23
-0.4821376796874999	7.288266913041058e-23
-0.4820766445312499	6.703902325278815e-23
-0.4820156093749999	6.113955688685601e-23
-0.4819545742187499	5.518912287640199e-23
-0.4818935390624999	4.9192617462820834e-23
-0.4818325039062499	4.315497616634118e-23
-0.4817714687499999	3.708116970853348e-23
-0.4817104335937499	3.09761999492289e-23
-0.4816493984374999	2.48450957523222e-23
-0.4815883632812499	1.869290891386207e-23
-0.4815273281249999	1.2524709920697795e-23
-0.4814662929687499	6.3455838182302915e-24
-0.4814052578124999	1.6062601718109181e-25
-0.4813442226562499	-6.025061900469066e-24
-0.4812831874999999	-1.220637642083255e-23
-0.4812221523437499	-1.8378216256968837e-23
-0.4811611171874999	-2.4535486616568523e-23
-0.4811000820312499	-3.067310336779366e-23
-0.4810390468749999	-3.6785997246396965e-23
-0.4809780117187499	-4.286911805285078e-23
-0.4809169765624999	-4.8917438845265414e-23
-0.4808559414062499	-5.492595999611251e-23
-0.4807949062499999	-6.088971359465884e-23
-0.4807338710937499	-6.680376712659104e-23
-0.4806728359374999	-7.266322801041357e-23
-0.4806118007812499	-7.846324732363491e-23
-0.4805507656249999	-8.419902411526003e-23
-0.4804897304687499	-8.986580895175702e-23
-0.4804286953124999	-9.54589084380236e-23
-0.4803676601562499	-1.0097368855664953e-22
-0.4803066249999999	-1.0640557887018002e-22
-0.4802455898437499	-1.1175007622096301e-22
-0.4801845546874999	-1.1700274856506443e-22
-0.4801235195312499	-1.221592383555721e-22
-0.4800624843749999	-1.2721526637228225e-22
-0.4800014492187499	-1.3216663562853576e-22
-0.4799404140624999	-1.370092342548926e-22
-0.4798793789062499	-1.4173903909108403e-22
-0.4798183437499999	-1.4635211937033107e-22
-0.4797573085937499	-1.5084463996413052e-22
-0.4796962734374999	-1.552128638197665e-22
-0.4796352382812499	-1.5945315633384799e-22
-0.4795742031249999	-1.6356198756390192e-22
-0.4795131679687499	-1.6753593483654605e-22
-0.4794521328124999	-1.7137168679249028e-22
-0.4793910976562499	-1.7506604527434817e-22
-0.4793300624999999	-1.7861592846456574e-22
-0.4792690273437499	-1.8201837243482843e-22
-0.4792079921874999	-1.852705355946912e-22
-0.4791469570312499	-1.8836969927583716e-22
-0.4790859218749999	-1.9131327084711288e-22
-0.4790248867187499	-1.9409878578828034e-22
-0.4789638515624999	-1.9672390950984045e-22
-0.4789028164062499	-1.9918644024466152e-22
-0.4788417812499999	-2.0148430942806783e-22
-0.4787807460937499	-2.0361558483888506e-22
-0.4787197109374999	-2.0557847139291949e-22
-0.4786586757812499	-2.0737131294763965e-22
-0.4785976406249999	-2.0899259406893068e-22
-0.4785366054687499	-2.1044094056146925e-22
-0.4784755703124999	-2.1171512161486065e-22
-0.4784145351562499	-2.1281404974759423e-22
-0.4783534999999999	-2.1373678305628123e-22
-0.4782924648437499	-2.144825245750944e-22
-0.4782314296874999	-2.1505062456410326e-22
-0.4781703945312499	-2.154405797313275e-22
-0.4781093593749999	-2.156520345531902e-22
-0.4780483242187499	-2.1568478104425797e-22
-0.4779872890624999	-2.155387600465103e-22
-0.4779262539062499	-2.15214059693155e-22
-0.4778652187499999	-2.1471091670521894e-22
-0.4778041835937499	-2.1402971567264354e-22
-0.4777431484374999	-2.1317098913879384e-22
-0.4776821132812499	-2.121354165886583e-22
-0.4776210781249999	-2.1092382458380328e-22
-0.4775600429687499	-2.0953718593291446e-22
-0.4774990078124999	-2.0797661900115042e-22
-0.4774379726562499	-2.0624338639738866e-22
-0.4773769374999999	-2.0433889450731198e-22
-0.4773159023437499	-2.0226469189731218e-22
-0.4772548671874999	-2.0002246894064814e-22
-0.4771938320312499	-1.9761405515109223e-22
-0.4771327968749999	-1.9504141910924658e-22
-0.4770717617187499	-1.9230666566990414e-22
-0.4770107265624999	-1.8941203520508554e-22
-0.4769496914062499	-1.8635990126858593e-22
-0.4768886562499999	-1.8315276858062592e-22
-0.4768276210937499	-1.7979327126612036e-22
-0.4767665859374999	-1.7628417125188076e-22
-0.4767055507812499	-1.7262835433943197e-22
-0.4766445156249999	-1.6882882999413e-22
-0.4765834804687499	-1.648887270485016e-22
-0.4765224453124999	-1.608112923678635e-22
-0.4764614101562499	-1.5659988785856636e-22
-0.4764003749999999	-1.522579869335373e-22
-0.4763393398437499	-1.4778917318344533e-22
-0.4762783046874999	-1.4319713606383807e-22
-0.4762172695312499	-1.3848566854368028e-22
-0.4761562343749999	-1.3365866388954532e-22
-0.4760951992187499	-1.2872011234680963e-22
-0.4760341640624999	-1.2367409809123092e-22
-0.4759731289062499	-1.1852479536628215e-22
-0.4759120937499999	-1.1327646593029275e-22
-0.4758510585937499	-1.0793345456767506e-22
-0.4757900234374999	-1.0250018608802421e-22
-0.4757289882812499	-9.698116138553547e-23
-0.4756679531249999	-9.138095426834219e-23
-0.4756069179687499	-8.570420689702228e-23
-0.4755458828124999	-7.995562644750317e-23
-0.4754848476562499	-7.413998107514167e-23
-0.4754238124999999	-6.826209619194241e-23
-0.4753627773437499	-6.23268499780699e-23
-0.4753017421874999	-5.633916984436901e-23
-0.4752407070312499	-5.030402811503712e-23
-0.4751796718749999	-4.422643792125557e-23
-0.4751186367187499	-3.8111449053358635e-23
-0.4750576015624999	-3.196414380339954e-23
-0.4749965664062499	-2.578963271222673e-23
-0.4749355312499999	-1.9593050353261598e-23
-0.4748744960937499	-1.3379551037883614e-23
-0.4748134609374999	-7.154304555101215e-24
-0.4747524257812499	-9.224918467442259e-25
-0.4746913906249999	5.310699268586531e-24
-0.4746303554687499	1.1540078417981765e-23
-0.4745693203124999	1.7760457066507155e-23
-0.4745082851562499	2.396665272054739e-23
-0.4744472499999999	3.015349328735339e-23
-0.4743862148437499	3.6315821562345194e-23
-0.4743251796874999	4.2448499170624264e-23
-0.4742641445312499	4.8546411146633725e-23
-0.4742031093749999	5.460447014350954e-23
-0.4741420742187499	6.061762064365137e-23
-0.4740810390624999	6.658084318603885e-23
-0.4740200039062499	7.248915854100334e-23
-0.4739589687499999	7.833763199960559e-23
-0.4738979335937499	8.412137716365051e-23
-0.4738368984374999	8.983556073306265e-23
-0.4737758632812499	9.547540560638613e-23
-0.4737148281249999	1.0103619568541852e-22
-0.4736537929687499	1.0651327950292174e-22
-0.4735927578124999	1.1190207392855872e-22
-0.4735317226562499	1.1719806854649503e-22
-0.4734706874999999	1.2239682886862997e-22
-0.4734096523437499	1.2749400055456816e-22
-0.4733486171874999	1.3248531249831454e-22
-0.4732875820312499	1.373665810483041e-22
-0.4732265468749999	1.4213371328234504e-22
-0.4731655117187499	1.4678271015597153e-22
-0.4731044765624999	1.5130967020477952e-22
-0.4730434414062499	1.5571079308802217e-22
-0.4729824062499999	1.5998238206643002e-22
-0.4729213710937499	1.6412084772837398e-22
-0.4728603359374999	1.681227106263469e-22
-0.4727993007812499	1.7198460475877179e-22
-0.4727382656249999	1.757032797856383e-22
-0.4726772304687499	1.792756042258592e-22
-0.4726161953124999	1.8269856790201344e-22
-0.4725551601562499	1.8596928451945137e-22
-0.4724941249999999	1.8908499441863078e-22
-0.4724330898437499	1.9204306626188316e-22
-0.4723720546874999	1.9484100022669932e-22
-0.4723110195312499	1.9747642880375426e-22
-0.4722499843749999	1.9994712054799428e-22
-0.4721889492187499	2.0225098066044463e-22
-0.4721279140624999	2.0438605268908473e-22
-0.4720668789062499	2.0635052156623755e-22
-0.4720058437499999	2.0814271379128377e-22
-0.4719448085937499	2.097610995359655e-22
-0.4718837734374999	2.1120429407675735e-22
-0.4718227382812499	2.124710583423209e-22
-0.4717617031249999	2.1356030075485057e-22
-0.4717006679687499	2.144710776980808e-22
-0.4716396328124999	2.1520259494381267e-22
-0.4715785976562499	2.1575420714610474e-22
-0.4715175624999999	2.161254202041759e-22
-0.4714565273437499	2.1631589001293823e-22
-0.4713954921874999	2.1632542408006046e-22
-0.4713344570312499	2.1615398104898024e-22
-0.4712734218749999	2.1580167081841867e-22
-0.4712123867187499	2.152687550582393e-22
-0.4711513515624999	2.145556462547298e-22
-0.4710903164062499	2.1366290764825523e-22
-0.4710292812499999	2.12591253645169e-22
-0.4709682460937499	2.113415479054369e-22
-0.4709072109374999	2.0991480390960791e-22
-0.4708461757812499	2.0831218315721064e-22
-0.4707851406249999	2.0653499520838739e-22
-0.4707241054687499	2.0458469576202055e-22
-0.4706630703124999	2.0246288596875722e-22
-0.4706020351562499	2.0017131092891977e-22
-0.4705409999999999	1.9771185881408574e-22
-0.4704799648437499	1.9508655846524694e-22
-0.4704189296874999	1.9229757838511687e-22
-0.4703578945312499	1.893472247501681e-22
-0.4702968593749999	1.8623793978203715e-22
-0.4702358242187499	1.8297229907354817e-22
-0.4701747890624999	1.795530103159665e-22
-0.4701137539062499	1.7598291059252724e-22
-0.4700527187499999	1.722649641319897e-22
-0.4699916835937499	1.6840225987186637e-22
-0.4699306484374999	1.643980088815238e-22
-0.4698696132812499	1.60255542068319e-22
-0.4698085781249999	1.5597830664712184e-22
-0.4697475429687499	1.5156986415578308e-22
-0.4696865078124999	1.4703388678447082e-22
-0.4696254726562499	1.4237415515864663e-22
-0.4695644374999999	1.3759455421856688e-22
-0.4695034023437499	1.3269907056228295e-22
-0.4694423671874999	1.276917895824727e-22
-0.4693813320312499	1.225768909908266e-22
-0.4693202968749999	1.1735864616858802e-22
-0.4692592617187499	1.1204141424797109e-22
-0.4691982265624999	1.0662963889146218e-22
-0.4691371914062499	1.0112784390417592e-22
-0.4690761562499999	9.554063019145462e-23
-0.4690151210937499	8.987267150264454e-23
-0.4689540859374999	8.412871053054796e-23
-0.4688930507812499	7.831355528368867e-23
-0.4688320156249999	7.243207460158938e-23
-0.4687709804687499	6.648919445537243e-23
-0.4687099453124999	6.048989377533797e-23
-0.4686489101562499	5.443920010818922e-23
-0.4685878749999999	4.834218561666052e-23
-0.4685268398437499	4.220396268023253e-23
-0.4684658046874999	3.6029679741947034e-23
-0.4684047695312499	2.982451688278161e-23
-0.4683437343749999	2.3593681579875347e-23
-0.4682826992187499	1.734240429414738e-23
-0.4682216640624999	1.1075934067349111e-23
-0.4681606289062499	4.799534147273704e-24
-0.4680995937499999	-1.4815224380310112e-24
-0.4680385585937499	-7.761957314211216e-24
-0.4679775234374999	-1.403649119442755e-23
-0.4679164882812499	-2.0299848310330818e-23
-0.4678554531249999	-2.654676084328064e-23
-0.4677944179687499	-3.277197339955645e-23
-0.4677333828124999	-3.897024734234926e-23
-0.4676723476562499	-4.5136365291080664e-23
-0.4676113124999999	-5.1265135561934064e-23
-0.4675502773437499	-5.735139633602631e-23
-0.4674892421874999	-6.339002018717552e-23
-0.4674282070312499	-6.937591840860647e-23
-0.4673671718749999	-7.530404525418922e-23
-0.4673061367187499	-8.11694021864991e-23
-0.4672451015624999	-8.696704215408758e-23
-0.4671840664062499	-9.269207364922581e-23
-0.4671230312499999	-9.833966501486325e-23
-0.4670619960937499	-1.0390504848203825e-22
-0.4670009609374999	-1.0938352415163257e-22
-0.4669399257812499	-1.1477046394550122e-22
-0.4668788906249999	-1.2006131551369887e-22
-0.4668178554687499	-1.252516064980405e-22
-0.4667568203124999	-1.3033694763550813e-22
-0.4666957851562499	-1.353130370712988e-22
-0.4666347499999999	-1.401756634148485e-22
-0.4665737148437499	-1.4492071040775418e-22
-0.4665126796874999	-1.4954415903244444e-22
-0.4664516445312499	-1.5404209184116302e-22
-0.4663906093749999	-1.5841069587774504e-22
-0.4663295742187499	-1.6264626667162277e-22
-0.4662685390624999	-1.6674521018975257e-22
-0.4662075039062499	-1.7070404698826303e-22
-0.4661464687499999	-1.7451941444920145e-22
-0.4660854335937499	-1.7818807001344069e-22
-0.4660243984374999	-1.8170689404337593e-22
-0.4659633632812499	-1.8507289223770851e-22
-0.4659023281249999	-1.882831985571722e-22
-0.4658412929687499	-1.9133507685009067e-22
-0.4657802578124999	-1.942259246439875e-22
-0.4657192226562499	-1.9695327382273747e-22
-0.4656581874999999	-1.995147937885772e-22
-0.4655971523437499	-2.0190829307445506e-22
-0.4655361171874999	-2.0413172152135648e-22
-0.4654750820312499	-2.061831715796158e-22
-0.4654140468749999	-2.0806088073919527e-22
-0.4653530117187499	-2.0976323196607776e-22
-0.4652919765624999	-2.112887562986077e-22
-0.4652309414062499	-2.12636133343252e-22
-0.4651699062499999	-2.1380419252607183e-22
-0.4651088710937499	-2.147919145183609e-22
-0.4650478359374999	-2.15598432278817e-22
-0.4649868007812499	-2.1622303050850504e-22
-0.4649257656249999	-2.166651482609128e-22
-0.4648647304687499	-2.1692437813706213e-22
-0.4648036953124999	-2.1700046677937276e-22
-0.4647426601562499	-2.168933160040936e-22
-0.4646816249999999	-2.166029817293767e-22
-0.4646205898437499	-2.161296751671455e-22
-0.4645595546874999	-2.154737616885124e-22
-0.4644985195312499	-2.1463576136405007e-22
-0.4644374843749999	-2.136163478851109e-22
-0.4643764492187499	-2.1241634878313852e-22
-0.4643154140624999	-2.1103674405676253e-22
-0.4642543789062499	-2.094786659919311e-22
-0.4641933437499999	-2.0774339768292234e-22
-0.4641323085937499	-2.0583237308611833e-22
-0.4640712734374999	-2.0374717429436787e-22
-0.4640102382812499	-2.0148953121772075e-22
-0.4639492031249999	-1.99061320376578e-22
-0.4638881679687499	-1.9646456287973638e-22
-0.4638271328124999	-1.9370142258254407e-22
-0.4637660976562499	-1.9077420530540108e-22
-0.4637050624999999	-1.8768535551196277e-22
-0.4636440273437499	-1.8443745557091338e-22
-0.4635829921874999	-1.8103322274114757e-22
-0.4635219570312499	-1.7747550757523099e-22
-0.4634609218749999	-1.7376729115553763e-22
-0.4633998867187499	-1.6991168245585405e-22
-0.4633388515624999	-1.6591191652998143e-22
-0.4632778164062499	-1.6177135080526562e-22
-0.4632167812499999	-1.5749346310329697e-22
-0.4631557460937499	-1.5308184830652435e-22
-0.4630947109374999	-1.4854021543722282e-22
-0.4630336757812499	-1.4387238482264166e-22
-0.4629726406249999	-1.3908228437585646e-22
-0.4629116054687499	-1.3417394678145024e-22
-0.4628505703124999	-1.291515060189174e-22
-0.4627895351562499	-1.2401919361770974e-22
-0.4627284999999999	-1.1878133542163582e-22
-0.4626674648437499	-1.1344234794153578e-22
-0.4626064296874999	-1.0800673451358286e-22
-0.4625453945312499	-1.0247908143987684e-22
-0.4624843593749999	-9.686405439215972e-23
-0.4624233242187499	-9.116639437779307e-23
-0.4623622890624999	-8.53909137292256e-23
-0.4623012539062499	-7.95424918517497e-23
-0.4622402187499999	-7.362607156071402e-23
-0.4621791835937499	-6.764665448076331e-23
-0.4621181484374999	-6.160929716441564e-23
-0.4620571132812499	-5.551910658320209e-23
-0.4619960781249999	-4.938123589385599e-23
-0.4619350429687499	-4.3200880167158094e-23
-0.4618740078124999	-3.6983271873845595e-23
-0.4618129726562499	-3.07336765389214e-23
-0.4617519374999999	-2.4457388272801078e-23
-0.4616909023437499	-1.8159725246764972e-23
-0.4616298671874999	-1.1846025302565717e-23
-0.4615688320312499	-5.5216413006503374e-24
-0.4615077968749999	8.080633471055826e-25
-0.4614467617187499	7.137719242020603e-24
-0.4613857265624999	1.346195549736313e-23
-0.4613246914062499	1.9775404397724666e-23
-0.4612636562499999	2.6072705882973455e-23
-0.4612026210937499	3.234851211742378e-23
-0.4611415859374999	3.8597492032434126e-23
-0.4610805507812499	4.4814335827137127e-23
-0.4610195156249999	5.099375963215337e-23
-0.4609584804687499	5.713050968036791e-23
-0.4608974453124999	6.321936719543563e-23
-0.4608364101562499	6.92551526060713e-23
-0.4607753749999999	7.523272979772092e-23
-0.4607143398437499	8.114701084822165e-23
-0.4606533046874999	8.699296015484108e-23
