Time	Strain
-0.4872407912500001	-3.211458072363528e-22
-0.4871797560937501	-3.250646650029211e-22
-0.4871187209375001	-3.288063841871765e-22
-0.4870576857812501	-3.3236888798834414e-22
-0.4869966506250001	-3.357501962485685e-22
-0.4869356154687501	-3.3894842788080347e-22
-0.4868745803125001	-3.4196180046870868e-22
-0.4868135451562501	-3.44788633057253e-22
-0.4867525100000001	-3.4742734538939514e-22
-0.4866914748437501	-3.498764600238713e-22
-0.4866304396875001	-3.5213460249676455e-22
-0.4865694045312501	-3.5420050232455806e-22
-0.4865083693750001	-3.560729944135689e-22
-0.4864473342187501	-3.577510177889899e-22
-0.4863862990625001	-3.5923361874407287e-22
-0.4863252639062501	-3.605199496137044e-22
-0.4862642287500001	-3.616092696132676e-22
-0.4862031935937501	-3.6250094572883893e-22
-0.4861421584375001	-3.631944531575731e-22
-0.4860811232812501	-3.636893747923319e-22
-0.4860200881250001	-3.639854025221362e-22
-0.4859590529687501	-3.6408233658509516e-22
-0.4858980178125001	-3.6398008610564003e-22
-0.4858369826562501	-3.636786694872466e-22
-0.4857759475000001	-3.6317821414834483e-22
-0.4857149123437501	-3.6247895598451703e-22
-0.4856538771875001	-3.615812397450557e-22
-0.4855928420312501	-3.6048551967239545e-22
-0.4855318068750001	-3.5919235779822033e-22
-0.4854707717187501	-3.5770242456459276e-22
-0.4854097365625001	-3.5601649859355303e-22
-0.4853487014062501	-3.5413546572673633e-22
-0.4852876662500001	-3.520603190780349e-22
-0.4852266310937501	-3.497921580366706e-22
-0.4851655959375001	-3.4733218851207055e-22
-0.4851045607812501	-3.4468172147540284e-22
-0.4850435256250001	-3.4184217246616143e-22
-0.4849824904687501	-3.388150612505902e-22
-0.4849214553125001	-3.356020111498827e-22
-0.4848604201562501	-3.322047467389894e-22
-0.4847993850000001	-3.28625095202906e-22
-0.4847383498437501	-3.248649832982371e-22
-0.4846773146875001	-3.209264378304265e-22
-0.4846162795312501	-3.168115836690439e-22
-0.4845552443750001	-3.1252264288531076e-22
-0.4844942092187501	-3.080619336180126e-22
-0.4844331740625001	-3.0343186924313326e-22
-0.4843721389062501	-2.9863495599239166e-22
-0.4843111037500001	-2.9367379289833196e-22
-0.4842500685937501	-2.8855106933302947e-22
-0.4841890334375001	-2.832695640549815e-22
-0.4841279982812501	-2.77832144285788e-22
-0.4840669631250001	-2.722417628011137e-22
-0.4840059279687501	-2.6650145749950197e-22
-0.4839448928125001	-2.6061434948982673e-22
-0.4838838576562501	-2.5458364096738076e-22
-0.4838228225000001	-2.484126139202558e-22
-0.4837617873437501	-2.421046286367652e-22
-0.4837007521875001	-2.356631209299907e-22
-0.4836397170312501	-2.2909160121525314e-22
-0.4835786818750001	-2.223936521915621e-22
-0.4835176467187501	-2.155729270805314e-22
-0.4834566115625001	-2.0863314709324168e-22
-0.4833955764062501	-2.0157810059722727e-22
-0.4833345412500001	-1.94411639460664e-22
-0.4832735060937501	-1.8713767842301205e-22
-0.4832124709375001	-1.7976019220886467e-22
-0.4831514357812501	-1.7228321343259853e-22
-0.4830904006250001	-1.647108304382004e-22
-0.4830293654687501	-1.5704718539426144e-22
-0.4829683303125001	-1.492964713598747e-22
-0.4829072951562501	-1.414629308570687e-22
-0.4828462600000001	-1.3355085280714947e-22
-0.4827852248437501	-1.255645706196578e-22
-0.4827241896875001	-1.1750845960058998e-22
-0.4826631545312501	-1.0938693470653631e-22
-0.4826021193750001	-1.0120444812985936e-22
-0.4825410842187501	-9.296548676420758e-23
-0.4824800490625001	-8.467456987896424e-23
-0.4824190139062501	-7.633624653345488e-23
-0.4823579787500001	-6.795509306552968e-23
-0.4822969435937501	-5.953571078020275e-23
-0.4822359084375001	-5.10827231794362e-23
-0.4821748732812501	-4.260077361285001e-23
-0.4821138381250001	-3.4094522653090677e-23
-0.4820528029687501	-2.5568645476055388e-23
-0.4819917678125001	-1.702782946588452e-23
-0.4819307326562501	-8.476771485667746e-24
-0.4818696975000001	7.982463711446268e-26
-0.4818086623437501	8.637250729231365e-24
-0.4817476271875001	1.719079682973959e-23
-0.4816865920312501	2.5735753767620255e-23
-0.4816255568750001	3.426741582630117e-23
-0.4815645217187501	4.278108326296579e-23
-0.4815034865625001	5.127206495084664e-23
-0.4814424514062501	5.97356809232524e-23
-0.4813814162500001	6.816726493263794e-23
-0.4813203810937501	7.656216711740169e-23
-0.4812593459375001	8.491575656991186e-23
-0.4811983107812501	9.322342367376076e-23
-0.4811372756250001	1.0148058305140942e-22
-0.4810762404687501	1.09682675569517e-22
-0.4810152053125001	1.1782517150198633e-22
-0.4809541701562501	1.259035723285739e-22
-0.4808931350000001	1.3391341395626126e-22
-0.4808320998437501	1.418502685427896e-22
-0.4807710646875001	1.497097473645837e-22
-0.4807100295312501	1.5748750297882136e-22
-0.4806489943750001	1.6517923207037843e-22
-0.4805879592187501	1.7278067733053537e-22
-0.4805269240625001	1.8028762995807792e-22
-0.4804658889062501	1.8769593227172717e-22
-0.4804048537500001	1.950014796783183e-22
-0.4803438185937501	2.022002233374202e-22
-0.4802827834375001	2.0928817160860686e-22
-0.4802217482812501	2.162613938112513e-22
-0.4801607131250001	2.231160204104065e-22
-0.4800996779687501	2.2984824712641055e-22
-0.4800386428125001	2.364543353525162e-22
-0.4799776076562501	2.429306155775285e-22
-0.4799165725000001	2.492734886973783e-22
-0.4798555373437501	2.5547942823360352e-22
-0.4797945021875001	2.615449825493789e-22
-0.4797334670312501	2.6746677593567217e-22
-0.4796724318750001	2.7324151173043824e-22
-0.4796113967187501	2.78865973138833e-22
-0.4795503615625001	2.8433702583773757e-22
-0.4794893264062501	2.8965161875083695e-22
-0.4794282912500001	2.9480678684446915e-22
-0.4793672560937501	2.997996522381571e-22
-0.4793062209375001	3.046274256065373e-22
-0.4792451857812501	3.092874082155618e-22
-0.4791841506250001	3.1377699355971082e-22
-0.4791231154687501	3.180936679372782e-22
-0.4790620803125001	3.222350132242244e-22
-0.4790010451562501	3.261987066758642e-22
-0.4789400100000001	3.2998252367130548e-22
-0.4788789748437501	3.3358433831630572e-22
-0.4788179396875001	3.370021245327641e-22
-0.4787569045312501	3.4023395760966554e-22
-0.4786958693750001	3.4327801470109517e-22
-0.4786348342187501	3.4613257678391785e-22
-0.4785737990625001	3.4879602889873284e-22
-0.4785127639062501	3.5126686115147236e-22
-0.4784517287500001	3.5354367023857283e-22
-0.4783906935937501	3.556251592558161e-22
-0.4783296584375001	3.5751013910773335e-22
-0.4782686232812501	3.591975293007886e-22
-0.4782075881250001	3.6068635814211357e-22
-0.4781465529687501	3.6197576358289185e-22
-0.4780855178125001	3.6306499380242587e-22
-0.4780244826562501	3.6395340755576816e-22
-0.4779634475000001	3.646404739367397e-22
-0.4779024123437501	3.6512577452587012e-22
-0.4778413771875001	3.6540900125793834e-22
-0.4777803420312501	3.654899586598262e-22
-0.4777193068750001	3.6536856303137478e-22
-0.4776582717187501	3.650448423068069e-22
-0.4775972365625001	3.6451893678650464e-22
-0.4775362014062501	3.6379109878815967e-22
-0.4774751662500001	3.6286169284327124e-22
-0.4774141310937501	3.617311941348705e-22
-0.4773530959375001	3.604001910072458e-22
-0.4772920607812501	3.5886938149585836e-22
-0.4772310256250001	3.571395754753116e-22
-0.4771699904687501	3.5521169308394086e-22
-0.4771089553125001	3.5308676450396732e-22
-0.4770479201562501	3.5076592931532976e-22
-0.4769868850000001	3.4825043587146633e-22
-0.4769258498437501	3.4554164139614077e-22
-0.4768648146875001	3.426410100006053e-22
-0.4768037795312501	3.3955011266583496e-22
-0.4767427443750001	3.3627062653823336e-22
-0.4766817092187501	3.3280433367436433e-22
-0.4766206740625001	3.291531202226385e-22
-0.4765596389062501	3.2531897571213693e-22
-0.4764986037500001	3.2130399128305117e-22
-0.4764375685937501	3.17110359062689e-22
-0.4763765334375001	3.1274037117274607e-22
-0.4763154982812501	3.0819641792969374e-22
-0.4762544631250001	3.0348098712027396e-22
-0.4761934279687501	2.9859666194916752e-22
-0.4761323928125001	2.9354612072498475e-22
-0.4760713576562501	2.8833213409849985e-22
-0.4760103225000001	2.8295756471312804e-22
-0.4759492873437501	2.774253650237647e-22
-0.4758882521875001	2.7173857564946055e-22
-0.4758272170312501	2.6590032435218125e-22
-0.4757661818750001	2.5991382314427604e-22
-0.4757051467187501	2.5378236819115534e-22
-0.4756441115625001	2.4750933628069854e-22
-0.4755830764062501	2.410981841470062e-22
-0.4755220412500001	2.345524463703114e-22
-0.4754610060937501	2.2787573304039263e-22
-0.4753999709375001	2.2107172808418142e-22
-0.4753389357812501	2.1414418736090184e-22
-0.4752779006250001	2.0709693602924308e-22
-0.4752168654687501	1.9993386753550666e-22
-0.4751558303125001	1.926589401822071e-22
-0.4750947951562501	1.8527617589131178e-22
-0.4750337600000001	1.7778965743085144e-22
-0.4749727248437501	1.7020352657485353e-22
-0.4749116896875001	1.6252198178970334e-22
-0.4748506545312501	1.5474927553741039e-22
-0.4747896193750001	1.4688971220318243e-22
-0.4747285842187501	1.3894764582481893e-22
-0.4746675490625001	1.3092747739675087e-22
-0.4746065139062501	1.2283365288752992e-22
-0.4745454787500001	1.146706601442807e-22
-0.4744844435937501	1.0644302706019688e-22
-0.4744234084375001	9.815531863176722e-23
-0.4743623732812501	8.981213456432252e-23
-0.4743013381250001	8.141810684098816e-23
-0.4742403029687501	7.297789697512103e-23
-0.4741792678125001	6.44961935843871e-23
-0.4741182326562501	5.597770966224885e-23
-0.4740571975000001	4.7427180011074567e-23
-0.4739961623437501	3.884935863559417e-23
-0.4739351271875001	3.024901611164815e-23
-0.4738740920312501	2.1630936884450496e-23
-0.4738130568750001	1.299991665312213e-23
-0.4737520217187501	4.360759687940174e-24
-0.4736909865625001	-4.281723843059902e-24
-0.4736299514062501	-1.2922720544473601e-23
-0.4735689162500001	-2.1557416517544247e-23
-0.4735078810937501	-3.018099989602255e-23
-0.4734468459375001	-3.8788663765889125e-23
-0.4733858107812501	-4.737560863525265e-23
-0.4733247756250001	-5.593704515467142e-23
-0.4732637404687501	-6.446819694047994e-23
-0.4732027053125001	-7.296430307836346e-23
-0.4731416701562501	-8.142062074595981e-23
-0.4730806350000001	-8.983242803188602e-23
-0.4730195998437501	-9.819502652500105e-23
-0.4729585646875001	-1.065037438938445e-22
-0.4728975295312501	-1.1475393640385946e-22
-0.4728364943750001	-1.229409916765057e-22
-0.4727754592187501	-1.3106033146262726e-22
-0.4727144240625001	-1.3910741361394072e-22
-0.4726533889062501	-1.4707773520886552e-22
-0.4725923537500001	-1.5496683489096368e-22
-0.4725313185937501	-1.6277029517429738e-22
-0.4724702834375001	-1.7048374528783501e-22
-0.4724092482812501	-1.7810286324014502e-22
-0.4723482131250001	-1.8562337865861999e-22
-0.4722871779687501	-1.93041074783641e-22
-0.4722261428125001	-2.0035179128459936e-22
-0.4721651076562501	-2.0755142612140254e-22
-0.4721040725000001	-2.1463593807677213e-22
-0.4720430373437501	-2.2160134938473743e-22
-0.4719820021875001	-2.28443747324143e-22
-0.4719209670312501	-2.3515928666799365e-22
-0.4718599318750001	-2.4174419253456037e-22
-0.4717988967187501	-2.481947611569827e-22
-0.4717378615625001	-2.545073633564755e-22
-0.4716768264062501	-2.606784454389463e-22
-0.4716157912500001	-2.6670453246194646e-22
-0.4715547560937501	-2.725822287493718e-22
-0.4714937209375001	-2.783082209197995e-22
-0.4714326857812501	-2.8387927958288757e-22
-0.4713716506250001	-2.8929226087664943e-22
-0.4713106154687501	-2.9454410843952007e-22
-0.4712495803125001	-2.9963185455518784e-22
-0.4711885451562501	-3.04552623352848e-22
-0.4711275100000001	-3.093036309526544e-22
-0.4710664748437501	-3.1388218737436214e-22
-0.4710054396875001	-3.182856991723842e-22
-0.4709444045312501	-3.225116688184199e-22
-0.4708833693750001	-3.265576982282549e-22
-0.4708223342187501	-3.3042148934860837e-22
-0.4707612990625001	-3.341008448392056e-22
-0.4707002639062501	-3.375936702817243e-22
-0.4706392287500001	-3.408979748073673e-22
-0.4705781935937501	-3.440118728984306e-22
-0.4705171584375001	-3.4693358425986253e-22
-0.4704561232812501	-3.4966143672023916e-22
-0.4703950881250001	-3.5219386502960747e-22
-0.4703340529687501	-3.5452941367466585e-22
-0.4702730178125001	-3.566667368241038e-22
-0.4702119826562501	-3.5860459859002762e-22
-0.4701509475000001	-3.60341875130124e-22
-0.4700899123437501	-3.6187755420069273e-22
-0.4700288771875001	-3.6321073644882292e-22
-0.4699678420312501	-3.6434063573720253e-22
-0.4699068068750001	-3.6526657895632633e-22
-0.4698457717187501	-3.659880077997591e-22
-0.4697847365625001	-3.6650447789506843e-22
-0.4697237014062501	-3.6681565963409117e-22
-0.4696626662500001	-3.6692133852983546e-22
-0.4696016310937501	-3.6682141495200217e-22
-0.4695405959375001	-3.6651590497433313e-22
-0.4694795607812501	-3.6600493887840624e-22
-0.4694185256250001	-3.652887632781383e-22
-0.4693574904687501	-3.6436773919673406e-22
-0.4692964553125001	-3.6324234283447885e-22
-0.4692354201562501	-3.619131650129728e-22
-0.4691743850000001	-3.6038091102527523e-22
-0.4691133498437501	-3.586464006952035e-22
-0.4690523146875001	-3.5671056652792574e-22
-0.4689912795312501	-3.545744551351111e-22
-0.4689302443750001	-3.5223922536332967e-22
-0.4688692092187501	-3.4970614813323638e-22
-0.4688081740625001	-3.4697660572673957e-22
-0.4687471389062501	-3.440520907785226e-22
-0.4686861037500001	-3.4093420660196665e-22
-0.4686250685937501	-3.376246645034851e-22
-0.4685640334375001	-3.3412528454159764e-22
-0.4685029982812501	-3.3043799358070324e-22
-0.4684419631250001	-3.265648244436751e-22
-0.4683809279687501	-3.225079149877573e-22
-0.4683198928125001	-3.1826950684876136e-22
-0.4682588576562501	-3.1385194433278e-22
-0.4681978225000001	-3.0925767269393003e-22
-0.4681367873437501	-3.0448923738299233e-22
-0.4680757521875001	-2.995492825465726e-22
-0.4680147170312501	-2.944405487536791e-22
-0.4679536818750001	-2.8916587340877547e-22
-0.4678926467187501	-2.837281866146426e-22
-0.4678316115625001	-2.7813051179979963e-22
-0.4677705764062501	-2.723759627790863e-22
-0.4677095412500001	-2.664677425720118e-22
-0.4676485060937501	-2.604091413149314e-22
-0.4675874709375001	-2.5420353474348346e-22
-0.4675264357812501	-2.4785438238671903e-22
-0.4674654006250001	-2.4136522517503984e-22
-0.4674043654687501	-2.3473968361284855e-22
-0.4673433303125001	-2.279814565432392e-22
-0.4672822951562501	-2.2109431792782523e-22
-0.4672212600000001	-2.1408211570386594e-22
-0.4671602248437501	-2.069487687971679e-22
-0.4670991896875001	-1.9969826587442283e-22
-0.4670381545312501	-1.923346625100677e-22
-0.4669771193750001	-1.8486207892365441e-22
-0.4669160842187501	-1.77284697815824e-22
-0.4668550490625001	-1.6960676245466254e-22
-0.4667940139062501	-1.6183257353779071e-22
-0.4667329787500001	-1.5396648728799107e-22
-0.4666719435937501	-1.4601291295467724e-22
-0.4666109084375001	-1.379763102337664e-22
-0.4665498732812501	-1.298611868615999e-22
-0.4664888381250001	-1.2167209624763678e-22
-0.4664278029687501	-1.1341363441569543e-22
-0.4663667678125001	-1.0509043818665514e-22
-0.4663057326562501	-9.67071818445981e-23
-0.4662446975000001	-8.826857505622051e-23
-0.4661836623437501	-7.977935993645436e-23
-0.4661226271875001	-7.124430850569232e-23
-0.4660615920312501	-6.266821997629676e-23
-0.4660005568750001	-5.405591810136574e-23
-0.4659395217187501	-4.5412248351904235e-23
-0.4658784865625001	-3.6742075397127436e-23
-0.4658174514062501	-2.805028017017927e-23
-0.4657564162500001	-1.9341757201826694e-23
-0.4656953810937501	-1.062141190833919e-23
-0.4656343459375001	-1.8941577612972138e-24
-0.4655733107812501	6.835086415519988e-24
-0.4655122756250001	1.5561399301796017e-23
-0.4654512404687501	2.4279859772138593e-23
-0.4653902053125001	3.2985549710341607e-23
-0.4653291701562501	4.16735567512142e-23
-0.4652681350000001	5.0338977144117464e-23
-0.4652070998437501	5.897691838020957e-23
-0.4651460646875001	6.758250206218604e-23
-0.4650850295312501	7.615086667492718e-23
-0.4650239943750001	8.467717028445486e-23
-0.4649629592187501	9.315659316385249e-23
-0.4649019240625001	1.0158434091007698e-22
-0.4648408889062501	1.0995564658429895e-22
-0.4647798537500001	1.1826577397423399e-22
-0.4647188185937501	1.2651001973991118e-22
-0.4646577834375001	1.3468371677700746e-22
-0.4645967482812501	1.4278223608710383e-22
-0.4645357131250001	1.5080098988983952e-22
-0.4644746779687501	1.5873543429862479e-22
-0.4644136428125001	1.665810715386912e-22
-0.4643526076562501	1.7433345259945118e-22
-0.4642915725000001	1.819881801042493e-22
-0.4642305373437501	1.8954091040273558e-22
-0.4641695021875001	1.9698735617391378e-22
-0.4641084670312501	2.0432328902671928e-22
-0.4640474318750001	2.1154454176150864e-22
-0.4639863967187501	2.186470106832824e-22
-0.4639253615625001	2.256266582163428e-22
-0.4638643264062501	2.3247951476200247e-22
-0.4638032912500001	2.392016816153862e-22
-0.4637422560937501	2.4578933230642944e-22
-0.4636812209375001	2.522387157990994e-22
-0.4636201857812501	2.585461578082874e-22
-0.4635591506250001	2.6470806360559857e-22
-0.4634981154687501	2.7072091930589575e-22
-0.4634370803125001	2.7658129454706e-22
-0.4633760451562501	2.8228584421896e-22
-0.4633150100000001	2.8783131025643804e-22
-0.4632539748437501	2.932145236590075e-22
-0.4631929396875001	2.984324068002729e-22
-0.4631319045312501	3.0348197372025293e-22
-0.4630708693750001	3.0836033366585534e-22
-0.4630098342187501	3.130646917310615e-22
-0.4629487990625001	3.1759235075048424e-22
-0.4628877639062501	3.219407121231504e-22
-0.4628267287500001	3.2610727902916095e-22
-0.4627656935937501	3.3008965615410485e-22
-0.4627046584375001	3.3388555221415076e-22
-0.4626436232812501	3.374927802859255e-22
-0.4625825881250001	3.409092603254427e-22
-0.4625215529687501	3.441330191279363e-22
-0.4624605178125001	3.4716219245609353e-22
-0.4623994826562501	3.4999502563263223e-22
-0.4623384475000001	3.526298743270718e-22
-0.4622774123437501	3.550652069454785e-22
-0.4622163771875001	3.572996034825225e-22
-0.4621553420312501	3.5933175770313565e-22
