Time	Strain
-0.3462667459062496	1.6255084783121874e-23
-0.3462057107499996	1.9473760751813932e-23
-0.3461446755937496	2.2572743261688408e-23
-0.3460836404374996	2.5532878689236089e-23
-0.3460226052812496	2.83358628458986e-23
-0.3459615701249996	3.0964354361051337e-23
-0.3459005349687496	3.340208233132945e-23
-0.3458394998124996	3.563394708598999e-23
-0.3457784646562496	3.764611426317583e-23
-0.3457174294999996	3.9426100716878915e-23
-0.3456563943437496	4.096285231592743e-23
-0.3455953591874996	4.2246813002515367e-23
-0.3455343240312496	4.326998469643016e-23
-0.3454732888749996	4.402597717152128e-23
-0.3454122537187496	4.4510048668144397e-23
-0.3453512185624996	4.471913598551971e-23
-0.3452901834062496	4.465187410374606e-23
-0.3452291482499996	4.430860564712546e-23
-0.3451681130937496	4.369137970373448e-23
-0.3451070779374996	4.280393972168576e-23
-0.3450460427812496	4.1651701631611683e-23
-0.3449850076249996	4.024172089525315e-23
-0.3449239724687496	3.858264979102724e-23
-0.3448629373124996	3.668468486990466e-23
-0.3448019021562496	3.455950448493624e-23
-0.3447408669999996	3.222019726683064e-23
-0.3446798318437496	2.9681182032297706e-23
-0.3446187966874996	2.6958119099495386e-23
-0.3445577615312496	2.406781404625005e-23
-0.3444967263749996	2.1028114244111124e-23
-0.3444356912187496	1.785779888463355e-23
-0.3443746560624996	1.45764632229212e-23
-0.3443136209062496	1.1204397647814985e-23
-0.3442525857499996	7.762462337185637e-24
-0.3441915505937496	4.271958370764603e-24
-0.3441305154374996	7.544959931704397e-25
-0.3440694802812496	-2.7681391181510118e-24
-0.3440084451249996	-6.274120754149304e-24
-0.3439474099687496	-9.741717404527331e-24
-0.3438863748124996	-1.3149427020476271e-23
-0.3438253396562496	-1.647611035823542e-23
-0.3437643044999996	-1.9701122316415966e-23
-0.3437032693437496	-2.2804440095343965e-23
-0.3436422341874996	-2.576678766340152e-23
-0.3435811990312496	-2.8569755847727264e-23
-0.3435201638749996	-3.1195916812546197e-23
-0.3434591287187496	-3.3628932664625044e-23
-0.3433980935624996	-3.585365744571983e-23
-0.3433370584062496	-3.785623174059919e-23
-0.3432760232499996	-3.9624169220468434e-23
-0.3432149880937496	-4.114643500104507e-23
-0.3431539529374996	-4.241351479910622e-23
-0.3430929177812496	-4.3417474735132856e-23
-0.3430318826249996	-4.4152011574125696e-23
-0.3429708474687496	-4.4612492398050964e-23
-0.3429098123124996	-4.4795984553183596e-23
-0.3428487771562496	-4.470127463860571e-23
-0.3427877419999996	-4.4328876870630264e-23
-0.3427267068437496	-4.368103074653504e-23
-0.3426656716874996	-4.276168820093885e-23
-0.3426046365312496	-4.157648964555174e-23
-0.3425436013749996	-4.013273015635593e-23
-0.3424825662187496	-3.8439314632363855e-23
-0.3424215310624996	-3.650670346924144e-23
-0.3423604959062496	-3.434684825039794e-23
-0.3422994607499996	-3.19731182235939e-23
-0.3422384255937496	-2.940021796242014e-23
-0.3421773904374996	-2.664409641651853e-23
-0.3421163552812496	-2.3721848586360415e-23
-0.3420553201249996	-2.0651609517735416e-23
-0.3419942849687496	-1.745244219753677e-23
-0.3419332498124996	-1.4144219368203054e-23
-0.3418722146562496	-1.0747500216380595e-23
-0.3418111794999996	-7.283402773880949e-24
-0.3417501443437496	-3.773472800725456e-24
-0.3416891091874996	-2.3954983367109996e-25
-0.3416280740312496	3.296368646012343e-24
-0.3415670388749996	6.812264097795144e-24
-0.3415060037187496	1.0286234069549268e-23
-0.3414449685624996	1.3696628654750751e-23
-0.3413839334062496	1.702218548922991e-23
-0.3413228982499996	2.0242162477789313e-23
-0.3412618630937496	2.333646720969125e-23
-0.3412008279374996	2.6285782646702426e-23
-0.3411397927812496	2.9071687769945424e-23
-0.3410787576249996	3.167677296732022e-23
-0.3410177224687496	3.408474907580917e-23
-0.3409566873124996	3.6280549544082535e-23
-0.3408956521562496	3.825042488691671e-23
-0.3408346169999996	3.9982029280016895e-23
-0.3407735818437496	4.1464498327479205e-23
-0.3407125466874996	4.2688517311833216e-23
-0.3406515115312496	4.364638046190045e-23
-0.3405904763749996	4.433203958691321e-23
-0.3405294412187496	4.4741142940711464e-23
-0.3404684060624996	4.487106301930562e-23
-0.3404073709062496	4.472091396176655e-23
-0.3403463357499996	4.429155797008916e-23
-0.3402853005937496	4.358560093068453e-23
-0.3402242654374996	4.2607376883362254e-23
-0.3401632302812496	4.136292195179864e-23
-0.3401021951249996	3.985993745636048e-23
-0.3400411599687496	3.8107742778388205e-23
-0.3399801248124996	3.611721783081221e-23
-0.3399190896562496	3.3900736067487095e-23
-0.3398580544999996	3.147208777380625e-23
-0.3397970193437496	2.884639467037873e-23
-0.3397359841874996	2.6040016117324589e-23
-0.3396749490312496	2.3070447447901686e-23
-0.3396139138749996	1.9956211207041206e-23
-0.3395528787187496	1.671674186010424e-23
-0.3394918435624996	1.337226465899923e-23
-0.3394308084062496	9.943669651177467e-24
-0.3393697732499996	6.452381307900687e-24
-0.3393087380937496	2.9202247564647835e-24
-0.3392477029374996	-6.307105413153143e-25
-0.3391866677812496	-4.1782089094398686e-24
-0.3391256326249996	-7.700067408257462e-24
-0.3390645974687496	-1.1174234811930992e-23
-0.3390035623124996	-1.457894974012222e-23
-0.3389425271562496	-1.7892877057359697e-23
-0.3388814919999996	-2.109524170695937e-23
-0.3388204568437496	-2.4165959019488368e-23
-0.3387594216874996	-2.7085760931495654e-23
-0.3386983865312496	-2.983631715462936e-23
-0.3386373513749996	-3.240035041273661e-23
-0.3385763162187496	-3.4761745241037797e-23
-0.3385152810624996	-3.6905649673655583e-23
-0.3384542459062496	-3.881856879493279e-23
-0.3383932107499996	-4.048845033564507e-23
-0.3383321755937496	-4.1904760607793664e-23
-0.3382711404374996	-4.3058551689846325e-23
-0.3382101052812496	-4.39425180522303e-23
-0.3381490701249996	-4.45510434252156e-23
-0.3380880349687496	-4.4880236875378396e-23
-0.3380269998124996	-4.492795805765149e-23
-0.3379659646562496	-4.46938315605447e-23
-0.3379049294999996	-4.417925025262091e-23
-0.3378438943437496	-4.338736741124644e-23
-0.3377828591874996	-4.2323077844435917e-23
-0.3377218240312496	-4.0992988043987923e-23
-0.3376607888749996	-3.94053758037361e-23
-0.3375997537187496	-3.7570138815823133e-23
-0.3375387185624996	-3.5498733604169917e-23
-0.3374776834062496	-3.3204104334785715e-23
-0.3374166482499996	-3.070060224883207e-23
-0.3373556130937496	-2.80038963291697e-23
-0.3372945779374996	-2.5130875463589172e-23
-0.3372335427812496	-2.2099543044842902e-23
-0.3371725076249996	-1.8928904406743407e-23
-0.3371114724687496	-1.5638847913822715e-23
-0.3370504373124996	-1.2250020391586351e-23
-0.3369894021562496	-8.783697737615902e-24
-0.3369283669999996	-5.2616515268604074e-24
-0.3368673318437496	-1.7060123505686146e-24
-0.3368062966874996	1.860869156135328e-24
-0.3367452615312496	5.416562777682582e-24
-0.3366842263749996	8.938699749058889e-24
-0.3366231912187496	1.2405113511638275e-23
-0.3365621560624996	1.5793979296866697e-23
-0.3365011209062496	1.9083951631734322e-23
-0.3364400857499996	2.2254298899911864e-23
-0.3363790505937496	2.528503418666949e-23
-0.3363180154374996	2.8157041465129314e-23
-0.3362569802812496	3.085219641350965e-23
-0.3361959451249996	3.335348099169212e-23
-0.3361349099687496	3.5645091262514016e-23
-0.3360738748124996	3.771253759019371e-23
-0.3360128396562496	3.954273649414644e-23
-0.3359518044999996	4.112409385781179e-23
-0.3358907693437496	4.2446578846225134e-23
-0.3358297341874996	4.350178771309813e-23
-0.3357686990312496	4.428299781827125e-23
-0.3357076638749996	4.47852108814784e-23
-0.3356466287187496	4.500518528253471e-23
-0.3355855935624996	4.494145739903553e-23
-0.3355245584062496	4.459435195838581e-23
-0.3354635232499996	4.396598074614605e-23
-0.3354024880937496	4.3060230276983185e-23
-0.3353414529374996	4.188273830239167e-23
-0.3352804177812496	4.0440859070410976e-23
-0.3352193826249996	3.8743617753514857e-23
-0.3351583474687496	3.6801654621029004e-23
-0.3350973123124996	3.4627158440214854e-23
-0.3350362771562496	3.2233790717235004e-23
-0.3349752419999996	2.963659983331349e-23
-0.3349142068437496	2.6851927111005933e-23
-0.3348531716874996	2.3897304090027746e-23
-0.3347921365312496	2.0791342557943567e-23
-0.3347311013749996	1.7553617569762555e-23
-0.3346700662187496	1.4204544261338064e-23
-0.3346090310624996	1.0765249344176654e-23
-0.3345479959062496	7.257438010078852e-24
-0.3344869607499996	3.7032570948933e-24
-0.3344259255937496	1.2515532077882918e-25
-0.3343648904374996	-3.45425841050988e-24
-0.3343038552812496	-7.012357872987422e-24
-0.3342428201249996	-1.0526642496951439e-23
-0.3341817849687496	-1.3974879800915915e-23
-0.3341207498124996	-1.7335246001352683e-23
-0.3340597146562496	-2.058646437234771e-23
-0.3339986794999996	-2.3707940067627677e-23
-0.3339376443437496	-2.667989065326589e-23
-0.3338766091874996	-2.94834719526288e-23
-0.3338155740312496	-3.210089753200004e-23
-0.3337545388749996	-3.4515552006216886e-23
-0.3336935037187496	-3.6712096630036216e-23
-0.3336324685624996	-3.867656730998861e-23
-0.3335714334062496	-4.039646351426689e-23
-0.3335103982499996	-4.186082825558659e-23
-0.3334493630937496	-4.3060318484250995e-23
-0.3333883279374996	-4.3987264798047196e-23
-0.3333272927812496	-4.4635721141744393e-23
-0.3332662576249996	-4.5001503352984735e-23
-0.3332052224687496	-4.5082216417108217e-23
-0.3331441873124996	-4.487727088118121e-23
-0.3330831521562496	-4.438788734159589e-23
-0.3330221169999996	-4.361708974438741e-23
-0.3329610818437496	-4.256968709172334e-23
-0.3329000466874996	-4.1252244018757956e-23
-0.3328390115312496	-3.9673040070648514e-23
-0.3327779763749996	-3.784201798500263e-23
-0.3327169412187496	-3.577072166952158e-23
-0.3326559060624996	-3.347222370674914e-23
-0.3325948709062496	-3.0961043341712695e-23
-0.3325338357499996	-2.8253055082456194e-23
-0.3324728005937496	-2.536538860963809e-23
-0.3324117654374996	-2.2316320842909714e-23
-0.3323507302812496	-1.9125160505673162e-23
-0.3322896951249996	-1.581212608184892e-23
-0.3322286599687496	-1.2398217944501193e-23
-0.3321676248124996	-8.905085442145047e-24
-0.3321065896562496	-5.3548897482148504e-24
-0.3320455544999996	-1.7701633864533927e-24
-0.3319845193437496	1.8263327028630392e-24
-0.3319234841874996	5.4117536374168745e-24
-0.3318624490312496	8.963315690311592e-24
-0.3318014138749996	1.2458441121451384e-23
-0.3317403787187496	1.5874901740759394e-23
-0.3316793435624996	1.9190960382001815e-23
-0.3316183084062496	2.238550944190533e-23
-0.3315572732499996	2.543820524859607e-23
-0.3314962380937496	2.8329597918385455e-23
-0.3314352029374996	3.1041255531888995e-23
-0.3313741677812496	3.3555881883921466e-23
-0.3313131326249996	3.5857427139157543e-23
-0.3312520974687496	3.7931190476486724e-23
-0.3311910623124996	3.976391451207639e-23
-0.3311300271562496	4.134387027645927e-23
-0.3310689919999996	4.266093295571145e-23
-0.3310079568437496	4.370664670859972e-23
-0.3309469216874996	4.447427987164245e-23
-0.3308858865312496	4.495886844603115e-23
-0.3308248513749996	4.5157248732293347e-23
-0.3307638162187496	4.506807845749417e-23
-0.3307027810624996	4.469184630254465e-23
-0.3306417459062496	4.403086964739934e-23
-0.3305807107499996	4.308928097535796e-23
-0.3305196755937496	4.1873002295772334e-23
-0.3304586404374996	4.038970858778245e-23
-0.3303976052812496	3.864877968819418e-23
-0.3303365701249996	3.666124131874046e-23
-0.3302755349687496	3.44396958951597e-23
-0.3302144998124996	3.199824287716963e-23
-0.3301534646562496	2.9352389707311666e-23
-0.3300924294999996	2.651895365212756e-23
-0.3300313943437496	2.351595522157157e-23
-0.3299703591874996	2.0362503876588674e-23
-0.3299093240312496	1.7078676744544843e-23
-0.3298482888749996	1.3685390894922886e-23
-0.3297872537187496	1.0204270479273275e-23
-0.3297262185624996	6.657508955580271e-24
-0.3296651834062496	3.0677277920213804e-24
-0.3296041482499996	-5.421677159116851e-25
-0.3295431130937496	-4.149134566133166e-24
-0.3294820779374996	-7.730139091398743e-24
-0.3294210427812496	-1.1262304089159445e-23
-0.3293600076249996	-1.4723055044786442e-23
-0.3292989724687496	-1.8090264425733897e-23
-0.3292379373124996	-2.1342393398654875e-23
-0.3291769021562496	-2.445862970612697e-23
-0.3291158669999996	-2.7419021018251087e-23
-0.3290548318437496	-3.0204603057199065e-23
-0.3289937966874996	-3.2797521161986576e-23
-0.3289327615312496	-3.5181145206489525e-23
-0.3288717263749996	-3.7340176510791215e-23
-0.3288106912187496	-3.926074630691769e-23
-0.3287496560624996	-4.093050532572619e-23
-0.3286886209062496	-4.2338703618623685e-23
-0.3286275857499996	-4.347626000363844e-23
-0.3285665505937496	-4.433582126325844e-23
-0.3285055154374996	-4.491180995377776e-23
-0.3284444802812496	-4.520046128647198e-23
-0.3283834451249996	-4.519984794950964e-23
-0.3283224099687496	-4.490989345940723e-23
-0.3282613748124996	-4.433237387043283e-23
-0.3282003396562496	-4.347090713930966e-23
-0.3281393044999996	-4.233093114734293e-23
-0.3280782693437496	-4.091966955522532e-23
-0.3280172341874996	-3.924608692860745e-23
-0.3279561990312496	-3.732083182808535e-23
-0.3278951638749996	-3.515616975876589e-23
-0.3278341287187496	-3.276590526146419e-23
-0.3277730935624996	-3.016529449097225e-23
-0.3277120584062496	-2.7370947889008334e-23
-0.3276510232499996	-2.4400724799491605e-23
-0.3275899880937496	-2.1273619281333773e-23
-0.3275289529374996	-1.8009639228484492e-23
-0.3274679177812496	-1.4629678432008388e-23
-0.3274068826249996	-1.115538309708637e-23
-0.3273458474687496	-7.609013378788852e-24
-0.3272848123124996	-4.013300933231299e-24
-0.3272237771562496	-3.9130329121271367e-25
-0.3271627419999996	3.2337439174809755e-24
-0.3271017068437496	6.838575997285195e-24
-0.3270406716874996	1.0400048485115944e-23
-0.3269796365312496	1.389528583980587e-23
-0.3269186013749996	1.7301828416910578e-23
-0.3268575662187496	2.0597776891711018e-23
-0.3267965310624996	2.3761933269328022e-23
-0.3267354959062496	2.677393741253537e-23
-0.3266744607499996	2.9614398185260583e-23
-0.3266134255937496	3.226501865608708e-23
-0.3265523904374996	3.470871422973812e-23
-0.3264913552812496	3.692972310410687e-23
-0.3264303201249996	3.8913708177742644e-23
-0.3263692849687496	4.0647850257696713e-23
-0.3263082498124996	4.212093087162649e-23
-0.3262472146562496	4.332340567058116e-23
-0.3261861794999996	4.4247466452706175e-23
-0.3261251443437496	4.4887092430817106e-23
-0.3260641091874996	4.523808987667244e-23
-0.3260030740312496	4.529812008592194e-23
-0.3259420388749996	4.5066715501202135e-23
-0.3258810037187496	4.454528361439259e-23
-0.3258199685624996	4.373709901665233e-23
-0.3257589334062496	4.264728331966919e-23
-0.3256978982499996	4.1282773028610676e-23
-0.3256368630937496	3.965227624402825e-23
-0.3255758279374996	3.776621708845609e-23
-0.3255147927812496	3.5636669835043706e-23
-0.3254537576249996	3.327728192279381e-23
-0.3253927224687496	3.070318682874564e-23
-0.3253316873124996	2.7930907546063257e-23
-0.3252706521562496	2.4978250721706746e-23
-0.3252096169999996	2.1864192681072098e-23
-0.3251485818437496	1.8608757764008157e-23
-0.3250875466874996	1.5232889803567288e-23
-0.3250265115312496	1.1758317598390149e-23
-0.3249654763749996	8.207415279909683e-24
-0.3249044412187496	4.6030583812349124e-24
-0.3248434060624996	9.684765557313195e-25
-0.3247823709062496	-2.672896024040614e-24
-0.3247213357499996	-6.297571740812349e-24
-0.3246603005937496	-9.882161034164576e-24
-0.3245992654374996	-1.3403523354096923e-23
-0.3245382302812496	-1.683891665922007e-23
-0.3244771951249996	-2.016614439167766e-23
-0.3244161599687496	-2.3363699035110077e-23
-0.3243551248124996	-2.641090139340121e-23
-0.3242940896562496	-2.9288034466271175e-23
-0.3242330544999996	-3.1976471382558894e-23
-0.3241720193437496	-3.445879627112657e-23
-0.3241109841874996	-3.6718917347905235e-23
-0.3240499490312496	-3.874217166969104e-23
-0.3239889138749996	-4.05154205881028e-23
-0.3239278787187496	-4.2027135523156326e-23
-0.3238668435624996	-4.3267473283767e-23
-0.3238058084062496	-4.4228340723957285e-23
-0.3237447732499996	-4.4903447806387575e-23
-0.3236837380937496	-4.528834945529043e-23
-0.3236227029374996	-4.538047519557094e-23
-0.3235616677812496	-4.517914685884753e-23
-0.3235006326249996	-4.468558386000793e-23
-0.3234395974687496	-4.3902896438045244e-23
-0.3233785623124996	-4.283606671666972e-23
-0.3233175271562496	-4.149191725220471e-23
-0.3232564919999996	-3.987906789682333e-23
-0.3231954568437496	-3.800788123244922e-23
-0.3231344216874996	-3.589039606698302e-23
-0.3230733865312496	-3.354025086435859e-23
-0.3230123513749996	-3.097259592609283e-23
-0.3229513162187496	-2.820399629521166e-23
-0.3228902810624996	-2.5252325227865697e-23
-0.3228292459062496	-2.2136649191823864e-23
-0.3227682107499996	-1.8877104860125617e-23
-0.3227071755937496	-1.549476936215911e-23
-0.3226461404374996	-1.2011524215382314e-23
-0.3225851052812496	-8.449913920687028e-24
-0.3225240701249996	-4.83300022013303e-24
-0.3224630349687496	-1.184212898635424e-24
-0.3224019998124996	2.4728019087361215e-24
-0.3223409646562496	6.1143349323329615e-24
-0.3222799294999996	9.716767450804247e-24
-0.3222188943437496	1.3256724559774218e-23
-0.3221578591874996	1.6711226883092682e-23
-0.3220968240312496	2.0057839873543335e-23
-0.3220357888749996	2.3274819708645256e-23
-0.3219747537187496	2.63412547305274e-23
-0.3219137185624996	2.923720157022858e-23
-0.3218526834062496	3.1943815234863995e-23
-0.3217916482499996	3.444347188158031e-23
-0.3217306130937496	3.671988414129661e-23
-0.3216695779374996	3.8758207301392827e-23
-0.3216085427812496	4.0545136808949853e-23
-0.3215475076249996	4.2068995272361155e-23
-0.3214864724687496	4.3319809394847693e-23
-0.3214254373124996	4.4289375593576766e-23
-0.3213644021562496	4.4971314277737416e-23
-0.3213033669999996	4.536111240719344e-23
-0.3212423318437496	4.545615368231276e-23
-0.3211812966874996	4.525573672100607e-23
