Time	Strain
-0.18508172065624962	-5.590248344174741e-23
-0.18502068549999962	-5.406667804967418e-23
-0.18495965034374962	-5.176696804925594e-23
-0.18489861518749962	-4.902284319998752e-23
-0.18483758003124962	-4.585761830374817e-23
-0.18477654487499962	-4.229823657368346e-23
-0.18471550971874962	-3.8375042064545624e-23
-0.18465447456249962	-3.4121522524671923e-23
-0.18459343940624962	-2.957402482531133e-23
-0.18453240424999962	-2.4771445697113155e-23
-0.18447136909374962	-1.9754900097723838e-23
-0.18441033393749962	-1.4567370257965326e-23
-0.18434929878124962	-9.253338092683788e-24
-0.18428826362499962	-3.858404480102221e-24
-0.18422722846874962	1.571101669654634e-24
-0.18416619331249962	6.988520952096322e-24
-0.18410515815624962	1.2347264404751781e-23
-0.18404412299999962	1.760121422051387e-23
-0.18398308784374962	2.2705120968553133e-23
-0.18392205268749962	2.761499374962208e-23
-0.18386101753124962	3.228847998832148e-23
-0.18379998237499962	3.6685231611407113e-23
-0.18373894721874962	4.076725429079489e-23
-0.18367791206249962	4.449923700928043e-23
-0.18361687690624962	4.7848858655804414e-23
-0.18355584174999962	5.078706952276522e-23
-0.18349480659374962	5.328834455284256e-23
-0.18343377143749962	5.53309069841328e-23
-0.18337273628124962	5.689691940265575e-23
-0.18331170112499962	5.797264158184029e-23
-0.18325066596874962	5.854855263234502e-23
-0.18318963081249962	5.861943743244938e-23
-0.18312859565624962	5.818443555863318e-23
-0.18306756049999962	5.724705288001218e-23
-0.18300652534374962	5.581513549862966e-23
-0.18294549018749962	5.390080612002191e-23
-0.18288445503124962	5.152036333622428e-23
-0.18282341987499962	4.869414481168375e-23
-0.18276238471874962	4.544635548616478e-23
-0.18270134956249962	4.1804861779821634e-23
-0.18264031440624962	3.780095449284547e-23
-0.18257927924999962	3.3469081118658244e-23
-0.18251824409374962	2.8846551143872526e-23
-0.18245720893749962	2.3973215853687703e-23
-0.18239617378124962	1.8891125891107568e-23
-0.18233513862499962	1.3644169411126213e-23
-0.18227410346874962	8.27769379948997e-24
-0.18221306831249962	2.8381144031189565e-24
-0.18215203315624962	-2.6274865353680455e-24
-0.18209099799999962	-8.071767145350972e-24
-0.18202996284374962	-1.34475359584622e-23
-0.18196892768749962	-1.8708161078704968e-23
-0.18190789253124962	-2.3807975059861794e-23
-0.18184685737499962	-2.8702671836911024e-23
-0.18178582221874962	-3.33496923344271e-23
-0.18172478706249962	-3.770859538410476e-23
-0.18166375190624962	-4.1741410777718265e-23
-0.18160271674999962	-4.5412971075185037e-23
-0.18154168159374962	-4.8691219794565155e-23
-0.18148064643749962	-5.154749257132299e-23
-0.18141961128124962	-5.395676963751788e-23
-0.18135857612499962	-5.589789649089999e-23
-0.18129754096874962	-5.735377157594795e-23
-0.18123650581249962	-5.831149875803004e-23
-0.18117547065624962	-5.87625034749056e-23
-0.18111443549999962	-5.870261150560132e-23
-0.18105340034374962	-5.813208947987972e-23
-0.18099236518749962	-5.705564690010965e-23
-0.18093133003124962	-5.548239924795138e-23
-0.18087029487499962	-5.342579317057446e-23
-0.18080925971874962	-5.090349332409558e-23
-0.18074822456249962	-4.793723267252479e-23
-0.18068718940624962	-4.455262722006445e-23
-0.18062615424999962	-4.077895646822678e-23
-0.18056511909374962	-3.66489117971403e-23
-0.18050408393749962	-3.2198314849865583e-23
-0.18044304878124962	-2.7465808271290745e-23
-0.18038201362499962	-2.2492521320475825e-23
-0.18032097846874962	-1.73217136907304e-23
-0.18025994331249962	-1.1998400021464221e-23
-0.18019890815624962	-6.5689588303945925e-24
-0.18013787299999962	-1.0807289850038241e-24
-0.18007683784374962	4.418402646078471e-24
-0.18001580268749962	9.880418861406979e-24
-0.17995476753124962	1.5257591392423944e-23
-0.17989373237499962	2.050289821459165e-23
-0.17983269721874962	2.557043508147494e-23
-0.17977166206249962	3.0415817917427944e-23
-0.17971062690624962	3.499657231145707e-23
-0.17964959174999962	3.927250672192053e-23
-0.17958855659374962	4.3206066391920384e-23
-0.17952752143749962	4.6762664340397997e-23
-0.17946648628124962	4.9910986979469234e-23
-0.17940545112499962	5.2623271393258166e-23
-0.17934441596874962	5.487555179356087e-23
-0.17928338081249962	5.664787311277213e-23
-0.17922234565624962	5.792446967399024e-23
-0.17916131049999962	5.869390744294253e-23
-0.17910027534374962	5.894918838564031e-23
-0.17903924018749962	5.868781613676704e-23
-0.17897820503124962	5.791182220791503e-23
-0.17891716987499962	5.662775274180034e-23
-0.17885613471874962	5.48466152622438e-23
-0.17879509956249962	5.258378659599669e-23
-0.17873406440624962	4.985888213095425e-23
-0.17867302924999962	4.669558783198459e-23
-0.17861199409374962	4.312145609237807e-23
-0.17855095893749962	3.916766774505612e-23
-0.17848992378124962	3.4868761502950125e-23
-0.17842888862499962	3.0262333953229627e-23
-0.17836785346874962	2.5388712011841882e-23
-0.17830681831249962	2.0290601194403136e-23
-0.17824578315624962	1.5012712429072433e-23
-0.17818474799999962	9.601370778603839e-24
-0.17812371284374962	4.1041095864625766e-24
-0.17806267768749962	-1.430746600424047e-24
-0.17800164253124962	-6.954506528446342e-24
-0.17794060737499962	-1.2418540494719403e-23
-0.17787957221874962	-1.7774708555254686e-23
-0.17781853706249962	-2.2975784995367753e-23
-0.17775750190624962	-2.797587520193292e-23
-0.17769646674999962	-3.273082134385414e-23
-0.17763543159374962	-3.7198593254164057e-23
-0.17757439643749962	-4.1339660970084004e-23
-0.17751336128124962	-4.5117345832443427e-23
-0.17745232612499962	-4.849814658970778e-23
-0.17739129096874962	-5.145203814201404e-23
-0.17733025581249962	-5.395273997558769e-23
-0.17726922065624962	-5.597795151844257e-23
-0.17720818549999962	-5.750955316092126e-23
-0.17714715034374962	-5.853377024063835e-23
-0.17708611518749962	-5.904129892239091e-23
-0.17702508003124962	-5.902739286007108e-23
-0.17696404487499962	-5.849190963985688e-23
-0.17690300971874962	-5.743931646313607e-23
-0.17684197456249962	-5.587865523272237e-23
-0.17678093940624962	-5.382346713759175e-23
-0.17671990424999962	-5.129167732055905e-23
-0.17665886909374962	-4.830544057278922e-23
-0.17659783393749962	-4.489094949796192e-23
-0.17653679878124962	-4.1078206639141076e-23
-0.17647576362499962	-3.6900762662290253e-23
-0.17641472846874962	-3.239542273417032e-23
-0.17635369331249962	-2.7601923781284466e-23
-0.17629265815624962	-2.2562585330773e-23
-0.17623162299999962	-1.732193706478441e-23
-0.17617058784374962	-1.1926326294948757e-23
-0.17610955268749962	-6.4235089126383574e-24
-0.17604851753124962	-8.622272682359146e-25
-0.17598748237499962	4.708221162120265e-24
-0.17592644721874962	1.023842058580079e-23
-0.17586541206249962	1.5679275314429156e-23
-0.17580437690624962	2.0982445802692922e-23
-0.17574334174999962	2.610077863694026e-23
-0.17568230659374962	3.0988726334756124e-23
-0.17562127143749962	3.5602753628668024e-23
-0.17556023628124962	3.990172617884658e-23
-0.17549920112499962	4.3847278462829204e-23
-0.17543816596874962	4.740415765646388e-23
-0.17537713081249962	5.0540540056152627e-23
-0.17531609565624962	5.322831747432913e-23
-0.17525506049999962	5.544335107101233e-23
-0.17519402534374962	5.716568992100983e-23
-0.17513299018749962	5.83797527962729e-23
-0.17507195503124962	5.907447126089389e-23
-0.17501091987499962	5.924339253214756e-23
-0.17494988471874962	5.888474168843037e-23
-0.17488884956249962	5.800144213129105e-23
-0.17482781440624962	5.660109414038107e-23
-0.17476677924999962	5.469591173105318e-23
-0.17470574409374962	5.2302618593965403e-23
-0.17464470893749962	4.944230321920758e-23
-0.17458367378124962	4.614023528225134e-23
-0.17452263862499962	4.242564445617346e-23
-0.17446160346874962	3.833146334612871e-23
-0.17440056831249962	3.389403747153943e-23
-0.17433953315624962	2.9152804004989e-23
-0.17427849799999962	2.4149942908047612e-23
-0.17421746284374962	1.8930002760474853e-23
-0.17415642768749962	1.3539505248054214e-23
-0.17409539253124962	8.02653138708023e-24
-0.17403435737499962	2.4402933545740917e-24
-0.17397332221874962	-3.1693043731361327e-24
-0.17391228706249962	-8.752110565701661e-24
-0.17385125190624962	-1.4258175584749718e-23
-0.17379021674999962	-1.9638198451439452e-23
-0.17372918159374962	-2.4843968658017852e-23
-0.17366814643749962	-2.9828798866232956e-23
-0.17360711128124962	-3.4547944314853234e-23
-0.17354607612499962	-3.895900552982357e-23
-0.17348504096874962	-4.3022310523134606e-23
-0.17342400581249962	-4.670127283126004e-23
-0.17336297065624962	-4.9962722598130545e-23
-0.17330193549999962	-5.277720726061176e-23
-0.17324090034374962	-5.511925947488301e-23
-0.17317986518749962	-5.696762933987054e-23
-0.17311883003124962	-5.830547940533591e-23
-0.17305779487499962	-5.912054007999905e-23
-0.17299675971874962	-5.94052244489909e-23
-0.17293572456249962	-5.915670088909633e-23
-0.17287468940624962	-5.837692349142603e-23
-0.17281365424999962	-5.707261922060089e-23
-0.17275261909374962	-5.525523231444875e-23
-0.17269158393749962	-5.294082614210161e-23
-0.17263054878124962	-5.0149943490270883e-23
-0.17256951362499962	-4.6907426559691473e-23
-0.17250847846874962	-4.324219762215832e-23
-0.17244744331249962	-3.918700320128483e-23
-0.17238640815624962	-3.4778123294011047e-23
-0.17232537299999962	-3.0055048368016555e-23
-0.17226433784374962	-2.506012724628573e-23
-0.17220330268749962	-1.9838188690424493e-23
-0.17214226753124962	-1.443614015416484e-23
-0.17208123237499962	-8.902547434723165e-24
-0.17202019721874962	-3.2871987229049613e-24
-0.17195916206249962	2.359342805673271e-24
-0.17189812690624962	7.986194023957759e-24
-0.17183709174999962	1.354261027814403e-23
-0.17177605659374962	1.8978443213656968e-23
-0.17171502143749962	2.4244593692813448e-23
-0.17165398628124962	2.9293455959403273e-23
-0.17159295112499962	3.407934873756612e-23
-0.17153191596874962	3.8558929536683687e-23
-0.17147088081249962	4.269158848084851e-23
-0.17140984565624962	4.643981780296432e-23
-0.17134881049999962	4.976955383694172e-23
-0.17128777534374962	5.265048827021835e-23
-0.17122674018749962	5.505634595771862e-23
-0.17116570503124962	5.696512660088093e-23
-0.17110466987499962	5.835930788141637e-23
-0.17104363471874962	5.92260086830691e-23
-0.17098259956249962	5.955711015282943e-23
-0.17092156440624962	5.93493342107237e-23
-0.17086052924999962	5.860427797354427e-23
-0.17079949409374962	5.732840440845703e-23
-0.17073845893749962	5.553298860358998e-23
-0.17067742378124962	5.323402057821085e-23
-0.17061638862499962	5.045206535290867e-23
-0.17055535346874962	4.721208101527186e-23
-0.17049431831249962	4.3543197024125056e-23
-0.17043328315624962	3.947845442854381e-23
-0.17037224799999962	3.505451004207241e-23
-0.17031121284374962	3.0311307731003953e-23
-0.17025017768749962	2.5291719184946243e-23
-0.17018914253124962	2.0041157898637756e-23
-0.17012810737499962	1.4607169406638412e-23
-0.17006707221874962	9.039001772634206e-24
-0.17000603706249962	3.387159978731052e-24
-0.16994500190624962	-2.2970516218667927e-24
-0.16988396674999962	-7.96199471486632e-24
-0.16982293159374962	-1.3556166061456826e-23
-0.16976189643749962	-1.9028665877872442e-23
-0.16970086128124962	-2.4329661393971505e-23
-0.16963982612499962	-2.94108411841716e-23
-0.16957879096874962	-3.422585628532263e-23
-0.16951775581249962	-3.873074407726571e-23
-0.16945672065624962	-4.2884330966810864e-23
-0.16939568549999962	-4.66486099799725e-23
-0.16933465034374962	-4.9989090326643344e-23
-0.16927361518749962	-5.287511517990344e-23
-0.16921258003124962	-5.528014488482019e-23
-0.16915154487499962	-5.718200311360794e-23
-0.16909050971874962	-5.85630836077327e-23
-0.16902947456249962	-5.941051530440093e-23
-0.16896843940624962	-5.971628463155785e-23
-0.16890740424999962	-5.94773137221547e-23
-0.16884636909374962	-5.869549333391659e-23
-0.16878533393749962	-5.737767097590291e-23
-0.16872429878124962	-5.553559330931747e-23
-0.16866326362499962	-5.318580401242252e-23
-0.16860222846874962	-5.034949753058828e-23
-0.16854119331249962	-4.705233020315415e-23
-0.16848015815624962	-4.3324190568609055e-23
-0.16841912299999962	-3.9198930115275963e-23
-0.16835808784374962	-3.471405828628731e-23
-0.16829705268749962	-2.991040285057241e-23
-0.16823601753124962	-2.4831739970223642e-23
-0.16817498237499962	-1.952439660485867e-23
-0.16811394721874962	-1.403682916907913e-23
-0.16805291206249962	-8.419182068987609e-24
-0.16799187690624962	-2.7228302240374904e-24
-0.16793084174999962	3.0000901928329664e-24
-0.16786980659374962	8.697158686357916e-24
-0.16780877143749962	1.4316150518220093e-23
-0.16774773628124962	1.980551564043285e-23
-0.16768670112499962	2.511485209331568e-23
-0.16762566596874962	3.019536937369469e-23
-0.16756463081249962	3.5000337767621836e-23
-0.16750359565624962	3.9485519198709106e-23
-0.16744256049999962	4.360957586775755e-23
-0.16738152534374962	4.73344527393632e-23
-0.16732049018749962	5.0625730458975537e-23
-0.16725945503124962	5.345294517868866e-23
-0.16719841987499962	5.578987259422987e-23
-0.16713738471874962	5.761477337924097e-23
-0.16707634956249962	5.891059756335135e-23
-0.16701531440624962	5.96651462586009e-23
-0.16695427924999962	5.987118888205599e-23
-0.16689324409374962	5.952653476405073e-23
-0.16683220893749962	5.863405866748907e-23
-0.16677117378124962	5.720167945378626e-23
-0.16671013862499962	5.524229251405313e-23
-0.16664910346874962	5.2773656358508116e-23
-0.16658806831249962	4.981823376941009e-23
-0.16652703315624962	4.640299004992258e-23
-0.16646599799999962	4.2559149173982076e-23
-0.16640496284374962	3.832191032902588e-23
-0.16634392768749962	3.373012764608491e-23
-0.16628289253124962	2.8825955672464704e-23
-0.16622185737499962	2.3654463922988003e-23
-0.16616082221874962	1.826322411345629e-23
-0.16609978706249962	1.2701873765058639e-23
-0.16603875190624962	7.021660108038083e-24
-0.16597771674999962	1.2749685815272911e-24
-0.16591668159374962	-4.485159811375808e-24
-0.16585564643749962	-1.0205517824347165e-23
-0.16579461128124962	-1.5833223460152018e-23
-0.16573357612499962	-2.131620911493107e-23
-0.16567254096874962	-2.6603703775885724e-23
-0.16561150581249962	-3.164670390862714e-23
-0.16555047065624962	-3.639842860911925e-23
-0.16548943549999962	-4.081475475751706e-23
-0.16542840034374962	-4.4854628085003517e-23
-0.16536736518749962	-4.8480446567371963e-23
-0.16530633003124962	-5.1658412068325637e-23
-0.16524529487499962	-5.435884744438676e-23
-0.16518425971874962	-5.65564758721741e-23
-0.16512322456249962	-5.823065950622341e-23
-0.16506218940624962	-5.936559575892898e-23
-0.16500115424999962	-5.995046898022417e-23
-0.16494011909374962	-5.997955575868387e-23
-0.16487908393749962	-5.945228370173101e-23
-0.16481804878124962	-5.837324181773886e-23
-0.16475701362499962	-5.67521435814084e-23
-0.16469597846874962	-5.46037420908082e-23
-0.16463494331249962	-5.1947698448099354e-23
-0.16457390815624962	-4.880840424258502e-23
-0.16451287299999962	-4.521475999416415e-23
-0.16445183784374962	-4.119991134628176e-23
-0.16439080268749962	-3.68009454935498e-23
-0.16432976753124962	-3.2058550535283917e-23
-0.16426873237499962	-2.701664079632966e-23
-0.16420769721874962	-2.172195192396453e-23
-0.16414666206249962	-1.6223608937908585e-23
-0.16408562690624962	-1.0572671590311737e-23
-0.16402459174999962	-4.821661078732742e-24
-0.16396355659374962	9.759274032793303e-25
-0.16390252143749962	6.766121898100932e-24
-0.16384148628124962	1.2494975974060817e-23
-0.16378045112499962	1.8109071461656672e-23
-0.16371941596874962	2.3556016891613855e-23
-0.16365838081249962	2.87849370548608e-23
-0.16359734565624962	3.374694899354801e-23
-0.16353631049999962	3.839562023714775e-23
-0.16347527534374962	4.2687404458341574e-23
-0.16341424018749962	4.658205103674951e-23
-0.16335320503124962	5.0042984278640936e-23
-0.16329216987499962	5.303764884973741e-23
-0.16323113471874962	5.553781812643961e-23
-0.16317009956249962	5.75198624506474e-23
-0.16310906440624962	5.896497482963552e-23
-0.16304802924999962	5.985935196417688e-23
-0.16298699409374962	6.019432848825074e-23
-0.16292595893749962	5.996646349879487e-23
-0.16286492378124962	5.91775783681047e-23
-0.16280388862499962	5.783474530030358e-23
-0.16274285346874962	5.595022664821575e-23
-0.16268181831249962	5.354136583819975e-23
-0.16262078315624962	5.063043005723465e-23
-0.16255974799999962	4.724440733073489e-23
-0.16249871284374962	4.341475844657873e-23
-0.16243767768749962	3.9177126957454924e-23
-0.16237664253124962	3.4571009672458976e-23
-0.16231560737499962	2.9639390267329825e-23
-0.16225457221874962	2.4428340015425977e-23
-0.16219353706249962	1.8986588829987062e-23
-0.16213250190624962	1.3365070935524017e-23
-0.16207146674999962	7.616449120877364e-24
-0.16201043159374962	1.7946222002603968e-24
-0.16194939643749962	-4.0457797861589455e-24
-0.16188836128124962	-9.849907940747574e-24
-0.16182732612499962	-1.556320958723545e-23
-0.16176629096874962	-2.1131941258432232e-23
-0.16170525581249962	-2.650367478824285e-23
-0.16164422065624962	-3.162779163951616e-23
-0.16158318549999962	-3.645596098081761e-23
-0.16152215034374962	-4.094259671426552e-23
-0.16146111518749962	-4.5045289526246506e-23
