Time	Strain
-0.5088864265624999	5.826555095297739e-23
-0.5088253914062499	5.589401770340063e-23
-0.5087643562499999	5.336136951081237e-23
-0.5087033210937499	5.067486632051849e-23
-0.5086422859374999	4.7842213048827514e-23
-0.5085812507812499	4.487153735258174e-23
-0.5085202156249999	4.1771366776230255e-23
-0.5084591804687499	3.8550603835478204e-23
-0.5083981453124999	3.5218500971725093e-23
-0.5083371101562499	3.1784633702560127e-23
-0.5082760749999999	2.8258873326326104e-23
-0.5082150398437499	2.4651358636194576e-23
-0.5081540046874999	2.0972466614532132e-23
-0.5080929695312499	1.7232782819965732e-23
-0.5080319343749999	1.3443070873226305e-23
-0.5079708992187499	9.614241479891326e-24
-0.5079098640624999	5.757321137302544e-24
-0.5078488289062499	1.8834203039846346e-24
-0.5077877937499999	-1.9962985426716353e-24
-0.5077267585937499	-5.870653078391088e-24
-0.5076657234374999	-9.728473365871619e-24
-0.5076046882812499	-1.3558634032242386e-23
-0.5075436531249999	-1.7350086425934126e-23
-0.5074826179687499	-2.1091890431820604e-23
-0.5074215828124999	-2.4773246089896353e-23
-0.5073605476562499	-2.838352481764399e-23
-0.5072995124999999	-3.191230009197138e-23
-0.5072384773437499	-3.534937762133525e-23
-0.5071774421874999	-3.868482481302231e-23
-0.5071164070312499	-4.190899955549756e-23
-0.5070553718749999	-4.5012578110977445e-23
-0.5069943367187499	-4.798658217826977e-23
-0.5069333015624999	-5.082240492255537e-23
-0.5068722664062499	-5.351183583631019e-23
-0.5068112312499999	-5.604708481453456e-23
-0.5067501960937499	-5.842080458030676e-23
-0.5066891609374999	-6.062611208457955e-23
-0.5066281257812499	-6.265660873613085e-23
-0.5065670906249999	-6.450639877303443e-23
-0.5065060554687499	-6.617010664941169e-23
-0.5064450203124999	-6.764289274537958e-23
-0.5063839851562499	-6.89204675141097e-23
-0.5063229499999999	-6.999910402237194e-23
-0.5062619148437499	-7.08756489914198e-23
-0.5062008796874999	-7.154753195949032e-23
-0.5061398445312499	-7.201277322569225e-23
-0.5060788093749999	-7.226998952182856e-23
-0.5060177742187499	-7.231839824992033e-23
-0.5059567390624999	-7.215782019918745e-23
-0.5058957039062499	-7.178867988097869e-23
-0.5058346687499999	-7.121200492398659e-23
-0.5057736335937499	-7.042942313856046e-23
-0.5057125984374999	-6.944315786599522e-23
-0.5056515632812499	-6.825602214558623e-23
-0.5055905281249999	-6.687141045739127e-23
-0.5055294929687499	-6.529328939371667e-23
-0.5054684578124999	-6.352618608899493e-23
-0.5054074226562499	-6.157517557421717e-23
-0.5053463874999999	-5.944586629252852e-23
-0.5052853523437499	-5.71443838917547e-23
-0.5052243171874999	-5.467735384063323e-23
-0.5051632820312499	-5.2051882474230314e-23
-0.5051022468749999	-4.927553641604222e-23
-0.5050412117187499	-4.635632104998388e-23
-0.5049801765624999	-4.330265738387204e-23
-0.5049191414062499	-4.012335796698234e-23
-0.5048581062499999	-3.6827601323132805e-23
-0.5047970710937499	-3.3424905764434907e-23
-0.5047360359374999	-2.992510169981593e-23
-0.5046750007812499	-2.6338303511752147e-23
-0.5046139656249999	-2.267488022302138e-23
-0.5045529304687499	-1.894542565351929e-23
-0.5044918953124999	-1.5160727772753334e-23
-0.5044308601562499	-1.133173752715224e-23
-0.5043698249999999	-7.469537238469717e-24
-0.5043087898437499	-3.585308470845079e-24
-0.5042477546874999	3.0970027830594617e-25
-0.5041867195312499	4.204206154948216e-24
-0.5041256843749999	8.086924624761537e-24
-0.5040646492187499	1.1946602184702145e-23
-0.5040036140624999	1.577204896258589e-23
-0.5039425789062499	1.9552171212304006e-23
-0.5038815437499999	2.327600344280095e-23
-0.5038205085937499	2.6932740347831693e-23
-0.5037594734374999	3.051176804796706e-23
-0.5036984382812499	3.400269510714219e-23
-0.5036374031249999	3.739538260947987e-23
-0.5035763679687499	4.06799736595681e-23
-0.5035153328124999	4.3846922136446574e-23
-0.5034542976562499	4.6887020553318144e-23
-0.5033932624999999	4.979142667309864e-23
-0.5033322273437499	5.255168950817039e-23
-0.5032711921874999	5.515977378041555e-23
-0.5032101570312499	5.760808370883718e-23
-0.5031491218749999	5.988948478121975e-23
-0.5030880867187499	6.199732497865861e-23
-0.5030270515624999	6.39254541049594e-23
-0.5029660164062499	6.566824179993312e-23
-0.5029049812499999	6.722059418534987e-23
-0.5028439460937499	6.857796871796327e-23
-0.5027829109374999	6.973638765026941e-23
-0.5027218757812499	7.069244982154847e-23
-0.5026608406249999	7.144334066779735e-23
-0.5025998054687499	7.198684061947379e-23
-0.5025387703124999	7.232133187217645e-23
-0.5024777351562499	7.244580312700074e-23
-0.5024166999999999	7.2359852942032e-23
-0.5023556648437499	7.206369092946064e-23
-0.5022946296874999	7.155813752720498e-23
-0.5022335945312499	7.084462182456615e-23
-0.5021725593749999	6.992517753483791e-23
-0.5021115242187499	6.88024373386262e-23
-0.5020504890624999	6.747962561826662e-23
-0.5019894539062499	6.596054889045695e-23
-0.5019284187499999	6.424958551806662e-23
-0.5018673835937499	6.235167277264874e-23
-0.5018063484374999	6.027229286253665e-23
-0.5017453132812499	5.80174570326202e-23
-0.5016842781249999	5.559368853451744e-23
-0.5016232429687499	5.300800364896482e-23
-0.5015622078124999	5.02678915048584e-23
-0.5015011726562499	4.73812925139086e-23
-0.5014401374999999	4.4356575370731846e-23
-0.5013791023437499	4.1202512956528835e-23
-0.5013180671874999	3.792825684882813e-23
-0.5012570320312499	3.454331093293918e-23
-0.5011959968749999	3.10575038664317e-23
-0.5011349617187499	2.7480960551016947e-23
-0.5010739265624999	2.3824072731390222e-23
-0.5010128914062499	2.0097469002363725e-23
-0.5009518562499999	1.6311983825703397e-23
-0.5008908210937499	1.2478626090822018e-23
-0.5008297859374999	8.60854715857784e-24
-0.5007687507812499	4.713008426328351e-24
-0.5007077156249999	8.033485712551592e-25
-0.5006466804687499	-3.1090494280287718e-24
-0.5005856453124999	-7.012791438042577e-24
-0.5005246101562499	-1.0896505357930086e-23
-0.5004635749999999	-1.4748874228763748e-23
-0.5004025398437499	-1.8558669253647033e-23
-0.5003415046874999	-2.2314782532899426e-23
-0.5002804695312499	-2.6006259471730473e-23
-0.5002194343749999	-2.9622330749162953e-23
-0.5001583992187499	-3.315244378935285e-23
-0.5000973640624999	-3.6586293606360163e-23
-0.5000363289062499	-3.9913852860875434e-23
-0.49997529374999994	-4.312540129459889e-23
-0.49991425859374994	-4.621155412570762e-23
-0.49985322343749994	-4.9163289540574235e-23
-0.49979218828124994	-5.197197512876345e-23
-0.49973115312499994	-5.462939318939479e-23
-0.49967011796874994	-5.71277648797994e-23
-0.49960908281249994	-5.945977308339196e-23
-0.49954804765624994	-6.161858384414607e-23
-0.49948701249999994	-6.359786650550453e-23
-0.49942597734374994	-6.53918124907755e-23
-0.49936494218749994	-6.699515217316479e-23
-0.49930390703124994	-6.840317084362932e-23
-0.49924287187499994	-6.961172221964962e-23
-0.49918183671874994	-7.061724108773902e-23
-0.49912080156249994	-7.141675381371888e-23
-0.49905976640624994	-7.200788727567012e-23
-0.49899873124999994	-7.238887593351014e-23
-0.49893769609374994	-7.255856729717146e-23
-0.49887666093749994	-7.251642545682211e-23
-0.49881562578124994	-7.226253283597784e-23
-0.49875459062499994	-7.179759044017214e-23
-0.49869355546874994	-7.112291560994338e-23
-0.49863252031249994	-7.024043875260125e-23
-0.49857148515624994	-6.9152697833487e-23
-0.49851044999999994	-6.786283102787481e-23
-0.49844941484374994	-6.637456810577146e-23
-0.49838837968749994	-6.46922193987483e-23
-0.49832734453124994	-6.282066364668615e-23
-0.49826630937499994	-6.076533384167517e-23
-0.49820527421874994	-5.853220165479128e-23
-0.49814423906249994	-5.612776009170726e-23
-0.49808320390624994	-5.355900470791845e-23
-0.49802216874999994	-5.083341345710539e-23
-0.49796113359374994	-4.795892481435946e-23
-0.49790009843749994	-4.494391488686486e-23
-0.49783906328124994	-4.179717311868836e-23
-0.49777802812499994	-3.852787654930663e-23
-0.49771699296874994	-3.514556328895263e-23
-0.49765595781249994	-3.16601047029652e-23
-0.49759492265624994	-2.808167659650845e-23
-0.49753388749999994	-2.4420729682467024e-23
-0.49747285234374994	-2.068795901494281e-23
-0.49741181718749994	-1.689427280396101e-23
-0.49735078203124994	-1.3050760573637362e-23
-0.49728974687499994	-9.16866081432997e-24
-0.49722871171874994	-5.259328093624193e-24
-0.49716767656249994	-1.3341998987758522e-24
-0.49710664140624994	2.5952368313409883e-24
-0.49704560624999994	6.517479307420118e-24
-0.49698457109374994	1.0421042564736647e-23
-0.49692353593749994	1.429449309391954e-23
-0.49686250078124994	1.8126482358058143e-23
-0.49680146562499994	2.1905780021733332e-23
-0.49674043046874994	2.5621306932317794e-23
-0.49667939531249994	2.926216761810995e-23
-0.49661836015624994	3.2817682203539246e-23
-0.49655732499999994	3.62774179206446e-23
-0.49649628984374994	3.9631219611546093e-23
-0.49643525468749994	4.2869239686373076e-23
-0.49637421953124994	4.5981967117809736e-23
-0.49631318437499994	4.896025526585993e-23
-0.49625214921874994	5.1795349090693624e-23
-0.49619111406249994	5.447891073269653e-23
-0.49613007890624994	5.700304420369024e-23
-0.49606904374999994	5.936031866145755e-23
-0.49600800859374994	6.15437904763283e-23
-0.49594697343749994	6.354702360808162e-23
-0.49588593828124994	6.536410886880632e-23
-0.49582490312499994	6.69896812255564e-23
-0.49576386796874994	6.841893588470682e-23
-0.49570283281249994	6.96476425299998e-23
-0.49564179765624994	7.067215806431589e-23
-0.49558076249999994	7.148943734987695e-23
-0.49551972734374994	7.209704244292698e-23
-0.49545869218749994	7.24931500335122e-23
-0.49539765703124994	7.267655689376008e-23
-0.49533662187499994	7.264668368122198e-23
-0.49527558671874994	7.240357706309584e-23
-0.49521455156249994	7.194790948926143e-23
-0.49515351640624994	7.128097767259864e-23
-0.49509248124999994	7.040469895099507e-23
-0.49503144609374994	6.93216059097718e-23
-0.49497041093749994	6.803483910203074e-23
-0.49490937578124994	6.654813816575841e-23
-0.49484834062499994	6.486583098475353e-23
-0.49478730546874994	6.299282125102402e-23
-0.49472627031249994	6.093457415526177e-23
-0.49466523515624994	5.869710063069766e-23
-0.49460419999999994	5.6286939991631e-23
-0.49454316484374994	5.371114071972096e-23
-0.49448212968749994	5.0977240094225743e-23
-0.49442109453124994	4.809324207573185e-23
-0.49436005937499994	4.5067594205567834e-23
-0.49429902421874994	4.190916260947657e-23
-0.49423798906249994	3.862720634630116e-23
-0.49417695390624994	3.523135021772195e-23
-0.49411591874999994	3.173155668622606e-23
-0.49405488359374994	2.8138096620509946e-23
-0.49399384843749994	2.4461519231507792e-23
-0.49393281328124994	2.0712621195455578e-23
-0.49387177812499994	1.690241494761537e-23
-0.49381074296874994	1.3042096383253484e-23
-0.49374970781249994	9.143011968895617e-24
-0.49368867265624994	5.216625478236989e-24
-0.49362763749999994	1.2744842368236256e-24
-0.49356660234374994	-2.671814791226485e-24
-0.49350556718749994	-6.610659107183243e-24
-0.49344453203124994	-1.0530454886958212e-23
-0.49338349687499994	-1.4419661028104682e-23
-0.49332246171874994	-1.8266823283673015e-23
-0.49326142656249994	-2.206060784582217e-23
-0.49320039140624994	-2.5789834881491203e-23
-0.49313935624999994	-2.94435114698132e-23
-0.49307832109374994	-3.301086404961337e-23
-0.49301728593749994	-3.6481370200255775e-23
-0.49295625078124994	-3.9844789782945545e-23
-0.49289521562499994	-4.3091195109209165e-23
-0.49283418046874994	-4.621100039457042e-23
-0.49277314531249994	-4.919499014789059e-23
-0.49271211015624994	-5.2034346362363294e-23
-0.49265107499999994	-5.472067468388855e-23
-0.49259003984374994	-5.724602936255755e-23
-0.49252900468749994	-5.960293671208601e-23
-0.49246796953124994	-6.178441750405902e-23
-0.49240693437499994	-6.378400755209312e-23
-0.49234589921874994	-6.559577699590201e-23
-0.49228486406249994	-6.721434811430623e-23
-0.49222382890624994	-6.863491112305215e-23
-0.49216279374999994	-6.985323888522435e-23
-0.49210175859374994	-7.086569937034396e-23
-0.49204072343749994	-7.166926663231614e-23
-0.49197968828124994	-7.226153009785518e-23
-0.49191865312499994	-7.264070165625153e-23
-0.49185761796874994	-7.280562142940175e-23
-0.49179658281249994	-7.275576123329463e-23
-0.49173554765624994	-7.249122647922438e-23
-0.49167451249999994	-7.201275609209672e-23
-0.49161347734374994	-7.132172045525944e-23
-0.49155244218749994	-7.04201178095405e-23
-0.49149140703124994	-6.931056850932455e-23
-0.49143037187499994	-6.799630726900713e-23
-0.49136933671874994	-6.648117428983593e-23
-0.49130830156249994	-6.47696037433492e-23
-0.49124726640624994	-6.286661127241412e-23
-0.49118623124999994	-6.077777906680689e-23
-0.49112519609374994	-5.850923973629353e-23
-0.49106416093749994	-5.606765846185035e-23
-0.49100312578124994	-5.346021338267317e-23
-0.49094209062499994	-5.069457471761681e-23
-0.49088105546874994	-4.7778882117856915e-23
-0.49082002031249994	-4.472172104731181e-23
-0.49075898515624994	-4.153209726589874e-23
-0.49069794999999994	-3.8219410655227126e-23
-0.49063691484374994	-3.479342745025365e-23
-0.49057587968749994	-3.1264251472355257e-23
-0.49051484453124994	-2.764229450123009e-23
-0.49045380937499994	-2.3938245594433083e-23
-0.49039277421874994	-2.0163039497129065e-23
-0.49033173906249994	-1.6327824484254763e-23
-0.49027070390624994	-1.2443929475776903e-23
-0.49020966874999994	-8.522830558182355e-24
-0.49014863359374994	-4.5761171381853055e-24
-0.49008759843749994	-6.154576900534514e-25
-0.49002656328124994	3.3474347217691266e-24
-0.48996552812499994	7.300837088268898e-24
-0.48990449296874994	1.123305111751475e-23
-0.48984345781249994	1.5132437888498115e-23
-0.48978242265624994	1.898745227351727e-23
-0.48972138749999994	2.27866771830262e-23
-0.48966035234374994	2.651885735130231e-23
-0.48959931718749994	3.0172932744309523e-23
-0.48953828203124994	3.3738071401849764e-23
-0.48947724687499994	3.7203701554172984e-23
-0.48941621171874994	4.0559542985347265e-23
-0.48935517656249994	4.3795637647713096e-23
-0.48929414140624994	4.690237926083497e-23
-0.48923310624999994	4.98705418574848e-23
-0.48917207109374994	5.269130728363112e-23
-0.48911103593749994	5.535629146083334e-23
-0.48905000078124994	5.785756938343924e-23
-0.48898896562499994	6.01876987676068e-23
-0.48892793046874994	6.233974230344245e-23
-0.48886689531249994	6.43072884119496e-23
-0.48880586015624994	6.608447031107405e-23
-0.48874482499999994	6.766598389561187e-23
-0.48868378984374994	6.904710331019391e-23
-0.48862275468749994	7.022369548899286e-23
-0.48856171953124994	7.119223246585313e-23
-0.48850068437499994	7.194980206589743e-23
-0.48843964921874994	7.249411679512011e-23
-0.48837861406249994	7.282352094758124e-23
-0.48831757890624994	7.293699558049881e-23
-0.48825654374999994	7.283416200498269e-23
-0.48819550859374994	7.25152828039327e-23
-0.48813447343749994	7.198126167654205e-23
-0.48807343828124994	7.123364085325918e-23
-0.48801240312499994	7.027459661172335e-23
-0.48795136796874994	6.910693325177645e-23
-0.48789033281249994	6.773407492039209e-23
-0.48782929765624994	6.616005582668454e-23
-0.48776826249999994	6.438950821167529e-23
-0.48770722734374994	6.242764914108537e-23
-0.48764619218749994	6.028026494612652e-23
-0.48758515703124994	5.795369454842295e-23
-0.48752412187499994	5.545481063958672e-23
-0.48746308671874994	5.27909995675438e-23
-0.48740205156249994	4.997013952871042e-23
-0.48734101640624994	4.700057743543113e-23
-0.48727998124999994	4.389110431019002e-23
-0.48721894609374994	4.065092922993303e-23
-0.48715791093749994	3.7289652187389255e-23
-0.48709687578124994	3.381723580509831e-23
-0.48703584062499994	3.0243975706834087e-23
-0.48697480546874994	2.658047020430857e-23
-0.48691377031249994	2.283758877631606e-23
-0.48685273515624994	1.9026440003335758e-23
-0.48679169999999994	1.5158338541360174e-23
-0.48673066484374994	1.1244771571702597e-23
-0.48666962968749994	7.297364804791808e-24
-0.48660859453124994	3.327847850089294e-24
-0.48654755937499994	-6.519805366922744e-25
-0.48648652421874994	-4.630287555786197e-24
-0.48642548906249994	-8.595241517785594e-24
-0.48636445390624994	-1.2535047050406018e-23
-0.48630341874999994	-1.6437980192318128e-23
-0.48624238359374994	-2.0292423293088023e-23
-0.48618134843749994	-2.4086899610382025e-23
-0.48612031328124994	-2.781010753167976e-23
-0.48605927812499994	-3.1450954237387184e-23
-0.48599824296874994	-3.499858887571604e-23
-0.48593720781249994	-3.8442434774483557e-23
-0.48587617265624994	-4.1772221198534046e-23
-0.48581513749999994	-4.497801401219977e-23
-0.48575410234374994	-4.805024525108983e-23
-0.48569306718749994	-5.097974188604112e-23
-0.48563203203124994	-5.375775324295856e-23
-0.48557099687499994	-5.63759772250329e-23
-0.48550996171874994	-5.882658514456349e-23
-0.48544892656249994	-6.110224532763785e-23
-0.48538789140624994	-6.31961450938831e-23
-0.48532685624999994	-6.51020111950164e-23
-0.48526582109374994	-6.681412873260752e-23
-0.48520478593749994	-6.832735849880164e-23
-0.48514375078124994	-6.963715235403995e-23
-0.48508271562499994	-7.073956715005367e-23
-0.48502168046874994	-7.16312765684833e-23
-0.48496064531249994	-7.230958136636276e-23
-0.48489961015624994	-7.277241767029788e-23
-0.48483857499999994	-7.301836327730695e-23
-0.48477753984374994	-7.304664218532916e-23
-0.48471650468749994	-7.285712730595957e-23
-0.48465546953124994	-7.245034073495573e-23
-0.48459443437499994	-7.182745285184781e-23
-0.48453339921874994	-7.099027877831633e-23
-0.48447236406249994	-6.994127324489232e-23
-0.48441132890624994	-6.868352373183022e-23
-0.48435029374999994	-6.722074127545098e-23
-0.48428925859374994	-6.555724970510619e-23
-0.48422822343749994	-6.369797296017726e-23
-0.48416718828124994	-6.164842061746256e-23
