Time	Strain
-0.08070921850000001	-1.0688826956971216e-22
-0.08064818334375001	-1.0245010924738214e-22
-0.08058714818750001	-9.692505825317102e-23
-0.08052611303125001	-9.03703721451822e-23
-0.08046507787500001	-8.285430982713166e-23
-0.08040404271875001	-7.445543435337519e-23
-0.08034300756250001	-6.526180287032263e-23
-0.08028197240625001	-5.537005308577671e-23
-0.08022093725000001	-4.4884396672416615e-23
-0.08015990209375001	-3.391552898515118e-23
-0.08009886693750001	-2.2579467234417672e-23
-0.08003783178125001	-1.0996328617472272e-23
-0.07997679662500001	7.109383166050156e-25
-0.07991576146875001	1.241785612558255e-23
-0.07985472631250001	2.399974073820371e-23
-0.07979369115625001	3.5333029590546147e-23
-0.07973265600000001	4.6296601428232467e-23
-0.07967162084375001	5.67730736882671e-23
-0.07961058568750001	6.665006380777473e-23
-0.07954955053125001	7.582140019879669e-23
-0.07948851537500001	8.41882708053808e-23
-0.07942748021875001	9.166029560823105e-23
-0.07936644506250001	9.815651254391496e-23
-0.07930540990625001	1.0360626455226432e-22
-0.07924437475000001	1.079499796835585e-22
-0.07918333959375001	1.1113983400878132e-22
-0.07912230443750001	1.131402905636686e-22
-0.07906126928125001	1.1392850819548104e-22
-0.07900023412500001	1.1349461533831501e-22
-0.07893919896875001	1.11841844878837e-22
-0.07887816381250001	1.089865292140321e-22
-0.07881712865625001	1.0495795417117564e-22
-0.07875609350000001	9.979807313421855e-23
-0.07869505834375001	9.356108459863172e-23
-0.07863402318750001	8.631287609552588e-23
-0.07857298803125001	7.813034092514792e-23
-0.07851195287500001	6.910057457497082e-23
-0.07845091771875001	5.931995835913155e-23
-0.07838988256250001	4.889314088360016e-23
-0.07832884740625001	3.793192688906524e-23
-0.07826781225000001	2.6554086053997335e-23
-0.07820677709375001	1.4882093727597235e-23
-0.07814574193750001	3.0418173185052845e-24
-0.07808470678125001	-8.838837694885538e-24
-0.07802367162500001	-2.0631307610634914e-23
-0.07796263646875001	-3.220776148625854e-23
-0.07790160131250001	-4.3442487958299226e-23
-0.07784056615625001	-5.421326317995907e-23
-0.07777953100000001	-6.440268471839989e-23
-0.07771849584375001	-7.389945685438431e-23
-0.07765746068750001	-8.259961345688502e-23
-0.07759642553125001	-9.040766423299167e-23
-0.07753539037500001	-9.723765258464691e-23
-0.07747435521875001	-1.0301411248759151e-22
-0.07741332006250001	-1.076729139401314e-22
-0.07735228490625001	-1.111619873774965e-22
-0.07729124975000001	-1.1344191890870646e-22
-0.07723021459375001	-1.1448640894540675e-22
-0.07716917943750001	-1.1428258936439453e-22
-0.07710814428125001	-1.1283119488634494e-22
-0.07704710912500001	-1.1014658655926319e-22
-0.07698607396875001	-1.062566257708693e-22
-0.07692503881250001	-1.0120240150434121e-22
-0.07686400365625001	-9.503781098759922e-23
-0.07680296850000001	-8.782899959678757e-23
-0.07674193334375001	-7.965366454995468e-23
-0.07668089818750001	-7.060023081168311e-23
-0.07661986303125001	-6.076690599132445e-23
-0.07655882787500001	-5.02606261170469e-23
-0.07649779271875001	-3.919590198194606e-23
-0.07643675756250001	-2.769357921631992e-23
-0.07637572240625001	-1.5879525262969828e-23
-0.07631468725000001	-3.883257204138695e-24
-0.07625365209375001	8.163474435153636e-24
-0.07619261693750001	2.012813058810482e-23
-0.07613158178125001	3.1878841432409773e-23
-0.07607054662500001	4.328586101131314e-23
-0.07600951146875001	5.422300263116693e-23
-0.07594847631250001	6.456903914348971e-23
-0.07588744115625001	7.42090527837527e-23
-0.07582640600000001	8.303571875847647e-23
-0.07576537084375001	9.095050936338146e-23
-0.07570433568750001	9.786480348013886e-23
-0.07564330053125001	1.0370089074741055e-22
-0.07558226537500001	1.0839285691087346e-22
-0.07552123021875001	1.118873416979021e-22
-0.07546019506250001	1.1414415973489815e-22
-0.07539915990625001	1.1513677679944915e-22
-0.07533812475000001	1.1485263675287333e-22
-0.07527708959375001	1.132933336443422e-22
-0.07521605443750001	1.1047462750623156e-22
-0.07515501928125001	1.064263025612626e-22
-0.07509398412500001	1.0119186937633091e-22
-0.07503294896875001	9.482811298496658e-23
-0.07497191381250001	8.740449257213103e-23
-0.07491087865625001	7.900239749302959e-23
-0.07484984350000001	6.971426871545052e-23
-0.07478880834375001	5.964259413220185e-23
-0.07472777318750001	4.889878894550454e-23
-0.07466673803125001	3.760197313186504e-23
-0.07460570287500001	2.5877659204058838e-23
-0.07454466771875001	1.385636460401659e-23
-0.07448363256250001	1.6721640420423503e-24
-0.07442259740625001	-1.0538802159070577e-23
-0.07436156225000001	-2.2639847395633927e-23
-0.07430052709375001	-3.4495268611780184e-23
-0.07423949193750001	-4.5971869730145766e-23
-0.07417845678125001	-5.694046157835982e-23
-0.07411742162500001	-6.727732090813657e-23
-0.07405638646875001	-7.686559301454375e-23
-0.07399535131250001	-8.559662080217367e-23
-0.07393431615625001	-9.337118605625155e-23
-0.07387328100000001	-1.0010064788720622e-22
-0.07381224584375001	-1.0570796570849345e-22
-0.07375121068750001	-1.101285948482237e-22
-0.07369017553125001	-1.1331124364869128e-22
-0.07362914037500001	-1.152184840486723e-22
-0.07356810521875001	-1.1582720647768976e-22
-0.07350707006250001	-1.1512891622661075e-22
-0.07344603490625001	-1.1312986375090726e-22
-0.07338499975000001	-1.0985101034879764e-22
-0.07332396459375001	-1.0532782628269062e-22
-0.07326292943750001	-9.960992512429876e-23
-0.07320189428125001	-9.276053600009689e-23
-0.07314085912500001	-8.485582050740356e-23
-0.07307982396875001	-7.598404116008452e-23
-0.07301878881250001	-6.624458965718168e-23
-0.07295775365625001	-5.57468864198386e-23
-0.07289671850000001	-4.460916266580069e-23
-0.07283568334375001	-3.2957138842065754e-23
-0.07277464818750001	-2.0922613828488565e-23
-0.07271361303125001	-8.641980972280054e-24
-0.07265257787500001	3.7453129507280426e-24
-0.07259154271875001	1.6098347970016537e-23
-0.07253050756250001	2.827633289368908e-23
-0.07246947240625001	4.0140210587558117e-23
-0.07240843725000001	5.1554248339634466e-23
-0.07234740209375001	6.238759529683686e-23
-0.07228636693750001	7.251578861649935e-23
-0.07222533178125001	8.182219154637879e-23
-0.07216429662500001	9.019934592779054e-23
-0.07210326146875001	9.755022430513899e-23
-0.07204222631250001	1.037893663235179e-22
-0.07198119115625001	1.0884388581390874e-22
-0.07192015600000001	1.1265433746327867e-22
-0.07185912084375001	1.1517543136870025e-22
-0.07179808568750001	1.1637658787944498e-22
-0.07173705053125001	1.1624232498322722e-22
-0.07167601537500001	1.1477247343430894e-22
-0.07161498021875001	1.1198221668023295e-22
-0.07155394506250001	1.0790195428320903e-22
-0.07149290990625001	1.0257698955581825e-22
-0.07143187475000001	9.606704535442218e-23
-0.07137083959375001	8.844561115376198e-23
-0.07130980443750001	7.979913042199181e-23
-0.07124876928125001	7.022603538182822e-23
-0.07118773412500001	5.983564084429641e-23
-0.07112669896875001	4.8746908612133445e-23
-0.07106566381250001	3.708709669066573e-23
-0.07100462865625001	2.4990308541043166e-23
-0.07094359350000001	1.2595958264358581e-23
-0.07088255834375001	4.7169917235383514e-26
-0.07082152318750001	-1.2510871425065095e-23
-0.07076048803125001	-2.493259735118417e-23
-0.07069945287500001	-3.7073743601083024e-23
-0.07063841771875001	-4.8793027649534634e-23
-0.07057738256250001	-5.995379683311152e-23
-0.07051634740625001	-7.042562803916453e-23
-0.07045531225000001	-8.008585953192401e-23
-0.07039427709375001	-8.882103778376505e-23
-0.07033324193750001	-9.652826136909033e-23
-0.07027220678125001	-1.0311640604210215e-22
-0.07021117162500001	-1.0850721669990665e-22
-0.07015013646875001	-1.1263625241376374e-22
-0.07008910131250001	-1.1545367347746858e-22
-0.07002806615625001	-1.169248601244309e-22
-0.06996703100000001	-1.1703085574321314e-22
-0.06990599584375001	-1.1576862791830042e-22
-0.06984496068750001	-1.131511445597211e-22
-0.06978392553125001	-1.092072626128081e-22
-0.06972289037500001	-1.0398143054449937e-22
-0.06966185521875001	-9.753320685565846e-23
-0.06960082006250001	-8.993660041028843e-23
-0.06953978490625001	-8.12792387207969e-23
-0.06947874975000001	-7.166137378814752e-23
-0.06941771459375001	-6.119473650298821e-23
-0.06935667943750001	-5.0001252634503656e-23
-0.06929564428125001	-3.821163450736783e-23
-0.06923460912500001	-2.5963865088342142e-23
-0.06917357396875001	-1.3401591569443827e-23
-0.06911253881250001	-6.724470644052648e-25
-0.06905150365625001	1.2073680045532871e-23
-0.06899046850000001	2.4686408879751807e-23
-0.06892943334375001	3.701664022445088e-23
-0.06886839818750001	4.891832128266254e-23
-0.06880736303125001	6.0250180009387e-23
-0.06874632787500001	7.087740845784223e-23
-0.06868529271875001	8.06732750348927e-23
-0.06862425756250001	8.952064617496189e-23
-0.06856322240625001	9.731339937216943e-23
-0.06850218725000001	1.0395770994556631e-22
-0.06844115209375001	1.0937319598356424e-22
-0.06838011693750001	1.1349390768947252e-22
-0.06831908178125001	1.1626914807564345e-22
-0.06825804662500001	1.176641153928492e-22
-0.06819701146875001	1.176603583024107e-22
-0.06813597631250001	1.1625603788698627e-22
-0.06807494115625001	1.1346599276391918e-22
-0.06801390600000001	1.0932160596798378e-22
-0.06795287084375001	1.0387047334998147e-22
-0.06789183568750001	9.717587831591006e-23
-0.06783080053125001	8.93160768662033e-23
-0.06776976537500001	8.038340198423823e-23
-0.06770873021875001	7.048319643390735e-23
-0.06764769506250001	5.973258673963354e-23
-0.06758665990625001	4.8259111969608215e-23
-0.06752562475000001	3.6199223618080887e-23
-0.06746458959375001	2.369667342104303e-23
-0.06740355443750001	1.0900808636484822e-23
-0.06734251928125001	-2.0352054666754576e-24
-0.06728148412500001	-1.4956214744624706e-23
-0.06722044896875001	-2.770693524112885e-23
-0.06715941381250001	-4.013381980290858e-23
-0.06709837865625001	-5.208690999872538e-23
-0.06703734350000001	-6.342165095212637e-23
-0.06697630834375001	-7.400064676207296e-23
-0.06691527318750001	-8.36953357885073e-23
-0.06685423803125001	-9.238756439474498e-23
-0.06679320287500001	-9.997104067148571e-23
-0.06673216771875001	-1.0635264957495899e-22
-0.06667113256250001	-1.114536133239572e-22
-0.06661009740625001	-1.1521048155803418e-22
-0.06654906225000001	-1.1757594057519913e-22
-0.06648802709375001	-1.185194287307875e-22
-0.06642699193750001	-1.180275511480557e-22
-0.06636595678125001	-1.161042885367014e-22
-0.06630492162500001	-1.1277099445120597e-22
-0.06624388646875001	-1.0806618321908482e-22
-0.06618285131250001	-1.0204510727968052e-22
-0.06612181615625001	-9.477913096229313e-23
-0.06606078100000001	-8.635490537611405e-23
-0.06599974584375001	-7.687335481115706e-23
-0.06593871068750001	-6.644848613428602e-23
-0.06587767553125001	-5.520603447857233e-23
-0.06581664037500001	-4.328196153381548e-23
-0.06575560521875001	-3.0820824178567095e-23
-0.06569457006250001	-1.797403253958884e-23
-0.06563353490625001	-4.898018512542242e-24
-0.06557249975000001	8.247663100409896e-24
-0.06551146459375001	2.1302278249622335e-23
-0.06545042943750001	3.4105878019444267e-23
-0.06538939428125001	4.650126000479976e-23
-0.06532835912500001	5.833590273870996e-23
-0.06526732396875001	6.946384896845502e-23
-0.06520628881250001	7.974751520309228e-23
-0.06514525365625001	8.905940375034366e-23
-0.06508421850000001	9.728369758598215e-23
-0.06502318334375001	1.0431771583564497e-22
-0.06496214818750001	1.1007321365562016e-22
-0.06490111303125001	1.1447750772376117e-22
-0.06484007787500001	1.1747441460702566e-22
-0.06477904271875001	1.190249885357091e-22
-0.06471800756250001	1.1910804877012322e-22
-0.06465697240625001	1.177204899395752e-22
-0.06459593725000001	1.1487736968851304e-22
-0.06453490209375001	1.106117723144617e-22
-0.06447386693750001	1.0497444907835236e-22
-0.06441283178125001	9.803323825852613e-23
-0.06435179662500001	8.987227185307534e-23
-0.06429076146875001	8.059097767127013e-23
-0.06422972631250001	7.03028878799791e-23
-0.06416869115625001	5.913426892603029e-23
-0.06410765600000001	4.7222588404209485e-23
-0.06404662084375001	3.471483734767993e-23
-0.06398558568750001	2.1765728466465304e-23
-0.06392455053125001	8.535792109866433e-24
-0.06386351537500001	-4.810606683506507e-24
-0.06380248021875001	-1.8107305826544005e-23
-0.06374144506250001	-3.118841319977909e-23
-0.06368040990625001	-4.38903774629257e-23
-0.06361937475000001	-5.605403667933346e-23
-0.06355833959375001	-6.752661937791564e-23
-0.06349730443750001	-7.816367238206828e-23
-0.06343626928125001	-8.783089135858359e-23
-0.06337523412500001	-9.640583065289688e-23
-0.06331419896875001	-1.0377947047344279e-22
-0.06325316381250001	-1.098576212363872e-22
-0.06319212865625001	-1.1456214663946725e-22
-0.06313109350000001	-1.178319893386533e-22
-0.06307005834375001	-1.1962398609436042e-22
-0.06300902318750001	-1.1991346026797459e-22
-0.06294798803125001	-1.1869458427592348e-22
-0.06288695287500001	-1.1598050599720803e-22
-0.06282591771875001	-1.1180323626448972e-22
-0.06276488256250001	-1.0621329884152913e-22
-0.06270384740625001	-9.927914496704893e-23
-0.06264281225000001	-9.108634004960467e-23
-0.06258177709375001	-8.173653127031592e-23
-0.06252074193750001	-7.134620808241756e-23
-0.06245970678125001	-6.00452710027996e-23
-0.06239867162500001	-4.797542547649371e-23
-0.06233763646875001	-3.528842061959436e-23
-0.06227660131250001	-2.214415436567592e-23
-0.06221556615625001	-8.70866889421558e-24
-0.06215453100000001	4.847939361930901e-24
-0.06209349584375001	1.8353668287712552e-23
-0.06203246068750001	3.163679060761754e-23
-0.06197142553125001	4.452803855057294e-23
-0.06191039037500001	5.686276512664458e-23
-0.06184935521875001	6.848305391441968e-23
-0.06178832006250001	7.923975082826692e-23
-0.06172728490625001	8.89943911637098e-23
-0.06166624975000001	9.76209970370961e-23
-0.06160521459375001	1.0500772232075119e-22
-0.06154417943750001	1.1105832203193434e-22
-0.06148314428125001	1.1569342798544162e-22
-0.06142210912500001	1.188516132154924e-22
-0.06136107396875001	1.2049022984908812e-22
-0.06130003881250001	1.2058601011970298e-22
-0.06123900365625001	1.1913542009532952e-22
-0.06117796850000001	1.1615476247046225e-22
-0.06111693334375001	1.1168002406952424e-22
-0.06105589818750001	1.0576647062443518e-22
-0.06099486303125001	9.84879918438323e-23
-0.06093382787500001	8.993620445857398e-23
-0.06087279271875001	8.021932402126391e-23
-0.06081175756250001	6.946081875542438e-23
-0.06075072240625001	5.779786149074062e-23
-0.06068968725000001	4.537959955590166e-23
-0.06062865209375001	3.2365263734750386e-23
-0.06056761693750001	1.8922140055664802e-23
-0.06050658178125001	5.223429878652841e-24
-0.06044554662500001	-8.553973964548906e-24
-0.06038451146875001	-2.22317670327603e-23
-0.06032347631250001	-3.5632539686844794e-23
-0.06026244115625001	-4.8582080287261967e-23
-0.06020140600000001	-6.091164539607179e-23
-0.06014037084375001	-7.246016691500641e-23
-0.06007933568750001	-8.307636798003852e-23
-0.06001830053125001	-9.262075885833492e-23
-0.05995726537500001	-1.0096748708980329e-22
-0.05989623021875001	-1.0800601646010467e-22
-0.05983519506250001	-1.1364261273700365e-22
-0.05977415990625001	-1.1780161588839283e-22
-0.05971312475000001	-1.204264805652815e-22
-0.05965208959375001	-1.214805712864544e-22
-0.05959105443750001	-1.209477000869554e-22
-0.05953001928125001	-1.188323991343772e-22
-0.05946898412500001	-1.1515992224856438e-22
-0.05940794896875001	-1.0997597662589946e-22
-0.05934691381250001	-1.0334618364607193e-22
-0.05928587865625001	-9.535527802662928e-23
-0.05922484350000001	-8.610605231140189e-23
-0.05916380834375001	-7.571806060150872e-23
-0.05910277318750001	-6.432609695791155e-23
-0.05904173803125001	-5.20784678971776e-23
-0.05898070287500001	-3.913508079588246e-23
-0.05891966771875001	-2.5665371936268716e-23
-0.05885863256250001	-1.1846101670679924e-23
-0.05879759740625001	2.140955511548503e-24
-0.05873656225000001	1.6111395563177661e-23
-0.05867552709375001	2.988061317493046e-23
-0.05861449193750001	4.326624176136481e-23
-0.05855345678125001	5.609057293883065e-23
-0.05849242162500001	6.818292348344164e-23
-0.05843138646875001	7.938191805834136e-23
-0.05837035131250001	8.953765680624622e-23
-0.05830931615625001	9.851373905244844e-23
-0.05824828100000001	1.061891156045336e-22
-0.05818724584375001	1.124597433929517e-22
-0.05812621068750001	1.1724002074424823e-22
-0.05806517553125001	1.2046398276382631e-22
-0.05800414037500001	1.220862393828888e-22
-0.05794310521875001	1.220826424834362e-22
-0.05788207006250001	1.2045067338467695e-22
-0.05782103490625001	1.1720954187153099e-22
-0.05775999975000001	1.1239999609395416e-22
-0.05769896459375001	1.0608384371257523e-22
-0.05763792943750001	9.834318942195262e-23
-0.05757689428125001	8.927939823772488e-23
-0.05751585912500001	7.901179648475112e-23
-0.05745482396875001	6.767612733647964e-23
-0.05739378881250001	5.542278017410983e-23
-0.05733275365625001	4.2414816447315487e-23
-0.05727171850000001	2.8825817866522274e-23
-0.05721068334375001	1.4837584951488815e-23
-0.05714964818750001	6.377160770145516e-25
-0.05708861303125001	-1.3582900859943175e-23
