Time	Strain
-0.07084274318749983	-2.742075901168963e-23
-0.07078170803124983	-3.382126010513282e-23
-0.07072067287499983	-3.9552976929273127e-23
-0.07065963771874983	-4.450104086610691e-23
-0.07059860256249983	-4.856599134450795e-23
-0.07053756740624983	-5.1665792288299884e-23
-0.07047653224999983	-5.373750740934758e-23
-0.07041549709374983	-5.473859894647976e-23
-0.07035446193749983	-5.464782297488245e-23
-0.07029342678124983	-5.346570238939846e-23
-0.07023239162499983	-5.121456604389675e-23
-0.07017135646874983	-4.793815198834183e-23
-0.07011032131249983	-4.3700781952609125e-23
-0.07004928615624983	-3.858612082980734e-23
-0.06998825099999983	-3.269554588116734e-23
-0.06992721584374983	-2.614615622253137e-23
-0.06986618068749983	-1.906846148594829e-23
-0.06980514553124983	-1.1603795012136265e-23
-0.06974411037499983	-3.9015023704119696e-24
-0.06968307521874983	3.884038841509293e-24
-0.06962204006249983	1.1596508925821003e-23
-0.06956100490624983	1.908078386144802e-23
-0.06949996974999983	2.618605795053873e-23
-0.06943893459374983	3.276888857577632e-23
-0.06937789943749983	3.86961013840912e-23
-0.06931686428124983	4.384749691915839e-23
-0.06925582912499983	4.811830358079142e-23
-0.06919479396874983	5.142132638991422e-23
-0.06913375881249983	5.368874714225224e-23
-0.06907272365624983	5.4873538906483e-23
-0.06901168849999983	5.495046407443602e-23
-0.06895065334374983	5.391663508527643e-23
-0.06888961818749983	5.179162490533769e-23
-0.06882858303124983	4.8617122936773284e-23
-0.06876754787499983	4.445614255521282e-23
-0.06870651271874983	3.939179416104998e-23
-0.06864547756249983	3.3525647162811834e-23
-0.06858444240624983	2.6975713301777507e-23
-0.06852340724999983	1.9874089960481682e-23
-0.06846237209374983	1.2364311062976564e-23
-0.06840133693749983	4.5984576085327884e-24
-0.06834030178124983	-3.2659136604604736e-24
-0.06827926662499983	-1.1068962025635146e-23
-0.06821823146874983	-1.8651810304289757e-23
-0.06815719631249983	-2.5859782199567076e-23
-0.06809616115624983	-3.254556347379037e-23
-0.06803512599999983	-3.8572222222569226e-23
-0.06797409084374983	-4.3816026177846466e-23
-0.06791305568749983	-4.8168999210942597e-23
-0.06785202053124983	-5.154116293019598e-23
-0.06779098537499983	-5.386241796336064e-23
-0.06772995021874983	-5.508402338242762e-23
-0.06766891506249983	-5.517964466291813e-23
-0.06760787990624983	-5.414594533705088e-23
-0.06754684474999983	-5.200270981417083e-23
-0.06748580959374983	-4.879249271056286e-23
-0.06742477443749983	-4.457980048928447e-23
-0.06736373928124983	-3.944982013483939e-23
-0.06730270412499983	-3.3506719923525567e-23
-0.06724166896874983	-2.6871555066424857e-23
-0.06718063381249983	-1.9679820634074042e-23
-0.06711959865624983	-1.2078699888846104e-23
-0.06705856349999983	-4.2240643886169894e-24
-0.06699752834374983	3.722713752368922e-24
-0.06693649318749983	1.1598072333962348e-23
-0.06687545803124983	1.9239624459068648e-23
-0.06681442287499983	2.6489509613826006e-23
-0.06675338771874983	3.3197661456092017e-23
-0.06669235256249983	3.922492431953374e-23
-0.06663131740624983	4.444595353971063e-23
-0.06657028224999983	4.875183925710387e-23
-0.06650924709374983	5.205239787432114e-23
-0.06644821193749983	5.427808313412005e-23
-0.06638717678124983	5.538147544921592e-23
-0.06632614162499983	5.53383175556173e-23
-0.06626510646874983	5.414807293870681e-23
-0.06620407131249983	5.1833994248235934e-23
-0.06614303615624983	4.8442698225096425e-23
-0.06608200099999983	4.404325399146761e-23
-0.06602096584374983	3.8725802664173867e-23
-0.06595993068749983	3.2599734320916414e-23
-0.06589889553124983	2.5791459426108143e-23
-0.06583786037499983	1.844181925516221e-23
-0.06577682521874983	1.0703187944499886e-23
-0.06571579006249983	2.736325660695363e-24
-0.06565475490624983	-5.292952663329799e-24
-0.06559371974999983	-1.321722396988151e-23
-0.06553268459374983	-2.0870947733719935e-23
-0.06547164943749983	-2.809392783566721e-23
-0.06541061428124983	-3.473467330984271e-23
-0.06534957912499983	-4.065358711530783e-23
-0.06528854396874983	-4.572591579959813e-23
-0.06522750881249983	-4.984439757542574e-23
-0.06516647365624983	-5.2921551622806724e-23
-0.06510543849999983	-5.489156015261638e-23
-0.06504440334374983	-5.571170188160415e-23
-0.06498336818749983	-5.536330485741746e-23
-0.06492233303124983	-5.385219789884355e-23
-0.06486129787499983	-5.1208647938507364e-23
-0.06480026271874983	-4.748678419058669e-23
-0.06473922756249983	-4.27635181509361e-23
-0.06467819240624983	-3.713698111739738e-23
-0.06461715724999983	-3.072451009348165e-23
-0.06455612209374983	-2.366022267806098e-23
-0.06449508693749983	-1.609223085727531e-23
-0.06443405178124983	-8.179551111449507e-24
-0.06437301662499983	-8.877467800549889e-26
-0.06431198146874983	8.009432251090006e-24
-0.06425094631249983	1.5943925297928844e-23
-0.06418991115624983	2.354669979742425e-23
-0.06412887599999983	3.065645348486886e-23
-0.06406784084374983	3.7122018207367577e-23
-0.06400680568749983	4.280558752808045e-23
-0.06394577053124983	4.7585671250826453e-23
-0.06388473537499983	5.1359712614940943e-23
-0.06382370021874983	5.404631220126657e-23
-0.06376266506249983	5.558700937677021e-23
-0.06370162990624983	5.59475816263125e-23
-0.06364059474999983	5.511883291365458e-23
-0.06357955959374983	5.311685191503358e-23
-0.06351852443749983	4.9982732909257604e-23
-0.06345748928124983	4.5781763169745374e-23
-0.06339645412499983	4.0602092257760726e-23
-0.06333541896874983	3.45529097389938e-23
-0.06327438381249983	2.7762167856725393e-23
-0.06321334865624983	2.0373897131964236e-23
-0.06315231349999983	1.2545169440611221e-23
-0.06309127834374983	4.4427733652374874e-24
-0.06303024318749983	-3.76032904328889e-24
-0.06296920803124983	-1.1888688578381725e-23
-0.06290817287499983	-1.976812008320618e-23
-0.06284713771874983	-2.722943831411553e-23
-0.06278610256249983	-3.411209831745938e-23
-0.06272506740624983	-4.0267662052488183e-23
-0.06266403224999983	-4.556301566093026e-23
-0.06260299709374983	-4.98832681351648e-23
-0.06254196193749983	-5.313426702751241e-23
-0.062480926781249835	-5.52446764515332e-23
-0.062419891624999835	-5.616757028519156e-23
-0.062358856468749835	-5.58815049502809e-23
-0.062297821312499835	-5.439104644051192e-23
-0.062236786156249835	-5.172673839582393e-23
-0.062175750999999835	-4.7944509356372576e-23
-0.062114715843749835	-4.312453035582828e-23
-0.062053680687499835	-3.736954543125271e-23
-0.061992645531249835	-3.0802708527291047e-23
-0.061931610374999835	-2.3564972318589006e-23
-0.061870575218749835	-1.5812083641157835e-23
-0.061809540062499835	-7.711248827077377e-24
-0.061748504906249835	5.624598175027815e-25
-0.061687469749999835	8.829879562017168e-24
-0.061626434593749835	1.691163364855007e-23
-0.061565399437499835	2.4632024682283222e-23
-0.061504364281249835	3.182286074029419e-23
-0.061443329124999835	3.8327130272116885e-23
-0.061382293968749835	4.4002445816890926e-23
-0.061321258812499835	4.87241807809419e-23
-0.061260223656249835	5.23882291372942e-23
-0.061199188499999835	5.491332706144257e-23
-0.061138153343749835	5.62428842186968e-23
-0.061077118187499835	5.634628234800588e-23
-0.061016083031249835	5.521961129080642e-23
-0.060955047874999835	5.288582398082777e-23
-0.060894012718749835	4.939430466448478e-23
-0.060832977562499835	4.4819857744075745e-23
-0.060771942406249835	3.926113693185496e-23
-0.060710907249999835	3.283854728059429e-23
-0.060649872093749835	2.569166330116387e-23
-0.060588836937499835	1.797621896508226e-23
-0.060527801781249835	9.860733009466537e-24
-0.060466766624999835	1.5228427184790954e-24
-0.060405731468749835	-6.854574530806133e-24
-0.060344696312499835	-1.508740763981355e-23
-0.060283661156249835	-2.299435829356701e-23
-0.060222625999999835	-3.0400938833507705e-23
-0.060161590843749835	-3.714333313866845e-23
-0.060100555687499835	-4.3072035101654924e-23
-0.060039520531249835	-4.805518327984615e-23
-0.059978485374999835	-5.198151728958717e-23
-0.059917450218749835	-5.476288889757465e-23
-0.059856415062499835	-5.633627100854537e-23
-0.059795379906249835	-5.66652173962998e-23
-0.059734344749999835	-5.574073972505842e-23
-0.059673309593749835	-5.358157917465125e-23
-0.059612274437499835	-5.0233865210125926e-23
-0.059551239281249835	-4.577016585925509e-23
-0.059490204124999835	-4.028794863645043e-23
-0.059429168968749835	-3.390748368240511e-23
-0.059368133812499835	-2.6769233624717107e-23
-0.059307098656249835	-1.9030786171549598e-23
-0.059246063499999835	-1.0863395536836408e-23
-0.059185028343749835	-2.4482085109670912e-24
-0.059123993187499835	6.027742403436513e-24
-0.059062958031249835	1.4375690289993725e-23
-0.059001922874999835	2.2409337588131208e-23
-0.058940887718749835	2.9949018707783884e-23
-0.058879852562499835	3.682572856609606e-23
-0.058818817406249835	4.2884926416801903e-23
-0.058757782249999835	4.7990028938527695e-23
-0.058696747093749835	5.202551380412623e-23
-0.058635711937499835	5.489956185017084e-23
-0.058574676781249835	5.654617751046492e-23
-0.058513641624999835	5.692673777827237e-23
-0.058452606468749835	5.603093197949383e-23
-0.058391571312499835	5.38770704512253e-23
-0.058330536156249835	5.0511750390487576e-23
-0.058269500999999835	4.6008886168530064e-23
-0.058208465843749835	4.0468121356015705e-23
-0.058147430687499835	3.401265687574835e-23
-0.058086395531249835	2.678654164316263e-23
-0.058025360374999835	1.895148416508802e-23
-0.057964325218749835	1.0683255398452133e-23
-0.057903290062499835	2.167762227206116e-24
-0.057842254906249835	-6.403121248574632e-24
-0.057781219749999835	-1.4835871260384723e-23
-0.057720184593749835	-2.2939683888125178e-23
-0.057659149437499835	-3.0530797992004063e-23
-0.057598114281249835	-3.743667342847874e-23
-0.057537079124999835	-4.3499929299871084e-23
-0.057476043968749835	-4.858195240065875e-23
-0.057415008812499835	-5.256609204543201e-23
-0.057353973656249835	-5.536036763440252e-23
-0.057292938499999835	-5.68996251685951e-23
-0.057231903343749835	-5.714709192114514e-23
-0.057170868187499835	-5.609529096982697e-23
-0.057109833031249835	-5.376629208305792e-23
-0.057048797874999835	-5.0211291354278336e-23
-0.056987762718749835	-4.5509525309300223e-23
-0.056926727562499835	-3.9766542294602976e-23
-0.056865692406249835	-3.311186768087872e-23
-0.056804657249999835	-2.5696113509673833e-23
-0.056743622093749835	-1.768759654312861e-23
-0.056682586937499835	-9.268539878564454e-24
-0.056621551781249835	-6.309436442789104e-25
-0.056560516624999835	8.027782786189469e-24
-0.056499481468749835	1.6509327350816452e-23
-0.056438446312499835	2.461901832866616e-23
-0.056377411156249835	3.217029952568745e-23
-0.056316375999999835	3.8989034873593356e-23
-0.056255340843749835	4.49175427225969e-23
-0.056194305687499835	4.981826604576259e-23
-0.056133270531249835	5.357699245179658e-23
-0.056072235374999835	5.610554859521203e-23
-0.056011200218749835	5.734390394366017e-23
-0.055950165062499835	5.726163360175278e-23
-0.055889129906249835	5.585870323494565e-23
-0.055828094749999835	5.31655560157766e-23
-0.055767059593749835	4.9242495564167665e-23
-0.055706024437499835	4.417837696088553e-23
-0.055644989281249835	3.808863310716658e-23
-0.055583954124999835	3.111267879001727e-23
-0.055522918968749835	2.3410750793595802e-23
-0.055461883812499835	1.5160253964110544e-23
-0.055400848656249835	6.5516965502403536e-24
-0.055339813499999835	-2.215692885585982e-24
-0.055278778343749835	-1.0938566545884772e-23
-0.055217743187499835	-1.9414170536493956e-23
-0.055156708031249835	-2.744506084817568e-23
-0.055095672874999835	-3.4843712351256424e-23
-0.055034637718749835	-4.1436913379516824e-23
-0.054973602562499835	-4.706984259044019e-23
-0.054912567406249835	-5.1609731209637726e-23
-0.054851532249999835	-5.494902420648429e-23
-0.054790497093749835	-5.700796385090933e-23
-0.054729461937499835	-5.773653318409585e-23
-0.054668426781249835	-5.711571106914858e-23
-0.054607391624999835	-5.515800647890542e-23
-0.054546356468749835	-5.190725693145879e-23
-0.054485321312499835	-4.743769140379427e-23
-0.054424286156249835	-4.185227838339068e-23
-0.054363250999999835	-3.528039296149758e-23
-0.054302215843749835	-2.7874855911022274e-23
-0.054241180687499835	-1.9808411396697292e-23
-0.054180145531249835	-1.1269723460384414e-23
-0.054119110374999835	-2.4589835083668672e-24
-0.054058075218749835	6.416769384812861e-24
-0.053997040062499835	1.5148506416094426e-23
-0.053936004906249835	2.353013152319706e-23
-0.053874969749999835	3.1363352427674834e-23
-0.053813934593749835	3.8462385178393805e-23
-0.053752899437499835	4.4658380263194696e-23
-0.053691864281249835	4.980346426597989e-23
-0.053630829124999835	5.377430019149768e-23
-0.053569793968749835	5.647507961168089e-23
-0.053508758812499835	5.783987362466111e-23
-0.053447723656249835	5.783428382016852e-23
-0.053386688499999835	5.645635112544422e-23
-0.053325653343749835	5.37366984075321e-23
-0.053264618187499835	4.973789846023136e-23
-0.053203583031249835	4.455308084827772e-23
-0.053142547874999835	3.830380609724238e-23
-0.053081512718749835	3.1137255355749907e-23
-0.053020477562499835	2.3222799186486387e-23
-0.052959442406249835	1.4748024482582406e-23
-0.052898407249999835	5.9143123488699456e-24
-0.052837372093749835	-3.0679299764973294e-24
-0.052776336937499835	-1.1984270430852134e-23
-0.052715301781249835	-2.062136812473226e-23
-0.052654266624999835	-2.8772081979006497e-23
-0.052593231468749835	-3.624045014826002e-23
-0.052532196312499835	-4.2846419473847817e-23
-0.052471161156249835	-4.84302118180818e-23
-0.052410125999999835	-5.285621899367526e-23
-0.052349090843749835	-5.601633248724888e-23
-0.052288055687499835	-5.783262460432138e-23
-0.052227020531249835	-5.825931306453509e-23
-0.052165985374999835	-5.728395999317658e-23
-0.052104950218749835	-5.492787187673822e-23
-0.052043915062499835	-5.1245687549475676e-23
-0.051982879906249835	-4.6324160775142484e-23
-0.051921844749999835	-4.0280163075960717e-23
-0.051860809593749835	-3.325795137991745e-23
-0.051799774437499835	-2.5425763506289234e-23
-0.051738739281249835	-1.697182083070758e-23
-0.051677704124999835	-8.099831847033463e-24
-0.051616668968749835	9.758962308236193e-25
-0.051555633812499835	1.0035621363320757e-23
-0.051494598656249835	1.8859481911624085e-23
-0.051433563499999835	2.723283488674239e-23
-0.051372528343749835	3.495148757715167e-23
-0.051311493187499835	4.182669494244149e-23
-0.051250458031249835	4.768979992906138e-23
-0.051189422874999835	5.239640254855169e-23
-0.051128387718749835	5.582995312692835e-23
-0.051067352562499835	5.790468031492661e-23
-0.051006317406249835	5.856777906651299e-23
-0.050945282249999835	5.780080165055864e-23
-0.050884247093749835	5.56202146664445e-23
-0.050823211937499835	5.207710347742053e-23
-0.050762176781249835	4.725602857575583e-23
-0.050701141624999835	4.1273057526048146e-23
-0.050640106468749835	3.427301661961752e-23
-0.050579071312499835	2.642602681087313e-23
-0.050518036156249835	1.792340504939768e-23
-0.050457000999999835	8.973029188908591e-24
-0.050395965843749835	-2.0572235757970765e-25
-0.050334930687499835	-9.38733334374819e-24
-0.050273895531249835	-1.834568414672398e-23
-0.050212860374999835	-2.6859622577377955e-23
-0.050151825218749835	-3.4718433781893685e-23
-0.050090790062499835	-4.172707357358061e-23
-0.050029754906249835	-4.7711035346007805e-23
-0.049968719749999835	-5.252072785755501e-23
-0.049907684593749835	-5.603525390477851e-23
-0.049846649437499835	-5.81654935132801e-23
-0.049785614281249835	-5.885641160591213e-23
-0.049724579124999835	-5.808852975678224e-23
-0.049663543968749835	-5.587852138699661e-23
-0.049602508812499835	-5.2278911774150217e-23
-0.049541473656249835	-4.7376885767837037e-23
-0.049480438499999835	-4.1292228983525606e-23
-0.049419403343749835	-3.4174449680508336e-23
-0.049358368187499835	-2.6199148856201573e-23
-0.049297333031249835	-1.7563726052449145e-23
-0.049236297874999835	-8.482524091966797e-24
-0.049175262718749835	8.184679259628301e-25
-0.049114227562499835	1.0107223767929054e-23
-0.049053192406249835	1.915146213310879e-23
-0.048992157249999835	2.772445804222628e-23
-0.048931122093749835	3.5610738112399746e-23
-0.048870086937499835	4.2611516456675476e-23
-0.048809051781249835	4.854973368019064e-23
-0.048748016624999835	5.327457028902236e-23
-0.048686981468749835	5.666531935618979e-23
-0.048625946312499835	5.863451748727682e-23
-0.048564911156249835	5.913025198155688e-23
-0.048503875999999835	5.813758249277924e-23
-0.048442840843749835	5.567903616702464e-23
-0.048381805687499835	5.181416081064187e-23
-0.048320770531249835	4.663814146015667e-23
-0.048259735374999835	4.027951193734336e-23
-0.048198700218749835	3.289701365199504e-23
-0.048137665062499835	2.467567842429624e-23
-0.048076629906249835	1.5822229580871846e-23
-0.048015594749999835	6.559915011494646e-24
-0.047954559593749835	-2.877099227049175e-24
-0.047893524437499835	-1.2249635169758955e-23
-0.047832489281249835	-2.1319560314519918e-23
-0.047771454124999835	-2.985584296608914e-23
-0.047710418968749835	-3.7640451561680103e-23
-0.047649383812499835	-4.447394694360787e-23
-0.047588348656249835	-5.0180623904248336e-23
-0.047527313499999835	-5.461306852430371e-23
