Time	Strain
-0.2569143771562503	4.2152442564621883e-23
-0.2568533420000003	4.3841885330468495e-23
-0.2567923068437503	4.519515495007855e-23
-0.2567312716875003	4.620174516068758e-23
-0.2566702365312503	4.685380588368086e-23
-0.2566092013750003	4.7146205409088657e-23
-0.2565481662187503	4.7076571582680504e-23
-0.2564871310625003	4.664531196395893e-23
-0.2564260959062503	4.585561248153206e-23
-0.2563650607500003	4.4713414961048697e-23
-0.2563040255937503	4.32273732726396e-23
-0.2562429904375003	4.140878869677098e-23
-0.2561819552812503	3.92715247970472e-23
-0.2561209201250003	3.683190256918947e-23
-0.2560598849687503	3.4108576633019114e-23
-0.2559988498125003	3.11223934153758e-23
-0.2559378146562503	2.7896232105728943e-23
-0.2558767795000003	2.445483013449356e-23
-0.2558157443437503	2.082459407182772e-23
-0.2557547091875003	1.7033397502123892e-23
-0.2556936740312503	1.3110367444587493e-23
-0.2556326388750003	9.08566098303907e-24
-0.2555716037187503	4.990233771876149e-24
-0.2555105685625003	8.556021281156852e-25
-0.2554495334062503	-3.2863993105869787e-24
-0.2553884982500003	-7.403862650828161e-24
-0.2553274630937503	-1.1465052540051485e-23
-0.2552664279375003	-1.5438650843445236e-23
-0.2552053927812503	-1.9293998365209535e-23
-0.2551443576250003	-2.3001331657845828e-23
-0.2550833224687503	-2.6532013048955645e-23
-0.2550222873125003	-2.985875228905794e-23
-0.2549612521562503	-3.295581803390792e-23
-0.2549002170000003	-3.57992373186014e-23
-0.2548391818437503	-3.8366981802641024e-23
-0.2547781466875003	-4.063913894255981e-23
-0.2547171115312503	-4.259806731727833e-23
-0.2546560763750003	-4.4228534257152925e-23
-0.2545950412187503	-4.551783510310333e-23
-0.2545340060625003	-4.645589297423979e-23
-0.2544729709062503	-4.7035338621861485e-23
-0.2544119357500003	-4.7251568933183204e-23
-0.2543509005937503	-4.7102784606489946e-23
-0.2542898654375003	-4.659000574257802e-23
-0.2542288302812503	-4.5717066222799565e-23
-0.2541677951250003	-4.44905856733512e-23
-0.2541067599687503	-4.291992038723448e-23
-0.2540457248125003	-4.101709285210494e-23
-0.2539846896562503	-3.8796700478763817e-23
-0.2539236545000003	-3.6275804684600083e-23
-0.2538626193437503	-3.3473800325268544e-23
-0.2538015841875003	-3.041226745526014e-23
-0.2537405490312503	-2.711480574246184e-23
-0.2536795138750003	-2.3606853211322325e-23
-0.2536184787187503	-1.9915490570095612e-23
-0.2535574435625003	-1.6069232711141266e-23
-0.2534964084062503	-1.2097808838643155e-23
-0.2534353732500003	-8.031933077507607e-24
-0.2533743380937503	-3.9030672495632e-24
-0.2533133029375003	2.568223941046043e-25
-0.2532522677812503	4.415512506690208e-24
-0.2531912326250003	8.540772210743506e-24
-0.2531301974687503	1.2600612929719408e-23
-0.2530691623125003	1.656353652755371e-23
-0.2530081271562503	2.0398779919230628e-23
-0.2529470920000003	2.4076554097763786e-23
-0.2528860568437503	2.7568275964028463e-23
-0.2528250216875003	3.0846790762207337e-23
-0.2527639865312503	3.388658387934161e-23
-0.2527029513750003	3.66639799650992e-23
-0.2526419162187503	3.915732782031478e-23
-0.2525808810625003	4.1347170122691467e-23
-0.2525198459062503	4.3216395786982975e-23
-0.2524588107500003	4.475037457881704e-23
-0.2523977755937503	4.593707243767804e-23
-0.2523367404375003	4.676714666117114e-23
-0.2522757052812503	4.723402055705301e-23
-0.2522146701250003	4.733393629754772e-23
-0.2521536349687503	4.706598606574209e-23
-0.2520925998125003	4.6432121165280876e-23
-0.2520315646562503	4.543713880331718e-23
-0.2519705295000003	4.408864671500496e-23
-0.2519094943437503	4.239700605319828e-23
-0.2518484591875003	4.0375252470128396e-23
-0.2517874240312503	3.8038996797441795e-23
-0.2517263888750003	3.5406305250272586e-23
-0.2516653537187503	3.249756054899746e-23
-0.2516043185625003	2.9335304791453905e-23
-0.2515432834062503	2.594406560779052e-23
-0.2514822482500003	2.23501664381777e-23
-0.2514212130937503	1.8581522785034097e-23
-0.2513601779375003	1.466742598298797e-23
-0.2512991427812503	1.0638315832891947e-23
-0.2512381076250003	6.525544332363848e-24
-0.2511770724687503	2.3611319122810853e-24
-0.2511160373125003	-1.822481619724451e-24
-0.2510550021562503	-5.9926896963068116e-24
-0.2509939670000003	-1.0116973089900144e-23
-0.2509329318437503	-1.4163153591870976e-23
-0.2508718966875003	-1.8099645165239746e-23
-0.2508108615312503	-2.189570080766223e-23
-0.2507498263750003	-2.552165292441248e-23
-0.2506887912187503	-2.894914578217143e-23
-0.2506277560625003	-3.215135749480855e-23
-0.2505667209062503	-3.5103210554541604e-23
-0.2505056857500003	-3.778156886886437e-23
-0.2504446505937503	-4.0165419830425553e-23
-0.2503836154375003	-4.2236039637982935e-23
-0.2503225802812503	-4.397714145450343e-23
-0.2502615451250003	-4.5375004180403916e-23
-0.2502005099687503	-4.641858134025839e-23
-0.2501394748125003	-4.709958966770324e-23
-0.2500784396562503	-4.7412575289438624e-23
-0.2500174045000003	-4.735495870150605e-23
-0.24995636934375032	-4.6927056787913966e-23
-0.24989533418750032	-4.613208229448607e-23
-0.24983429903125032	-4.497612089228669e-23
-0.24977326387500032	-4.346808552610889e-23
-0.24971222871875032	-4.1619648472032303e-23
-0.24965119356250032	-3.94451521853074e-23
-0.24959015840625032	-3.6961498713012717e-23
-0.24952912325000032	-3.4188019200927474e-23
-0.24946808809375032	-3.1146324353365546e-23
-0.24940705293750032	-2.786013665078288e-23
-0.24934601778125032	-2.4355106088818905e-23
-0.24928498262500032	-2.0658610567024786e-23
-0.24922394746875032	-1.6799542661497948e-23
-0.24916291231250032	-1.2808084145689395e-23
-0.24910187715625032	-8.715470512746658e-24
-0.24904084200000032	-4.553746716799145e-24
-0.24897980684375032	-3.555165712889783e-25
-0.24891877168750032	3.846312535090427e-24
-0.24885773653125032	8.018787517106982e-24
-0.24879670137500032	1.2129168036591231e-23
-0.24873566621875032	1.6145183535382678e-23
-0.24867463106250032	2.0035286775124882e-23
-0.24861359590625032	2.3768901923907015e-23
-0.24855256075000032	2.73166652226233e-23
-0.24849152559375032	3.06506564020755e-23
-0.24843049043750032	3.3744618950240714e-23
-0.24836945528125032	3.657416734637712e-23
-0.24830842012500032	3.911698014109584e-23
-0.24824738496875032	4.1352976497964774e-23
-0.24818634981250032	4.3264475726656703e-23
-0.24812531465625032	4.483633796650439e-23
-0.24806427950000032	4.60560847508097e-23
-0.24800324434375032	4.691399917592107e-23
-0.24794220918750032	4.740320410273095e-23
-0.24788117403125032	4.751971838586545e-23
-0.24782013887500032	4.726249009200765e-23
-0.24775910371875032	4.6633406802805856e-23
-0.24769806856250032	4.563728302551918e-23
-0.24763703340625032	4.428182417433511e-23
-0.24757599825000032	4.257756802992728e-23
-0.24751496309375032	4.0537803728670064e-23
-0.24745392793750032	3.817846919595279e-23
-0.24739289278125032	3.551802736367264e-23
-0.24733185762500032	3.2577322552199965e-23
-0.24727082246875032	2.9379418087327687e-23
-0.24720978731250032	2.594941588841991e-23
-0.24714875215625032	2.2314260396834296e-23
-0.24708771700000032	1.8502527308727408e-23
-0.24702668184375032	1.4544199538796066e-23
-0.24696564668750032	1.0470431803593224e-23
-0.24690461153125032	6.3133058074205544e-24
-0.24684357637500032	2.105577845112176e-24
-0.24678254121875032	-2.119579086824504e-24
-0.24672150606250032	-6.3288367388448975e-24
-0.24666047090625032	-1.0488974463554416e-23
-0.24659943575000032	-1.4567141495398536e-23
-0.24653840059375032	-1.853111651204291e-23
-0.24647736543750032	-2.234956242860388e-23
-0.24641633028125032	-2.599227454211833e-23
-0.24635529512500032	-2.9430419780776863e-23
-0.24629425996875032	-3.263676557106097e-23
-0.24623322481250032	-3.558589584993251e-23
-0.24617218965625032	-3.825441350475253e-23
-0.24611115450000032	-4.062112654460683e-23
-0.24605011934375032	-4.266721700024636e-23
-0.24598908418750032	-4.437639172545627e-23
-0.24592804903125032	-4.573501269716267e-23
-0.24586701387500032	-4.673220703313703e-23
-0.24580597871875032	-4.735995467702357e-23
-0.24574494356250032	-4.761315404917437e-23
-0.24568390840625032	-4.74896643808532e-23
-0.24562287325000032	-4.6990324809394814e-23
-0.24556183809375032	-4.611894987478639e-23
-0.24550080293750032	-4.4882301376639577e-23
-0.24543976778125032	-4.329003690337136e-23
-0.24537873262500032	-4.1354635447203396e-23
-0.24531769746875032	-3.9091300630222254e-23
-0.24525666231250032	-3.6517842047314837e-23
-0.24519562715625032	-3.3654536087754554e-23
-0.24513459200000032	-3.052396703638471e-23
-0.24507355684375032	-2.71508497407569e-23
-0.24501252168750032	-2.356183497213092e-23
-0.24495148653125032	-1.9785299810290462e-23
-0.24489045137500032	-1.5851123625380466e-23
-0.24482941621875032	-1.1790452204248082e-23
-0.24476838106250032	-7.635451645625611e-24
-0.24470734590625032	-3.419053806607817e-24
-0.24464631075000032	8.253044571991214e-25
-0.24458527559375032	5.063946322925799e-24
-0.24452424043750032	9.26322216158407e-24
-0.24446320528125032	1.3389776709576974e-23
-0.24440217012500032	1.7410814182872728e-23
-0.24434113496875032	2.1294359101595178e-23
-0.24428009981250032	2.5009510906047325e-23
-0.24421906465625032	2.8526690242738666e-23
-0.24415802950000032	3.1817874980819985e-23
-0.24409699434375032	3.4856823890460783e-23
-0.24403595918750032	3.761928666316906e-23
-0.24397492403125032	4.0083198116975515e-23
-0.24391388887500032	4.2228855183438365e-23
-0.24385285371875032	4.403907520096348e-23
-0.24379181856250032	4.549933463522926e-23
-0.24373078340625032	4.659788615953519e-23
-0.24366974825000032	4.7325854582585176e-23
-0.24360871309375032	4.7677309211604777e-23
-0.24354767793750032	4.7649313102466617e-23
-0.24348664278125032	4.724194883257098e-23
-0.24342560762500032	4.645831998121889e-23
-0.24336457246875032	4.5304528321027994e-23
-0.24330353731250032	4.3789627573713237e-23
-0.24324250215625032	4.19255533392293e-23
-0.24318146700000032	3.9727030118580914e-23
-0.24312043184375032	3.721145576280339e-23
-0.24305939668750032	3.439876486187722e-23
-0.24299836153125032	3.131127169421421e-23
-0.24293732637500032	2.7973493790072647e-23
-0.24287629121875032	2.441195820602025e-23
-0.24281525606250032	2.0654991156750885e-23
-0.24275422090625032	1.6732493482766128e-23
-0.24269318575000032	1.2675703102251796e-23
-0.24263215059375032	8.516946702173911e-24
-0.24257111543750032	4.2893824596581886e-24
-0.24251008028125032	2.6735947898595526e-26
-0.24244904512500032	-4.236968778951885e-24
-0.24238800996875032	-8.46768068003903e-24
-0.24232697481250032	-1.2631593710265968e-23
-0.24226593965625032	-1.669541703695983e-23
-0.24220490450000032	-2.06266415078551e-23
-0.24214386934375032	-2.439379991083461e-23
-0.24208283418750032	-2.7966719273643626e-23
-0.24202179903125032	-3.131676311468022e-23
-0.24196076387500032	-3.4417061408859454e-23
-0.24189972871875032	-3.724272672957556e-23
-0.24183869356250032	-3.977105490078378e-23
-0.24177765840625032	-4.1981708046567515e-23
-0.24171662325000032	-4.3856879117887047e-23
-0.24165558809375032	-4.538143609593057e-23
-0.24159455293750032	-4.65430452854048e-23
-0.24153351778125032	-4.733227179658057e-23
-0.24147248262500032	-4.774265732518248e-23
-0.24141144746875032	-4.777077413094684e-23
-0.24135041231250032	-4.741625428487021e-23
-0.24128937715625032	-4.668179534859169e-23
-0.24122834200000032	-4.5573140495747264e-23
-0.24116730684375032	-4.409903497995664e-23
-0.24110627168750032	-4.227115811662596e-23
-0.24104523653125032	-4.0104031771425924e-23
-0.24098420137500032	-3.761490591646294e-23
-0.24092316621875032	-3.482362238524873e-23
-0.24086213106250032	-3.175245741808668e-23
-0.24080109590625032	-2.842594490166395e-23
-0.24074006075000032	-2.4870680973997093e-23
-0.24067902559375032	-2.11151122333276e-23
-0.24061799043750032	-1.7189308585057318e-23
-0.24055695528125032	-1.3124723159130331e-23
-0.24049592012500032	-8.953940632989889e-24
-0.24043488496875032	-4.710416465117427e-24
-0.24037384981250032	-4.282087496856463e-25
-0.24031281465625032	3.858294946450104e-24
-0.24025177950000032	8.114653644871268e-24
-0.24019074434375032	1.2306649713821374e-23
-0.24012970918750032	1.6400564047258128e-23
-0.24006867403125032	2.036344753660091e-23
-0.24000763887500032	2.4163386482927966e-23
-0.23994660371875032	2.776976015493507e-23
-0.23988556856250032	3.115348783326211e-23
-0.23982453340625032	3.4287264021503124e-23
-0.23976349825000032	3.714577935471e-23
-0.23970246309375032	3.9705925852259555e-23
-0.23964142793750032	4.194698430329796e-23
-0.23958039278125032	4.385079301480953e-23
-0.23951935762500032	4.540189585161611e-23
-0.23945832246875032	4.6587668503353583e-23
-0.23939728731250032	4.739842251898352e-23
-0.23933625215625032	4.782748520481462e-23
-0.23927521700000032	4.787125588850382e-23
-0.23921418184375032	4.7529236791531624e-23
-0.23915314668750032	4.680403966647926e-23
-0.23909211153125032	4.570136674154308e-23
-0.23903107637500032	4.422996714162942e-23
-0.23897004121875032	4.2401568507679316e-23
-0.23890900606250032	4.0230784490699854e-23
-0.23884797090625032	3.773499906999981e-23
-0.23878693575000032	3.493422825147597e-23
-0.23872590059375032	3.1850960428049755e-23
-0.23866486543750032	2.8509976693095116e-23
-0.23860383028125032	2.4938152408142573e-23
-0.23854279512500032	2.1164241797082972e-23
-0.23848175996875032	1.721864699717242e-23
-0.23842072481250032	1.3133173809140983e-23
-0.23835968965625032	8.940775631848845e-24
-0.23829865450000032	4.675288118852504e-24
-0.23823761934375032	3.711563557583144e-25
-0.23817658418750032	-3.9368431375195974e-24
-0.23811554903125032	-8.213883313691343e-24
-0.23805451387500032	-1.2425368136108108e-23
-0.23799347871875032	-1.6537212614386138e-23
-0.23793244356250032	-2.0516118814891813e-23
-0.23787140840625032	-2.432984583820818e-23
-0.23781037325000032	-2.7947471491926815e-23
-0.23774933809375032	-3.133964351216947e-23
-0.23768830293750032	-3.447881835870193e-23
-0.23762726778125032	-3.7339485356160206e-23
-0.23756623262500032	-3.989837493467671e-23
-0.23750519746875032	-4.213464865346536e-23
-0.23744416231250032	-4.403006974745532e-23
-0.23738312715625032	-4.5569152870488647e-23
-0.23732209200000032	-4.673929148058771e-23
-0.23726105684375032	-4.753086218732589e-23
-0.23720002168750032	-4.7937304938065595e-23
-0.23713898653125032	-4.795517845365536e-23
-0.23707795137500032	-4.758419034601539e-23
-0.23701691621875032	-4.6827201972623014e-23
-0.23695588106250032	-4.569020734327278e-23
-0.23689484590625032	-4.418228681567387e-23
-0.23683381075000032	-4.231553584410296e-23
-0.23677277559375032	-4.0104968872347683e-23
-0.23671174043750032	-3.7568399610426794e-23
-0.23665070528125032	-3.4726298532301824e-23
-0.23658967012500032	-3.160162849142022e-23
-0.23652863496875032	-2.821966021848778e-23
-0.23646759981250032	-2.4607768563537358e-23
-0.23640656465625032	-2.079521173343133e-23
-0.23634552950000032	-1.6812894860623943e-23
-0.23628449434375032	-1.2693120112648425e-23
-0.23622345918750032	-8.469325061858904e-24
-0.23616242403125032	-4.175811675469583e-24
-0.23610138887500032	1.5253195554236982e-25
-0.23604035371875032	4.4805149824168274e-24
-0.23597931856250032	8.77292983392496e-24
-0.23591828340625032	1.2994838630741458e-23
-0.23585724825000032	1.7111857758062788e-23
-0.23579621309375032	2.1090438041955898e-23
-0.23573517793750032	2.4898138532213337e-23
-0.23567414278125032	2.850389150215228e-23
-0.23561310762500032	3.187825632136439e-23
-0.23555207246875032	3.4993660540993993e-23
-0.23549103731250032	3.782462594093583e-23
-0.23543000215625032	4.034797748976628e-23
-0.23536896700000032	4.254303409131791e-23
-0.23530793184375032	4.439177886868763e-23
-0.23524689668750032	4.5879008085953907e-23
-0.23518586153125032	4.6992457132930934e-23
-0.23512482637500032	4.772290274493867e-23
-0.23506379121875032	4.8064240558730046e-23
-0.23500275606250032	4.8013536977646285e-23
-0.23494172090625032	4.757105569162702e-23
-0.23488068575000032	4.6740257874136865e-23
-0.23481965059375032	4.5527776143078045e-23
-0.23475861543750032	4.39433629196854e-23
-0.23469758028125032	4.1999812908696447e-23
-0.23463654512500032	3.9712861159946703e-23
-0.23457550996875032	3.710105644570025e-23
-0.23451447481250032	3.418561191194269e-23
-0.23445343965625032	3.0990233741308587e-23
-0.23439240450000032	2.7540929207627676e-23
-0.23433136934375032	2.3865795897056392e-23
-0.23427033418750032	1.9994793355042214e-23
-0.23420929903125032	1.5959499717623022e-23
-0.23414826387500032	1.179285447808864e-23
-0.23408722871875032	7.528890174396388e-24
-0.23402619356250032	3.2024546706094757e-24
-0.23396515840625032	-1.1510733188061323e-24
-0.23390412325000032	-5.4960734124565394e-24
-0.23384308809375032	-9.796974970315733e-24
-0.23378205293750032	-1.401854833739582e-23
-0.23372101778125032	-1.812619357378573e-23
-0.23365998262500032	-2.208622435056501e-23
-0.23359894746875032	-2.5866144509464997e-23
-0.23353791231250032	-2.943491524747875e-23
-0.23347687715625032	-3.276321047520787e-23
-0.23341584200000032	-3.582365859466354e-23
-0.23335480684375032	-3.859106815003078e-23
-0.23329377168750032	-4.104263609548118e-23
-0.23323273653125032	-4.315813665998057e-23
-0.23317170137500032	-4.4920088887199416e-23
-0.23311066621875032	-4.6313902377043575e-23
-0.23304963106250032	-4.732799897228214e-23
-0.23298859590625032	-4.7953910092685695e-23
-0.23292756075000032	-4.818634853197111e-23
-0.23286652559375032	-4.8023254275770846e-23
-0.23280549043750032	-4.746581374817133e-23
-0.23274445528125032	-4.651845257177653e-23
-0.23268342012500032	-4.518880158709875e-23
-0.23262238496875032	-4.3487636482231944e-23
-0.23256134981250032	-4.142879189966144e-23
-0.23250031465625032	-3.902904965890834e-23
-0.23243927950000032	-3.630800312397672e-23
-0.23237824434375032	-3.3287898423053535e-23
-0.23231720918750032	-2.999345325998423e-23
-0.23225617403125032	-2.64516556314118e-23
-0.23219513887500032	-2.2691543422258507e-23
