Time	Strain
-0.07121854165624963	4.049622821767446e-23
-0.07115750649999963	3.48003217731373e-23
-0.07109647134374963	2.841788522336588e-23
-0.07103543618749963	2.1473437366945772e-23
-0.07097440103124963	1.410275240070729e-23
-0.07091336587499963	6.450216481995108e-24
-0.07085233071874963	-1.3339922740731677e-24
-0.07079129556249963	-9.096845933849652e-24
-0.07073026040624963	-1.6685473103441667e-23
-0.07066922524999963	-2.395017084260969e-23
-0.07060819009374963	-3.074736245384785e-23
-0.07054715493749963	-3.694244312181982e-23
-0.07048611978124963	-4.241245612849294e-23
-0.07042508462499963	-4.704854703386963e-23
-0.07036404946874963	-5.075814629104662e-23
-0.07030301431249963	-5.346683582399805e-23
-0.07024197915624963	-5.511986227594543e-23
-0.07018094399999963	-5.568326547585922e-23
-0.07011990884374963	-5.514459808181852e-23
-0.07005887368749963	-5.351322180669769e-23
-0.06999783853124963	-5.0820171716609456e-23
-0.06993680337499963	-4.7117590405268126e-23
-0.06987576821874963	-4.2477742223830786e-23
-0.06981473306249963	-3.699162471496472e-23
-0.06975369790624963	-3.076720442975338e-23
-0.06969266274999963	-2.3927310115188246e-23
-0.06963162759374963	-1.6607224550921478e-23
-0.06957059243749963	-8.952021677308775e-24
-0.06950955728124963	-1.113701159598383e-24
-0.06944852212499963	6.751823218179144e-24
-0.06938748696874963	1.4487821784926042e-23
-0.06932645181249963	2.1939872433181464e-23
-0.06926541665624963	2.895894687426775e-23
-0.06920438149999963	3.540439829742133e-23
-0.06914334634374963	4.114678987332795e-23
-0.06908231118749963	4.6070507903440536e-23
-0.06902127603124963	5.0076105637049815e-23
-0.06896024087499963	5.308233050163929e-23
-0.06889920571874963	5.502779337562495e-23
-0.06883817056249963	5.587224409134599e-23
-0.06877713540624963	5.559742769675588e-23
-0.06871610024999963	5.420750172986929e-23
-0.06865506509374963	5.1729005206305264e-23
-0.06859402993749963	4.8210378091333144e-23
-0.06853299478124963	4.3721039526661605e-23
-0.06847195962499963	3.83500418176811e-23
-0.06841092446874963	3.220432567632292e-23
-0.06834988931249963	2.5406610417428852e-23
-0.06828885415624963	1.8092960395420992e-23
-0.06822781899999963	1.0410075629133003e-23
-0.06816678384374963	2.512360026487751e-24
-0.06810574868749963	-5.441174217356581e-24
-0.06804471353124963	-1.3290104299230457e-23
-0.06798367837499963	-2.0875832263693077e-23
-0.06792264321874963	-2.804479312421307e-23
-0.06786160806249963	-3.465157066259281e-23
-0.06780057290624963	-4.0561857488767465e-23
-0.06773953774999963	-4.5655199170075957e-23
-0.06767850259374963	-4.9827465606791985e-23
-0.06761746743749963	-5.299299951558354e-23
-0.06755643228124963	-5.50863961936484e-23
-0.06749539712499963	-5.606387819118697e-23
-0.06743436196874963	-5.590423522604506e-23
-0.06737332681249963	-5.460930823531998e-23
-0.06731229165624963	-5.220400698551049e-23
-0.06725125649999963	-4.8735858557933635e-23
-0.06719022134374963	-4.4274094606249045e-23
-0.06712918618749963	-3.890829422187476e-23
-0.06706815103124963	-3.2746608173602446e-23
-0.06700711587499963	-2.5913600060931618e-23
-0.06694608071874963	-1.8547745679497546e-23
-0.06688504556249963	-1.0798641974405599e-23
-0.06682401040624963	-2.8239802298407424e-24
-0.06676297524999963	5.213654818980278e-24
-0.06670194009374963	1.315009550875887e-23
-0.06664090493749963	2.082294387209302e-23
-0.06657986978124963	2.8074898302056147e-23
-0.06651883462499963	3.475698545772818e-23
-0.06645779946874963	4.073163159078318e-23
-0.06639676431249963	4.587550941154231e-23
-0.06633572915624963	5.00821010319276e-23
-0.06627469399999963	5.32639241715067e-23
-0.06621365884374963	5.535437404927819e-23
-0.06615262368749963	5.630914181038107e-23
-0.06609158853124963	5.610717937056549e-23
-0.06603055337499963	5.475118838649769e-23
-0.06596951821874963	5.2267622388725704e-23
-0.06590848306249963	4.8706199636905544e-23
-0.06584744790624963	4.4138935471215004e-23
-0.06578641274999963	3.865871203645809e-23
-0.06572537759374963	3.237741329671908e-23
-0.06566434243749963	2.5423662400030216e-23
-0.06560330728124963	1.79402063842022e-23
-0.06554227212499963	1.0081001389900013e-23
-0.06548123696874963	2.008057108622575e-24
-0.06542020181249963	-6.111894869502667e-24
-0.06535916665624963	-1.4110840509000993e-23
-0.06529813149999963	-2.1822959766899408e-23
-0.06523709634374963	-2.908806814787806e-23
-0.06517606118749963	-3.5754951865560173e-23
-0.06511502603124963	-4.1684527082267806e-23
-0.06505399087499963	-4.675275704692872e-23
-0.06499295571874963	-5.08532653227567e-23
-0.06493192056249963	-5.389959039335851e-23
-0.06487088540624963	-5.582703244867898e-23
-0.06480985024999963	-5.659405367877483e-23
-0.06474881509374963	-5.618320006332865e-23
-0.06468777993749963	-5.460152446410802e-23
-0.06462674478124963	-5.1880500188624485e-23
-0.06456570962499963	-4.8075424835603835e-23
-0.06450467446874963	-4.3264325294527677e-23
-0.06444363931249963	-3.754638443498855e-23
-0.06438260415624963	-3.103992133084511e-23
-0.06432156899999963	-2.3879964706600312e-23
-0.06426053384374963	-1.62154697178754e-23
-0.06419949868749963	-8.206234489664964e-24
-0.06413846353124963	-1.9580003789515042e-26
-0.06407742837499963	8.17313792352511e-24
-0.06401639321874963	1.6200112006157112e-23
-0.06395535806249963	2.3892687508403795e-23
-0.06389432290624963	3.108891117590954e-23
-0.06383328774999963	3.7636950369784e-23
-0.06377225259374963	4.3398310276165145e-23
-0.06371121743749963	4.825078022822928e-23
-0.06365018228124963	5.209104665341656e-23
-0.06358914712499963	5.48369162920971e-23
-0.06352811196874963	5.642910111111111e-23
-0.06346707681249963	5.683252602539864e-23
-0.06340604165624963	5.603712972052919e-23
-0.06334500649999963	5.40581401746609e-23
-0.06328397134374963	5.093581655863114e-23
-0.06322293618749963	4.673466149899802e-23
-0.06316190103124963	4.1542118209119186e-23
-0.06310086587499963	3.546677780858222e-23
-0.06303983071874963	2.8636133488211855e-23
-0.06297879556249963	2.119392699571567e-23
-0.06291776040624963	1.3297142415241045e-23
-0.06285672524999963	5.112709492394008e-24
-0.06279569009374963	-3.186014404201683e-24
-0.06273465493749963	-1.1422910029991724e-23
-0.06267361978124963	-1.9422832239158005e-23
-0.06261258462499963	-2.701533705557269e-23
-0.06255154946874963	-3.403832039647997e-23
-0.062490514312499634	-4.034149094744026e-23
-0.062429479156249634	-4.578960226253957e-23
-0.062368443999999634	-5.0265374196195184e-23
-0.062307408843749634	-5.367204075534074e-23
-0.062246373687499634	-5.593546789045797e-23
-0.062185338531249634	-5.700579489641584e-23
-0.062124303374999634	-5.685856200810024e-23
-0.062063268218749634	-5.549529867246606e-23
-0.062002233062499634	-5.294355765922006e-23
-0.061941197906249634	-4.925639190241265e-23
-0.061880162749999634	-4.4511283626532416e-23
-0.061819127593749634	-3.8808546236418043e-23
-0.061758092437499634	-3.22692314003939e-23
-0.061697057281249634	-2.5032584394059057e-23
-0.061636022124999634	-1.7253100513562845e-23
-0.061574986968749634	-9.097244286798655e-24
-0.061513951812499634	-7.399008625006097e-25
-0.061452916656249634	7.639365263929382e-24
-0.061391881499999634	1.586016429728798e-23
-0.061330846343749634	2.3745165320142825e-23
-0.061269811187499634	3.1123926965343936e-23
-0.061208776031249634	3.783659201150451e-23
-0.061147740874999634	4.373736531571433e-23
-0.061086705718749634	4.8697699334369327e-23
-0.061025670562499634	5.260911733336148e-23
-0.060964635406249634	5.53856113746932e-23
-0.060903600249999634	5.696556230176561e-23
-0.060842565093749634	5.731313764544402e-23
-0.060781529937499634	5.641913537598938e-23
-0.060720494781249634	5.430125333439588e-23
-0.060659459624999634	5.1003775535455344e-23
-0.060598424468749634	4.65966808085294e-23
-0.060537389312499634	4.117419009478309e-23
-0.060476354156249634	3.485278250144996e-23
-0.060415318999999634	2.7768720377096336e-23
-0.060354283843749634	2.007513615495827e-23
-0.060293248687499634	1.1938742227073567e-23
-0.060232213531249634	3.536233958175502e-24
-0.060171178374999634	-4.949536484462235e-24
-0.060110143218749634	-1.3333533347743425e-23
-0.060049108062499634	-2.1432571137493886e-23
-0.059988072906249634	-2.906932137432733e-23
-0.059927037749999634	-3.607620438153045e-23
-0.059866002593749634	-4.229908089544571e-23
-0.059804967437499634	-4.760066128602896e-23
-0.059743932281249634	-5.1863557427282744e-23
-0.059682897124999634	-5.499290815279697e-23
-0.059621861968749634	-5.691851944959722e-23
-0.059560826812499634	-5.759647071745449e-23
-0.059499791656249634	-5.701014914240961e-23
-0.059438756499999634	-5.517068775287489e-23
-0.059377721343749634	-5.211679471071162e-23
-0.059316686187499634	-4.7913975789759246e-23
-0.059255651031249634	-4.26531637198056e-23
-0.059194615874999634	-3.6448783412548875e-23
-0.059133580718749634	-2.9436292835965387e-23
-0.059072545562499634	-2.1769251401154108e-23
-0.059011510406249634	-1.3615979546539584e-23
-0.058950475249999634	-5.155880705750484e-24
-0.058889440093749634	3.4244935143833716e-24
-0.058828404937499634	1.1935549659827788e-23
-0.058767369781249634	2.0188839713911572e-23
-0.058706334624999634	2.8001237078570536e-23
-0.058645299468749634	3.519900866821904e-23
-0.058584264312499634	4.1621692433173815e-23
-0.058523229156249634	4.712569348846428e-23
-0.058462193999999634	5.1587517853908523e-23
-0.058401158843749634	5.49065705192567e-23
-0.058340123687499634	5.700745401279443e-23
-0.058279088531249634	5.784171422279295e-23
-0.058218053374999634	5.738899217013904e-23
-0.058157018218749634	5.565755417225724e-23
-0.058095983062499634	5.2684185630571415e-23
-0.058034947906249634	4.853344847320929e-23
-0.057973912749999634	4.329631617401468e-23
-0.057912877593749634	3.7088214450563027e-23
-0.057851842437499634	3.0046508506143544e-23
-0.057790807281249634	2.2327491573044952e-23
-0.057729772124999634	1.410293932817892e-23
-0.057668736968749634	5.556306101042572e-24
-0.057607701812499634	-3.121353754654329e-24
-0.057546666656249634	-1.173564867633304e-23
-0.057485631499999634	-2.0093202221805973e-23
-0.057424596343749634	-2.8005997504100996e-23
-0.057363561187499634	-3.529561612214483e-23
-0.057302526031249634	-4.179727575815679e-23
-0.057241490874999634	-4.736357468381217e-23
-0.057180455718749634	-5.1867858447153415e-23
-0.057119420562499634	-5.520713026170524e-23
-0.057058385406249634	-5.730443834293643e-23
-0.056997350249999634	-5.811068407132266e-23
-0.056936315093749634	-5.760580767172136e-23
-0.056875279937499634	-5.579932215283919e-23
-0.056814244781249634	-5.2730180649094806e-23
-0.056753209624999634	-4.846597734447275e-23
-0.056692174468749634	-4.3101497812718185e-23
-0.056631139312499634	-3.675664823683085e-23
-0.056570104156249634	-2.957380811841802e-23
-0.056509068999999634	-2.1714664221010267e-23
-0.056448033843749634	-1.335659558231922e-23
-0.056386998687499634	-4.688689372187075e-24
-0.056325963531249634	4.092523078725974e-24
-0.056264928374999634	1.2787514409574007e-23
-0.056203893218749634	2.1198293042258504e-23
-0.056142858062499634	2.913291596227931e-23
-0.056081822906249634	3.640987927567958e-23
-0.056020787749999634	4.2862286318120546e-23
-0.055959752593749634	4.8341696965112826e-23
-0.055898717437499634	5.2721569210094704e-23
-0.055837682281249634	5.59002121773196e-23
-0.055776647124999634	5.780318200959123e-23
-0.055715611968749634	5.838506188805026e-23
-0.055654576812499634	5.763058447997612e-23
-0.055593541656249634	5.555506742986098e-23
-0.055532506499999634	5.220414905973646e-23
-0.055471471343749634	4.7652827874816e-23
-0.055410436187499634	4.2003824281937973e-23
-0.055349401031249634	3.5385299977071237e-23
-0.055288365874999634	2.7947984180290366e-23
-0.055227330718749634	1.9861770592705737e-23
-0.055166295562499634	1.1311861156095523e-23
-0.055105260406249634	2.4945433133832054e-24
-0.055044225249999634	-6.387303176119594e-24
-0.054983190093749634	-1.512886759315186e-23
-0.054922154937499634	-2.3528130799205053e-23
-0.054861119781249634	-3.139054021637984e-23
-0.054800084624999634	-3.853352848391535e-23
-0.054739049468749634	-4.4790771744289516e-23
-0.054678014312499634	-5.0016086414745283e-23
-0.054616979156249634	-5.408687405542379e-23
-0.054555943999999634	-5.690703139133844e-23
-0.054494908843749634	-5.840925658171301e-23
-0.054433873687499634	-5.855669499106895e-23
-0.054372838531249634	-5.73438834572963e-23
-0.054311803374999634	-5.479696892079383e-23
-0.054250768218749634	-5.09731916879621e-23
-0.054189733062499634	-4.595964359449533e-23
-0.054128697906249634	-3.987132620674217e-23
-0.054067662749999634	-3.284855112385745e-23
-0.054006627593749634	-2.5053740803246473e-23
-0.053945592437499634	-1.6667701498703464e-23
-0.053884557281249634	-7.885453259779893e-24
-0.053823522124999634	1.0882875213143909e-24
-0.053762486968749634	1.0043868767636014e-23
-0.053701451812499634	1.8771596325198226e-23
-0.053640416656249634	2.706664634530424e-23
-0.053579381499999634	3.4733881447118416e-23
-0.053518346343749634	4.159245724762284e-23
-0.053457311187499634	4.7480110159268e-23
-0.053396276031249634	5.225702444693865e-23
-0.053335240874999634	5.580918568679595e-23
-0.053274205718749634	5.805113932239067e-23
-0.053213170562499634	5.892808721880866e-23
-0.053152135406249634	5.841726968101971e-23
-0.053091100249999634	5.652859682478415e-23
-0.053030065093749634	5.330451226516033e-23
-0.052969029937499634	4.881908717594492e-23
-0.052907994781249634	4.317636453380651e-23
-0.052846959624999634	3.650798826876015e-23
-0.052785924468749634	2.897017043778366e-23
-0.052724889312499634	2.0740065833506417e-23
-0.052663854156249634	1.2011636353955268e-23
-0.052602818999999634	2.9911018853947973e-24
-0.052541783843749634	-6.107916695791081e-24
-0.052480748687499634	-1.506944828394086e-23
-0.052419713531249634	-2.368029704967637e-23
-0.052358678374999634	-3.1735120914427486e-23
-0.052297643218749634	-3.9041342312804943e-23
-0.052236608062499634	-4.542377304001713e-23
-0.052175572906249634	-5.072884222395153e-23
-0.052114537749999634	-5.482832439326331e-23
-0.052053502593749634	-5.762247646031956e-23
-0.051992467437499634	-5.904250664314803e-23
-0.051931432281249634	-5.905231224684294e-23
-0.051870397124999634	-5.76494426033738e-23
-0.051809361968749634	-5.48652595670443e-23
-0.051748326812499634	-5.076428906817718e-23
-0.051687291656249634	-4.5442774948008915e-23
-0.051626256499999634	-3.902646685866685e-23
-0.051565221343749634	-3.166769061788391e-23
-0.051504186187499634	-2.3541769981096983e-23
-0.051443151031249634	-1.484288105394641e-23
-0.051382115874999634	-5.7794379474565214e-24
-0.051321080718749634	3.430882265133267e-24
-0.051260045562499634	1.2566356521549806e-23
-0.051199010406249634	2.140655029369076e-23
-0.051137975249999634	2.973764127744788e-23
-0.051076940093749634	3.735760365775224e-23
-0.051015904937499634	4.4081127083263864e-23
-0.050954869781249634	4.9744150149747333e-23
-0.050893834624999634	5.420789704941257e-23
-0.050832799468749634	5.73623172097437e-23
-0.050771764312499634	5.912884167693375e-23
-0.050710729156249634	5.946238674451142e-23
-0.050649693999999634	5.835255208291476e-23
-0.050588658843749634	5.582398110553395e-23
-0.050527623687499634	5.1935870613788706e-23
-0.050466588531249634	4.6780637822959046e-23
-0.050405553374999634	4.0481773528953745e-23
-0.050344518218749634	3.319092959018848e-23
-0.050283483062499634	2.5084308525861618e-23
-0.050222447906249634	1.6358440212267818e-23
-0.050161412749999634	7.225445522809461e-24
-0.050100377593749634	-2.0920993565772605e-24
-0.050039342437499634	-1.1366574377078112e-23
-0.049978307281249634	-2.0370871543372985e-23
-0.049917272124999634	-2.888395992216301e-23
-0.049856236968749634	-3.669632354500713e-23
-0.049795201812499634	-4.361513778083771e-23
-0.049734166656249634	-4.9469056450973434e-23
-0.049673131499999634	-5.41124898225321e-23
-0.049612096343749634	-5.742926586554569e-23
-0.049551061187499634	-5.933558242977099e-23
-0.049490026031249634	-5.978217315663052e-23
-0.049428990874999634	-5.875563132862453e-23
-0.049367955718749634	-5.627885452818788e-23
-0.049306920562499634	-5.2410594354112196e-23
-0.049245885406249634	-4.7244119653725286e-23
-0.049184850249999634	-4.09050201970402e-23
-0.049123815093749634	-3.3548202794487363e-23
-0.049062779937499634	-2.5354149256886584e-23
-0.049001744781249634	-1.6524526049122332e-23
-0.048940709624999634	-7.277251045340857e-24
-0.048879674468749634	2.1588625677161186e-24
-0.048818639312499634	1.1549754262571921e-23
-0.048757604156249634	2.0661917213324107e-23
-0.048696568999999634	2.9268208383627294e-23
-0.048635533843749634	3.71535234845481e-23
-0.048574498687499634	4.412019479759048e-23
-0.048513463531249634	4.9992975727991987e-23
-0.048452428374999634	5.462348613932557e-23
-0.048391393218749634	5.789400443953564e-23
-0.048330358062499634	5.972050867648234e-23
-0.048269322906249634	6.005488754636727e-23
-0.048208287749999634	5.888626084225534e-23
-0.048147252593749634	5.624137289966958e-23
-0.048086217437499634	5.218404480927021e-23
-0.048025182281249634	4.681369352139885e-23
-0.047964147124999634	4.026295188900357e-23
-0.047903111968749634	3.269444379266041e-23
-0.047842076812499634	2.4296792743604348e-23
-0.047781041656249634	1.527995951393792e-23
