Time	Strain
-0.3584592797499999	-3.8697859601843284e-23
-0.3583982445937499	-4.172487849937947e-23
-0.3583372094374999	-4.4557137465031433e-23
-0.3582761742812499	-4.718133542616794e-23
-0.3582151391249999	-4.958513963931291e-23
-0.3581541039687499	-5.1757244120327226e-23
-0.3580930688124999	-5.368742281137403e-23
-0.3580320336562499	-5.536657817404994e-23
-0.3579709984999999	-5.678678425668319e-23
-0.3579099633437499	-5.794132444814322e-23
-0.3578489281874999	-5.882472343974142e-23
-0.3577878930312499	-5.943277368703201e-23
-0.3577268578749999	-5.976255546307171e-23
-0.3576658227187499	-5.981245149767338e-23
-0.3576047875624999	-5.958215488578134e-23
-0.3575437524062499	-5.907267158669225e-23
-0.3574827172499999	-5.828631591291248e-23
-0.3574216820937499	-5.722670073372001e-23
-0.3573606469374999	-5.58987210427417e-23
-0.3572996117812499	-5.430853149762261e-23
-0.3572385766249999	-5.2463518571465533e-23
-0.3571775414687499	-5.037226620971912e-23
-0.3571165063124999	-4.8044516298907634e-23
-0.3570554711562499	-4.5491123691616105e-23
-0.3569944359999999	-4.272400561097824e-23
-0.3569334008437499	-3.975608645407545e-23
-0.3568723656874999	-3.660123767722416e-23
-0.3568113305312499	-3.327421308165397e-23
-0.3567502953749999	-2.979058009241612e-23
-0.3566892602187499	-2.6166647099989043e-23
-0.3566282250624999	-2.2419387315241366e-23
-0.3565671899062499	-1.856635935726643e-23
-0.3565061547499999	-1.4625625187168336e-23
-0.3564451195937499	-1.0615665497769218e-23
-0.3563840844374999	-6.555293190827263e-24
-0.3563230492812499	-2.4635651446723983e-24
-0.3562620141249999	1.6403071545949895e-24
-0.3562009789687499	5.737047786854169e-24
-0.3561399438124999	9.807406937807721e-24
-0.3560789086562499	1.383225134199705e-23
-0.3560178734999999	1.7792654311600456e-23
-0.3559568383437499	2.1669984737225265e-23
-0.3558958031874999	2.5445994819588496e-23
-0.3558347680312499	2.910290611554234e-23
-0.3557737328749999	3.262349327897433e-23
-0.3557126977187499	3.5991165440215234e-23
-0.3556516625624999	3.919004442144982e-23
-0.3555906274062499	4.2205039938416366e-23
-0.3555295922499999	4.5021920795234536e-23
-0.3554685570937499	4.762738252325735e-23
-0.3554075219374999	5.0009110205452923e-23
-0.3553464867812499	5.215583703812035e-23
-0.3552854516249999	5.40573979136662e-23
-0.3552244164687499	5.570477784183417e-23
-0.3551633813124999	5.709015482957504e-23
-0.3551023461562499	5.82069374999714e-23
-0.3550413109999999	5.904979659225758e-23
-0.3549802758437499	5.96146908417948e-23
-0.3549192406874999	5.989888655793057e-23
-0.3548582055312499	5.990097124676514e-23
-0.3547971703749999	5.962086087388286e-23
-0.3547361352187499	5.905980092968102e-23
-0.3546751000624999	5.822036132443869e-23
-0.3546140649062499	5.710642484920672e-23
-0.3545530297499999	5.572316958195527e-23
-0.3544919945937499	5.407704522455515e-23
-0.3544309594374999	5.217574315092516e-23
-0.3543699242812499	5.002816094245847e-23
-0.3543088891249999	4.764436096573792e-23
-0.3542478539687499	4.5035523591606737e-23
-0.3541868188124999	4.2213894831648016e-23
-0.3541257836562499	3.9192729361312905e-23
-0.3540647484999999	3.598622837175055e-23
-0.3540037133437499	3.260947299934231e-23
-0.3539426781874999	2.907835368699856e-23
-0.3538816430312499	2.5409495636064336e-23
-0.3538206078749999	2.1620180539431985e-23
-0.3537595727187499	1.7728265483415072e-23
-0.3536985375624999	1.3752098900784416e-23
-0.3536375024062499	9.710434124831857e-24
-0.3535764672499999	5.622341091991591e-24
-0.3535154320937499	1.507116395565839e-24
-0.3534543969374999	-2.6158077295573536e-24
-0.3533933617812499	-6.726955152688511e-24
-0.3533323266249999	-1.0806897849851184e-23
-0.3532712914687499	-1.4836347720819135e-23
-0.3532102563124999	-1.8796247839754327e-23
-0.3531492211562499	-2.2667862632163935e-23
-0.3530881859999999	-2.6432866590087397e-23
-0.3530271508437499	-3.007343118013895e-23
-0.3529661156874999	-3.357230933496392e-23
-0.3529050805312499	-3.6912917342922556e-23
-0.3528440453749999	-4.0079413575033825e-23
-0.3527830102187499	-4.305677391340059e-23
-0.3527219750624999	-4.583086312436056e-23
-0.3526609399062499	-4.8388502243760187e-23
-0.3525999047499999	-5.071753137615959e-23
-0.3525388695937499	-5.2806867875749095e-23
-0.3524778344374999	-5.464655923183258e-23
-0.3524167992812499	-5.622783083066843e-23
-0.3523557641249999	-5.754312801759486e-23
-0.3522947289687499	-5.858615265946125e-23
-0.3522336938124999	-5.935189338918225e-23
-0.3521726586562499	-5.983665023810105e-23
-0.3521116234999999	-6.003805259263023e-23
-0.3520505883437499	-5.99550712506001e-23
-0.3519895531874999	-5.958802399881419e-23
-0.3519285180312499	-5.893857468710964e-23
-0.3518674828749999	-5.800972613406078e-23
-0.3518064477187499	-5.680580651111498e-23
-0.3517454125624999	-5.533244963604193e-23
-0.3516843774062499	-5.359656874633109e-23
-0.3516233422499999	-5.1606324439913583e-23
-0.3515623070937499	-4.937108678061412e-23
-0.3515012719374999	-4.6901391183905025e-23
-0.3514402367812499	-4.4208889398120887e-23
-0.3513792016249999	-4.1306294457372395e-23
-0.3513181664687499	-3.820732112194383e-23
-0.3512571313124999	-3.49266212828646e-23
-0.3511960961562499	-3.147971495243009e-23
-0.3511350609999999	-2.78829168987047e-23
-0.3510740258437499	-2.4153259785904407e-23
-0.3510129906874999	-2.0308413605597978e-23
-0.3509519555312499	-1.636660212929698e-23
-0.3508909203749999	-1.2346516642253769e-23
-0.3508298852187499	-8.267227445178034e-24
-0.3507688500624999	-4.148093461900221e-24
-0.3507078149062499	-8.670434838390554e-27
-0.3506467797499999	4.131381875356763e-24
-0.3505857445937499	8.252393050807078e-24
-0.3505247094374999	1.2334775478049069e-23
-0.3504636742812499	1.635911747314485e-23
-0.3504026391249999	2.0306275660073328e-23
-0.3503416039687499	2.4157466060836536e-23
-0.3502805688124999	2.789435365332695e-23
-0.3502195336562499	3.149913969565532e-23
-0.3501584984999999	3.495464677718365e-23
-0.3500974633437499	3.82444006115805e-23
-0.3500364281874999	4.135270901420237e-23
-0.3499753930312499	4.426473678211195e-23
-0.3499143578749999	4.696657675663583e-23
-0.3498533227187499	4.9445316570691665e-23
-0.3497922875624999	5.1689100437987766e-23
-0.3497312524062499	5.368718628587103e-23
-0.3496702172499999	5.542999733334005e-23
-0.3496091820937499	5.690916841387459e-23
-0.3495481469374999	5.811758630507219e-23
-0.3494871117812499	5.904942434486191e-23
-0.3494260766249999	5.970017079154711e-23
-0.3493650414687499	6.00666510046005e-23
-0.3493040063124999	6.014704325013658e-23
-0.3492429711562499	5.994088809865086e-23
-0.3491819359999999	5.944909130416222e-23
-0.3491209008437499	5.867392016707261e-23
-0.3490598656874999	5.761899351899365e-23
-0.3489988305312499	5.628926500655518e-23
-0.3489377953749999	5.469100037408203e-23
-0.3488767602187499	5.283174812069365e-23
-0.3488157250624999	5.072030421226046e-23
-0.3487546899062499	4.836667072810123e-23
-0.3486936547499999	4.578200894798225e-23
-0.3486326195937499	4.297858642172752e-23
-0.3485715844374999	3.996971930434396e-23
-0.3485105492812499	3.6769709221996236e-23
-0.3484495141249999	3.339377552652379e-23
-0.3483884789687499	2.9857983146074654e-23
-0.3483274438124999	2.617916638452215e-23
-0.3482664086562499	2.2374848926744317e-23
-0.3482053734999999	1.846316050177806e-23
-0.3481443383437499	1.446275068040132e-23
-0.3480833031874999	1.0392700051261671e-23
-0.3480222680312499	6.272429315070276e-24
-0.3479612328749999	2.1216067043135682e-24
-0.3479001977187499	-2.0399458683964636e-24
-0.3478391625624999	-6.1923474222635844e-24
-0.3477781274062499	-1.0315752898625766e-23
-0.3477170922499999	-1.4390448002521083e-23
-0.3476560570937499	-1.8396943504388332e-23
-0.3475950219374999	-2.2316068549651753e-23
-0.3475339867812499	-2.6129062421099924e-23
-0.3474729516249999	-2.9817664505784516e-23
-0.3474119164687499	-3.336420187752861e-23
-0.3473508813124999	-3.6751674126422336e-23
-0.3472898461562499	-3.996383492617719e-23
-0.3472288109999999	-4.298527036448861e-23
-0.3471677758437499	-4.5801472915073225e-23
-0.3471067406874999	-4.839891138840788e-23
-0.3470457055312499	-5.076509628037975e-23
-0.3469846703749999	-5.2888640023794025e-23
-0.3469236352187499	-5.475931195328049e-23
-0.3468626000624999	-5.636808823249329e-23
-0.3468015649062499	-5.770719522772211e-23
-0.3467405297499999	-5.877014776603527e-23
-0.3466794945937499	-5.955178066795563e-23
-0.3466184594374999	-6.004827424231116e-23
-0.3465574242812499	-6.025717325821634e-23
-0.3464963891249999	-6.017739946924195e-23
-0.3464353539687499	-5.980925736104268e-23
-0.3463743188124999	-5.91544336221547e-23
-0.3463132836562499	-5.821598948896283e-23
-0.3462522484999999	-5.69983472054511e-23
-0.3461912133437499	-5.550726905016696e-23
-0.3461301781874999	-5.374983079942931e-23
-0.3460691430312499	-5.173438822073353e-23
-0.3460081078749999	-4.947053785681375e-23
-0.3459470727187499	-4.6969071439897816e-23
-0.3458860375624999	-4.424192494581706e-23
-0.3458250024062499	-4.130212178204898e-23
-0.3457639672499999	-3.816371095287595e-23
-0.3457029320937499	-3.484170013460374e-23
-0.3456418969374999	-3.1351984086611405e-23
-0.3455808617812499	-2.771126893905432e-23
-0.3455198266249999	-2.393699232454799e-23
-0.3454587914687499	-2.0047240068407458e-23
-0.3453977563124999	-1.6060659649169819e-23
-0.3453367211562499	-1.1996370986104821e-23
-0.3452756859999999	-7.873874791889877e-24
-0.3452146508437499	-3.712959143499457e-24
-0.3451536156874999	4.663954711003836e-25
-0.3450925805312499	4.644112045423757e-24
-0.3450315453749999	8.800113490340191e-24
-0.3449705102187499	1.2914419126894209e-23
-0.3449094750624999	1.6967240776972003e-23
-0.3448484399062499	2.0939078016186885e-23
-0.3447874047499999	2.4810812025671177e-23
-0.3447263695937499	2.856379783902256e-23
-0.3446653344374999	3.217995409788478e-23
-0.3446042992812499	3.5641850432060464e-23
-0.3445432641249999	3.893279169322083e-23
-0.3444822289687499	4.203689849850323e-23
-0.3444211938124999	4.4939184180665826e-23
-0.3443601586562499	4.7625627373847424e-23
-0.3442991234999999	5.008323994088768e-23
-0.3442380883437499	5.2300130102526525e-23
-0.3441770531874999	5.426556014232363e-23
-0.3441160180312499	5.596999894049668e-23
-0.3440549828749999	5.740516816697425e-23
-0.3439939477187499	5.856408322249317e-23
-0.3439329125624999	5.944108708399196e-23
-0.3438718774062499	6.003187866611873e-23
-0.3438108422499999	6.033353400265275e-23
-0.3437498070937499	6.034452117990867e-23
-0.3436887719374999	6.006470836772487e-23
-0.3436277367812499	5.949536523159779e-23
-0.3435667016249999	5.863915759375117e-23
-0.3435056664687499	5.750013519554459e-23
-0.3434446313124999	5.60837129891084e-23
-0.3433835961562499	5.439664573189888e-23
-0.3433225609999999	5.2446996087718903e-23
-0.3432615258437499	5.0244096431228185e-23
-0.3432004906874999	4.7798504559786635e-23
-0.3431394555312499	4.5121953232851225e-23
-0.3430784203749999	4.2227294359547625e-23
-0.3430173852187499	3.9128437551611114e-23
-0.3429563500624999	3.5840283403099773e-23
-0.3428953149062499	3.237865217450741e-23
-0.3428342797499999	2.876020794323402e-23
-0.3427732445937499	2.5002378552095485e-23
-0.3427122094374999	2.112327185655227e-23
-0.3426511742812499	1.714158859835234e-23
-0.3425901391249999	1.3076532464087627e-23
-0.3425291039687499	8.94771752885004e-24
-0.3424680688124999	4.775073731630573e-24
-0.3424070336562499	5.787507456732551e-25
-0.3423459984999999	-3.620979282678223e-24
-0.3422849633437499	-7.80381963799487e-24
-0.3422239281874999	-1.1949547147462844e-23
-0.3421628930312499	-1.603810995201682e-23
-0.3421018578749999	-2.0049724607810066e-23
-0.3420408227187499	-2.396497179803021e-23
-0.3419797875624999	-2.7764890525380596e-23
-0.3419187524062499	-3.1431070014481904e-23
-0.3418577172499999	-3.4945739059465264e-23
-0.3417966820937499	-3.829185238133692e-23
-0.3417356469374999	-4.145317344840548e-23
-0.3416746117812499	-4.4414353436750195e-23
-0.3416135766249999	-4.716100611054527e-23
-0.3415525414687499	-4.9679777815646226e-23
-0.3414915063124999	-5.195841281133573e-23
-0.3414304711562499	-5.398581302159696e-23
-0.3413694359999999	-5.575209253374899e-23
-0.3413084008437499	-5.72486260282763e-23
-0.3412473656874999	-5.846809134254776e-23
-0.3411863305312499	-5.940450540948334e-23
-0.3411252953749999	-6.005325419354e-23
-0.3410642602187499	-6.0411115570696e-23
-0.3410032250624999	-6.047627586046142e-23
-0.3409421899062499	-6.024833912143705e-23
-0.3408811547499999	-5.972833011340094e-23
-0.3408201195937499	-5.891868985755793e-23
-0.3407590844374999	-5.782326460656885e-23
-0.3406980492812499	-5.644728801743363e-23
-0.3406370141249999	-5.479735634092788e-23
-0.3405759789687499	-5.288139734507912e-23
-0.3405149438124999	-5.0708632421219124e-23
-0.3404539086562499	-4.828953259125699e-23
-0.3403928734999999	-4.5635768328272026e-23
-0.3403318383437499	-4.276015352540275e-23
-0.3402708031874999	-3.967658406901051e-23
-0.3402097680312499	-3.6399970765541864e-23
-0.3401487328749999	-3.2946167572204265e-23
-0.3400876977187499	-2.93318951938857e-23
-0.3400266625624999	-2.5574660247712115e-23
-0.3399656274062499	-2.169267063872063e-23
-0.3399045922499999	-1.7704747617008252e-23
-0.3398435570937499	-1.3630234558271447e-23
-0.3397825219374999	-9.488903341255667e-24
-0.3397214867812499	-5.300858444773483e-24
-0.3396604516249999	-1.0864394593607236e-24
-0.3395994164687499	3.133877655827018e-24
-0.3395383813124999	7.33958002487683e-24
-0.3394773461562499	1.1510217571788364e-23
-0.3394163109999999	1.5625502460122658e-23
-0.3393552758437499	1.966540785995185e-23
-0.3392942406874999	2.361026545835711e-23
-0.3392332055312499	2.744086135363616e-23
-0.3391721703749999	3.113852972584315e-23
-0.3391111352187499	3.468524393258767e-23
-0.3390501000624999	3.8063704627658556e-23
-0.3389890649062499	4.125742427501632e-23
-0.3389280297499999	4.4250807802476697e-23
-0.3388669945937499	4.7029229151840745e-23
-0.3388059594374999	4.957910270397803e-23
-0.3387449242812499	5.188795031046208e-23
-0.3386838891249999	5.394446238231126e-23
-0.3386228539687499	5.573855374124578e-23
-0.3385618188124999	5.726141337022138e-23
-0.3385007836562499	5.850554794926145e-23
-0.3384397484999999	5.946481912829292e-23
-0.3383787133437499	6.013447420089902e-23
-0.3383176781874999	6.051116977913156e-23
-0.3382566430312499	6.059298922603945e-23
-0.3381956078749999	6.037945236498571e-23
-0.3381345727187499	5.987151883347089e-23
-0.3380735375624999	5.90715840356523e-23
-0.3380125024062499	5.798346834756158e-23
-0.3379514672499999	5.661239918730271e-23
-0.3378904320937499	5.496498621882094e-23
-0.3378293969374999	5.304918986840722e-23
-0.3377683617812499	5.087428330893765e-23
-0.3377073266249999	4.845080770689375e-23
-0.3376462914687499	4.5790521751269795e-23
-0.3375852563124999	4.2906344539366977e-23
-0.3375242211562499	3.9812293473845975e-23
-0.3374631859999999	3.6523416154358176e-23
-0.3374021508437499	3.305571766465428e-23
-0.3373411156874999	2.942608277873388e-23
-0.3372800805312499	2.5652194004178435e-23
-0.3372190453749999	2.1752445663732258e-23
-0.3371580102187499	1.7745854398982115e-23
-0.3370969750624999	1.3651966565250457e-23
-0.3370359399062499	9.490763049171384e-24
-0.3369749047499999	5.282561803102039e-24
-0.3369138695937499	1.0479187393675961e-24
-0.3368528344374999	-3.192472625004719e-24
-0.3367917992812499	-7.417882284730104e-24
-0.3367307641249999	-1.160764506271623e-23
-0.3366697289687499	-1.5741261736322474e-23
-0.3366086938124999	-1.9798499337846045e-23
-0.3365476586562499	-2.375949034081004e-23
-0.3364866234999999	-2.760483000544412e-23
-0.3364255883437499	-3.1315671533968544e-23
-0.3363645531874999	-3.4873818665420556e-23
-0.3363035180312499	-3.8261815064020264e-23
-0.3362424828749999	-4.1463030130779374e-23
-0.3361814477187499	-4.446174087509488e-23
-0.3361204125624999	-4.724320937151757e-23
-0.3360593774062499	-4.9793755458257356e-23
-0.3359983422499999	-5.2100824313660993e-23
-0.3359373070937499	-5.415304853266227e-23
-0.3358762719374999	-5.59403044929992e-23
-0.3358152367812499	-5.745376250920394e-23
-0.3357542016249999	-5.868593089621821e-23
-0.3356931664687499	-5.963069337028846e-23
-0.3356321313124999	-6.028333977343977e-23
-0.3355710961562499	-6.064058989885604e-23
-0.3355100609999999	-6.070061027255939e-23
-0.3354490258437499	-6.046302405935479e-23
-0.3353879906874999	-5.992891361495905e-23
-0.3353269555312499	-5.910081593251787e-23
-0.3352659203749999	-5.798271104592692e-23
-0.3352048852187499	-5.65800032282716e-23
-0.3351438500624999	-5.489949528900404e-23
-0.3350828149062499	-5.294935588730391e-23
-0.3350217797499999	-5.073908024723994e-23
-0.3349607445937499	-4.827944419604581e-23
-0.3348997094374999	-4.558245206974068e-23
-0.3348386742812499	-4.266127823934991e-23
-0.3347776391249999	-3.9530203298739945e-23
-0.3347166039687499	-3.620454436575475e-23
-0.3346555688124999	-3.2700580453809804e-23
-0.3345945336562499	-2.903547306454086e-23
-0.3345334984999999	-2.522718232176514e-23
-0.3344724633437499	-2.1294379141606348e-23
-0.3344114281874999	-1.7256353943176562e-23
-0.3343503930312499	-1.3132922100001076e-23
-0.3342893578749999	-8.94432689018722e-24
-0.3342283227187499	-4.711140173765497e-24
-0.3341672875624999	-4.541614546235621e-25
-0.3341062524062499	3.805684278021961e-24
-0.3340452172499999	8.047449370973218e-24
-0.3339841820937499	1.2250266540344353e-23
-0.3339231469374999	1.6393451515178926e-23
-0.3338621117812499	2.0456604974356384e-23
-0.3338010766249999	2.441971298543154e-23
-0.3337400414687499	2.826324573583747e-23
-0.3336790063124999	3.1968253910668546e-23
-0.3336179711562499	3.551646227285497e-23
-0.3335569359999999	3.8890359989355057e-23
-0.3334959008437499	4.207328723188197e-23
-0.3334348656874999	4.504951774738922e-23
-0.3333738305312499	4.780433672557886e-23
-0.3333127953749999	5.032411384873985e-23
