Time	Strain
-0.9733491314374998	2.362984595631814e-23
-0.9732880962812498	2.2735144968716426e-23
-0.9732270611249998	2.175614414775397e-23
-0.9731660259687498	2.069646373306943e-23
-0.9731049908124998	1.9560023380748643e-23
-0.9730439556562498	1.835102794366068e-23
-0.9729829204999998	1.7073951644004941e-23
-0.9729218853437498	1.5733521801735837e-23
-0.9728608501874998	1.4334701161232632e-23
-0.9727998150312498	1.2882669675739572e-23
-0.9727387798749998	1.1382805273627239e-23
-0.9726777447187498	9.840663949456076e-24
-0.9726167095624998	8.261959254210346e-24
-0.9725556744062498	6.652541078483243e-24
-0.9724946392499998	5.01837403230999e-24
-0.9724336040937498	3.3655153228691036e-24
-0.9723725689374998	1.7000923238804203e-24
-0.9723115337812498	2.8279858476216817e-26
-0.9722504986249998	-1.64372269341364e-24
-0.9721894634687498	-3.309714371050009e-24
-0.9721284283124998	-4.963515637202803e-24
-0.9720673931562498	-6.598991314093839e-24
-0.9720063579999998	-8.210073318861512e-24
-0.9719453228437498	-9.79078322620103e-24
-0.9718842876874998	-1.1335254420159047e-23
-0.9718232525312498	-1.2837753906519373e-23
-0.9717622173749998	-1.4292703585809937e-23
-0.9717011822187498	-1.5694701002151478e-23
-0.9716401470624998	-1.7038539399625027e-23
-0.9715791119062498	-1.8319227073572664e-23
-0.9715180767499998	-1.953200596470205e-23
-0.9714570415937498	-2.067236931578666e-23
-0.9713960064374998	-2.1736078444730743e-23
-0.9713349712812498	-2.2719178595286156e-23
-0.9712739361249998	-2.3618013548109395e-23
-0.9712129009687498	-2.442923937324429e-23
-0.9711518658124998	-2.5149836770449756e-23
-0.9710908306562498	-2.5777122464877937e-23
-0.9710297954999998	-2.630875908880253e-23
-0.9709687603437498	-2.6742764057199767e-23
-0.9709077251874998	-2.7077516940421706e-23
-0.9708466900312498	-2.73117655028057e-23
-0.9707856548749998	-2.744463043896661e-23
-0.9707246197187498	-2.747560880551767e-23
-0.9706635845624998	-2.7404575815073356e-23
-0.9706025494062498	-2.723178543314001e-23
-0.9705415142499998	-2.695786955047468e-23
-0.9704804790937498	-2.658383559259917e-23
-0.9704194439374998	-2.6111062942721272e-23
-0.9703584087812498	-2.5541297926223263e-23
-0.9702973736249998	-2.487664724076728e-23
-0.9702363384687498	-2.4119570321572858e-23
-0.9701753033124998	-2.3272870263977815e-23
-0.9701142681562498	-2.233968338695668e-23
-0.9700532329999998	-2.1323467734932992e-23
-0.9699921978437498	-2.0227990308529384e-23
-0.9699311626874998	-1.905731299925547e-23
-0.9698701275312498	-1.7815777705767933e-23
-0.9698090923749998	-1.650799016300625e-23
-0.9697480572187498	-1.5138802900963793e-23
-0.9696870220624998	-1.371329723571302e-23
-0.9696259869062498	-1.2236764536064115e-23
-0.9695649517499998	-1.0714686418759842e-23
-0.9695039165937498	-9.152714615127598e-24
-0.9694428814374998	-7.556649839672552e-24
-0.9693818462812498	-5.932420355885296e-24
-0.9693208111249998	-4.2860599187746466e-24
-0.9692597759687498	-2.6236853952260472e-24
-0.9691987408124998	-9.514740248937429e-25
-0.9691377056562498	7.243595126678872e-25
-0.9690766704999998	2.3975861996867163e-24
-0.9690156353437498	4.061985837270773e-24
-0.9689546001874998	5.7113701637374695e-24
-0.9688935650312498	7.339605866576852e-24
-0.9688325298749998	8.940637398173369e-24
-0.9687714947187498	1.0508509505388868e-23
-0.9687104595624998	1.2037389394619334e-23
-0.9686494244062498	1.3521588419508263e-23
-0.9685883892499998	1.4955583300834284e-23
-0.9685273540937498	1.6334036667183257e-23
-0.9684663189374998	1.765181693803261e-23
-0.9684052837812498	1.8904017458257497e-23
-0.9683442486249998	2.0085974788257445e-23
-0.9682832134687498	2.1193286066654185e-23
-0.9682221783124998	2.222182553251323e-23
-0.9681611431562498	2.3167759716408458e-23
-0.9681001079999998	2.4027562018346437e-23
-0.9680390728437498	2.4798025679830436e-23
-0.9679780376874998	2.5476275878544522e-23
-0.9679170025312498	2.6059780422720362e-23
-0.9678559673749998	2.65463592905887e-23
-0.9677949322187498	2.693419276714241e-23
-0.9677338970624998	2.7221828316921e-23
-0.9676728619062498	2.7408186006192173e-23
-0.9676118267499998	2.749256263357739e-23
-0.9675507915937498	2.7474634404479545e-23
-0.9674897564374998	2.735445821878074e-23
-0.9674287212812498	2.7132471488592975e-23
-0.9673676861249998	2.6809490653766046e-23
-0.9673066509687498	2.638670814669781e-23
-0.9672456158124998	2.5865688015913143e-23
-0.9671845806562498	2.524836026391699e-23
-0.9671235454999998	2.45370136025069e-23
-0.9670625103437498	2.3734287150280365e-23
-0.9670014751874998	2.284316052222418e-23
-0.9669404400312498	2.1866942901353775e-23
-0.9668794048749998	2.0809260720068872e-23
-0.9668183697187498	1.9674044258178803e-23
-0.9667573345624998	1.8465513080444997e-23
-0.9666962994062498	1.718816028303142e-23
-0.9666352642499998	1.5846735916353204e-23
-0.9665742290937498	1.4446229309983503e-23
-0.9665131939374998	1.2991850506275916e-23
-0.9664521587812498	1.1489010939750125e-23
-0.9663911236249998	9.943303290554818e-24
-0.9663300884687498	8.360480699426094e-24
-0.9662690533124998	6.746435372377667e-24
-0.9662080181562498	5.107176647434909e-24
-0.9661469829999998	3.44880863617077e-24
-0.9660859478437498	1.777507497334866e-24
-0.9660249126874998	9.949844756560715e-26
-0.9659638775312498	-1.5789674273198563e-24
-0.9659028423749998	-3.251636457339125e-24
-0.9658418072187498	-4.912275686737454e-24
-0.9657807720624998	-6.554696107888172e-24
-0.9657197369062498	-8.172775727170004e-24
-0.9656587017499998	-9.760482403699757e-24
-0.9655976665937498	-1.1311896307148855e-23
-0.9655366314374998	-1.2821232055298505e-23
-0.9654755962812498	-1.4282860289780025e-23
-0.9654145611249998	-1.569132860474427e-23
-0.9653535259687498	-1.704138206186537e-23
-0.9652924908124998	-1.832798261797145e-23
-0.9652314556562498	-1.9546328184645888e-23
-0.9651704204999998	-2.0691870310356008e-23
-0.9651093853437498	-2.1760331382134876e-23
-0.9650483501874998	-2.274772055979463e-23
-0.9649873150312498	-2.3650348654314086e-23
-0.9649262798749998	-2.446484204836678e-23
-0.9648652447187498	-2.518815524515665e-23
-0.9648042095624998	-2.5817582320843424e-23
-0.9647431744062498	-2.635076708263626e-23
-0.9646821392499998	-2.678571187720145e-23
-0.9646211040937498	-2.7120785207114634e-23
-0.9645600689374998	-2.735472775213594e-23
-0.9644990337812498	-2.7486657214368517e-23
-0.9644379986249998	-2.75160717092218e-23
-0.9643769634687498	-2.744285165041685e-23
-0.9643159283124998	-2.726726019341721e-23
-0.9642548931562498	-2.698994259500143e-23
-0.9641938579999998	-2.6611923537377814e-23
-0.9641328228437498	-2.613460362094016e-23
-0.9640717876874998	-2.5559754063144478e-23
-0.9640107525312498	-2.488951026968193e-23
-0.9639497173749998	-2.4126363866291063e-23
-0.9638886822187498	-2.3273153495576652e-23
-0.9638276470624998	-2.2333054257243002e-23
-0.9637666119062498	-2.130956595915244e-23
-0.9637055767499998	-2.0206500086911324e-23
-0.9636445415937498	-1.9027965711295253e-23
-0.9635835064374998	-1.7778354072191857e-23
-0.9635224712812498	-1.6462322375713328e-23
-0.9634614361249998	-1.5084776375527988e-23
-0.9634004009687498	-1.365085212792434e-23
-0.9633393658124998	-1.2165896895546382e-23
-0.9632783306562498	-1.063544919810277e-23
-0.9632172954999998	-9.065218138405564e-24
-0.9631562603437498	-7.461062190141063e-24
-0.9630952251874998	-5.828967310878475e-24
-0.9630341900312498	-4.1750246112278964e-24
-0.9629731548749998	-2.5054076481319825e-24
-0.9629121197187498	-8.2634937701325755e-25
-0.9628510845624998	8.558811021551901e-25
-0.9627900494062498	2.535001961354954e-24
-0.9627290142499998	4.204742092441654e-24
-0.9626679790937498	5.858864533514762e-24
-0.9626069439374998	7.49118977680445e-24
-0.9625459087812498	9.095618847577496e-24
-0.9624848736249998	1.0666156106220462e-23
-0.9624238384687498	1.2196931677986718e-23
-0.9623628033124998	1.368222336108366e-23
-0.9623017681562498	1.5116478088344343e-23
-0.9622407329999998	1.6494332661040448e-23
-0.9621796978437498	1.7810633863656265e-23
-0.9621186626874998	1.9060457683414116e-23
-0.9620576275312498	2.023912782913967e-23
-0.9619965923749998	2.1342233191623017e-23
-0.9619355572187498	2.236564447087782e-23
-0.9618745220624998	2.3305529512627476e-23
-0.9618134869062498	2.4158367835092397e-23
-0.9617524517499998	2.4920963706495428e-23
-0.9616914165937498	2.5590458262846864e-23
-0.9616303814374998	2.6164340237934862e-23
-0.9615693462812498	2.664045532002663e-23
-0.9615083111249998	2.701701437403035e-23
-0.9614472759687498	2.7292600150022175e-23
-0.9613862408124998	2.7466172660335785e-23
-0.9613252056562498	2.753707321640324e-23
-0.9612641704999998	2.7505026784433363e-23
-0.9612031353437498	2.737014323196908e-23
-0.9611421001874998	2.713291694388466e-23
-0.9610810650312498	2.6794225044222284e-23
-0.9610200298749998	2.635532418775353e-23
-0.9609589947187498	2.581784595857079e-23
-0.9608979595624998	2.5183790799339706e-23
-0.9608369244062498	2.4455520610974347e-23
-0.9607758892499998	2.363574996913073e-23
-0.9607148540937498	2.272753610142692e-23
-0.9606538189374998	2.173426744518827e-23
-0.9605927837812498	2.0659651092048057e-23
-0.9605317486249998	1.9507698899728056e-23
-0.9604707134687498	1.8282712665824384e-23
-0.9604096783124998	1.6989267944719236e-23
-0.9603486431562498	1.5632197102263725e-23
-0.9602876079999998	1.4216571209880296e-23
-0.9602265728437498	1.274768115509288e-23
-0.9601655376874998	1.1231017866882341e-23
-0.9601045025312498	9.672251818474716e-24
-0.9600434673749998	8.077211827476662e-24
-0.9599824322187498	6.451863285072175e-24
-0.9599213970624998	4.802285848786584e-24
-0.9598603619062498	3.134650725107196e-24
-0.9597993267499998	1.4551975743749871e-24
-0.9597382915937498	-2.2978882217863717e-25
-0.9596772564374998	-1.9140020837573625e-24
-0.9596162212812498	-3.5911378270155014e-24
-0.9595551861249998	-5.254917257761154e-24
-0.9594941509687498	-6.8991107143488e-24
-0.9594331158124998	-8.5175609522409e-24
-0.9593720806562498	-1.0104206227698888e-23
-0.9593110454999998	-1.1653103044788027e-23
-0.9592500103437498	-1.315844835046212e-23
-0.9591889751874998	-1.461460141726447e-23
-0.9591279400312498	-1.601610484815915e-23
-0.9590669048749998	-1.7357705139600207e-23
-0.9590058697187498	-1.863437236139617e-23
-0.9589448345624998	-1.984131907869151e-23
-0.9588837994062498	-2.0974018275053585e-23
-0.9588227642499998	-2.202822036790858e-23
-0.9587617290937498	-2.2999969173087426e-23
-0.9587006939374998	-2.3885616835079002e-23
-0.9586396587812498	-2.4681837463602908e-23
-0.9585786236249998	-2.5385639715027593e-23
-0.9585175884687498	-2.5994378033092186e-23
-0.9584565533124998	-2.6505762625392036e-23
-0.9583955181562498	-2.691786815134844e-23
-0.9583344829999998	-2.7229140914367725e-23
-0.9582734478437498	-2.7438404821721116e-23
-0.9582124126874998	-2.754486591741577e-23
-0.9581513775312498	-2.754811524093349e-23
-0.9580903423749998	-2.744813065013812e-23
-0.9580293072187498	-2.724527679951375e-23
-0.9579682720624998	-2.694030401172353e-23
-0.9579072369062498	-2.65343453384916e-23
-0.9578462017499998	-2.60289126273251e-23
-0.9577851665937498	-2.5425890671028035e-23
-0.9577241314374998	-2.4727530396756314e-23
-0.9576630962812498	-2.3936440451032612e-23
-0.9576020611249998	-2.3055577432323404e-23
-0.9575410259687498	-2.2088234953104566e-23
-0.9574799908124998	-2.1038031265635313e-23
-0.9574189556562498	-1.9908895864690508e-23
-0.9573579204999998	-1.8705054726274578e-23
-0.9572968853437498	-1.7431014497259157e-23
-0.9572358501874998	-1.6091545808072142e-23
-0.9571748150312498	-1.4691665198346274e-23
-0.9571137798749998	-1.3236616567442412e-23
-0.9570527447187498	-1.1731851413234752e-23
-0.9569917095624998	-1.0183008477509745e-23
-0.9569306744062498	-8.595892614931791e-24
-0.9568696392499998	-6.976453090582782e-24
-0.9568086040937498	-5.330761224166912e-24
-0.9567475689374998	-3.664987702676808e-24
-0.9566865337812498	-1.9853794118709544e-24
-0.9566254986249998	-2.982360309308061e-25
-0.9565644634687498	1.3901135934661056e-24
-0.9565034283124998	3.0733351939345904e-24
-0.9564423931562498	4.7451128276623974e-24
-0.9563813579999998	6.399172611353214e-24
-0.9563203228437498	8.029306224574314e-24
-0.9562592876874998	9.629394273935532e-24
-0.9561982525312498	1.1193429233053735e-23
-0.9561372173749998	1.271553801492779e-23
-0.9560761822187498	1.4190004049484358e-23
-0.9560151470624998	1.5611288768498937e-23
-0.9559541119062498	1.697405243327435e-23
-0.9558930767499998	1.8273174154441012e-23
-0.9558320415937498	1.950377126641421e-23
-0.9557710064374998	2.0661217608714922e-23
-0.9557099712812498	2.17411610061264e-23
-0.9556489361249998	2.2739539542749904e-23
-0.9555879009687498	2.365259701789879e-23
-0.9555268658124998	2.4476897056781508e-23
-0.9554658306562498	2.520933597753664e-23
-0.9554047954999998	2.5847154618486707e-23
-0.9553437603437498	2.6387948774947183e-23
-0.9552827251874998	2.682967816211496e-23
-0.9552216900312498	2.717067431176868e-23
-0.9551606548749998	2.740964676191396e-23
-0.9550996197187498	2.7545688108237564e-23
-0.9550385845624998	2.757827734050429e-23
-0.9549775494062498	2.7507282030660736e-23
-0.9549165142499998	2.7332958723172605e-23
-0.9548554790937498	2.705595222400101e-23
-0.9547944439374998	2.6677293134190306e-23
-0.9547334087812498	2.6198394112562336e-23
-0.9546723736249998	2.5621044590878566e-23
-0.9546113384687498	2.4947404127974892e-23
-0.9545503033124998	2.4179994443247765e-23
-0.9544892681562498	2.3321689878883426e-23
-0.9544282329999998	2.237570676005161e-23
-0.9543671978437498	2.1345591384944137e-23
-0.9543061626874998	2.0235206667295563e-23
-0.9542451275312498	1.9048717770818562e-23
-0.9541840923749998	1.7790576469574503e-23
-0.9541230572187498	1.646550444753807e-23
-0.9540620220624998	1.5078475674857088e-23
-0.9540009869062498	1.3634697706698388e-23
-0.9539399517499998	1.2139592138806254e-23
-0.9538789165937498	1.0598774292777834e-23
-0.9538178814374998	9.018032168075501e-24
-0.9537568462812498	7.403304658700483e-24
-0.9536958111249998	5.760659280395645e-24
-0.9536347759687498	4.0962694087349466e-24
-0.9535737408124998	2.4163910315452206e-24
-0.9535127056562498	7.273392866409694e-25
-0.9534516704999998	-9.645352966599272e-25
-0.9533906353437498	-2.6528706574940376e-24
-0.9533296001874998	-4.331317151663436e-24
-0.9532685650312498	-5.993561401611976e-24
-0.9532075298749998	-7.633350069931283e-24
-0.9531464947187498	-9.244513389488155e-24
-0.9530854595624998	-1.0820988378885188e-23
-0.9530244244062498	-1.2356841668972703e-23
-0.9529633892499998	-1.3846291851482887e-23
-0.9529023540937498	-1.5283731247066714e-23
-0.9528413189374998	-1.6663747066082206e-23
-0.9527802837812498	-1.798114174306471e-23
-0.9527192486249998	-1.9230952602213454e-23
-0.9526582134687498	-2.040847057174857e-23
-0.9525971783124998	-2.1509257887637557e-23
-0.9525361431562498	-2.2529164885855544e-23
-0.9524751079999998	-2.346434564958893e-23
-0.9524140728437498	-2.4311272615540383e-23
-0.9523530376874998	-2.5066749832436865e-23
-0.9522920025312498	-2.5727925016227127e-23
-0.9522309673749998	-2.6292300508959175e-23
-0.9521699322187498	-2.675774251136078e-23
-0.9521088970624998	-2.7122489461166184e-23
-0.9520478619062498	-2.738515847341732e-23
-0.9519868267499998	-2.7544750780459665e-23
-0.9519257915937498	-2.7600655538969847e-23
-0.9518647564374998	-2.755265214401506e-23
-0.9518037212812498	-2.7400911132918375e-23
-0.9517426861249998	-2.714599377754813e-23
-0.9516816509687498	-2.6788849843554955e-23
-0.9516206158124998	-2.633081411083636e-23
-0.9515595806562498	-2.577360158796665e-23
-0.9514985454999998	-2.511930094103527e-23
-0.9514375103437498	-2.437036677435239e-23
-0.9513764751874998	-2.3529610492493366e-23
-0.9513154400312498	-2.2600189682039034e-23
-0.9512544048749998	-2.1585596386369472e-23
-0.9511933697187498	-2.0489643906762832e-23
-0.9511323345624998	-1.931645264626849e-23
-0.9510712994062498	-1.8070434471497103e-23
-0.9510102642499998	-1.6756276280135265e-23
-0.9509492290937498	-1.5378922376278516e-23
-0.9508881939374998	-1.3943555805764528e-23
-0.9508271587812498	-1.2455578974861422e-23
-0.9507661236249998	-1.0920593269935678e-23
-0.9507050884687498	-9.344378031015346e-24
-0.9506440533124998	-7.73286877608919e-24
-0.9505830181562498	-6.092134887099998e-24
-0.9505219829999998	-4.428356751920876e-24
-0.9504609478437498	-2.7478024822439848e-24
-0.9503999126874998	-1.0568043203772092e-24
-0.9503388775312498	6.382652154675023e-25
-0.9502778423749998	2.3310173501847256e-24
-0.9502168072187498	4.0150711247647485e-24
-0.9501557720624998	5.684077461217947e-24
-0.9500947369062498	7.331743081121585e-24
-0.9500337017499998	8.951854279882824e-24
-0.9499726665937498	1.0538300334202917e-23
-0.9499116314374998	1.2085096535688243e-23
-0.9498505962812498	1.3586406905781816e-23
-0.9497895611249998	1.503656604335444e-23
-0.9497285259687498	1.64301006775862e-23
-0.9496674908124998	1.7761750241814914e-23
-0.9496064556562498	1.9026486828281955e-23
-0.9495454204999998	2.021953416230947e-23
-0.9494843853437498	2.133638560865168e-23
-0.9494233501874998	2.23728213203364e-23
-0.9493623150312498	2.3324924129600163e-23
-0.9493012798749998	2.418909446846944e-23
-0.9492402447187498	2.4962063884461492e-23
-0.9491792095624998	2.564090753124267e-23
-0.9491181744062498	2.6223055199937116e-23
-0.9490571392499998	2.6706301204784576e-23
-0.9489961040937498	2.7088812608103414e-23
-0.9489350689374998	2.736913628675185e-23
-0.9488740337812498	2.7546204532438354e-23
-0.9488129986249998	2.7619339112937167e-23
-0.9487519634687498	2.7588253809059485e-23
-0.9486909283124998	2.745305576757771e-23
-0.9486298931562498	2.721424502739993e-23
-0.9485688579999998	2.687271271702196e-23
-0.9485078228437498	2.6429737814753057e-23
-0.9484467876874998	2.5886982361872008e-23
-0.9483857525312498	2.524648529320859e-23
-0.9483247173749998	2.4510654746818186e-23
-0.9482636822187498	2.368225913643369e-23
-0.9482026470624998	2.2764416675852336e-23
