Time	Strain
-0.47917012812500026	3.155560230633479e-23
-0.47910909296875026	3.3215507048724164e-23
-0.47904805781250026	3.470670970393984e-23
-0.47898702265625026	3.6021595640499235e-23
-0.47892598750000026	3.715344476505946e-23
-0.47886495234375026	3.809646580527985e-23
-0.47880391718750026	3.884582625652757e-23
-0.47874288203125026	3.9397677399513566e-23
-0.47868184687500026	3.974917392831901e-23
-0.47862081171875026	3.989848917189231e-23
-0.47855977656250026	3.984482451685201e-23
-0.47849874140625026	3.958841401734915e-23
-0.47843770625000026	3.9130523385264906e-23
-0.47837667109375026	3.847344410878156e-23
-0.47831563593750026	3.762048221609292e-23
-0.47825460078125026	3.657594153550466e-23
-0.47819356562500026	3.534510246970978e-23
-0.47813253046875026	3.3934195329165274e-23
-0.47807149531250026	3.2350368962013944e-23
-0.47801046015625026	3.0601654801341716e-23
-0.47794942500000026	2.86969261315733e-23
-0.47788838984375026	2.6645853302459114e-23
-0.47782735468750026	2.4458854835669762e-23
-0.47776631953125026	2.2147044500976277e-23
-0.47770528437500026	1.9722175062029507e-23
-0.47764424921875026	1.7196578556263886e-23
-0.47758321406250026	1.4583103780841108e-23
-0.47752217890625026	1.1895050907361675e-23
-0.47746114375000026	9.146103947259229e-24
-0.47740010859375026	6.350261125240294e-24
-0.47733907343750026	3.5217636297584545e-24
-0.47727803828125026	6.750231615165309e-25
-0.47721700312500026	-2.1754515166040646e-24
-0.47715596796875026	-5.0151285000554114e-24
-0.47709493281250026	-7.829526811825348e-24
-0.47703389765625026	-1.0604290294342391e-23
-0.47697286250000026	-1.3325260843160032e-23
-0.47691182734375026	-1.597855071802183e-23
-0.47685079218750026	-1.8550613383278617e-23
-0.47678975703125026	-2.1028312933701098e-23
-0.47672872187500026	-2.3398991026124754e-23
-0.47666768671875026	-2.5650531804252553e-23
-0.47660665156250026	-2.7771423905373885e-23
-0.47654561640625026	-2.9750819315187847e-23
-0.47648458125000026	-3.157858914793861e-23
-0.47642354609375026	-3.3245375376056986e-23
-0.47636251093750026	-3.474263921896429e-23
-0.47630147578125026	-3.6062704655461894e-23
-0.47624044062500026	-3.7198798268411017e-23
-0.47617940546875026	-3.8145083915687153e-23
-0.47611837031250026	-3.889669305514765e-23
-0.47605733515625026	-3.9449749874543043e-23
-0.47599630000000026	-3.980139147651144e-23
-0.47593526484375026	-3.9949782830510825e-23
-0.47587422968750026	-3.9894126714063544e-23
-0.47581319453125026	-3.963466784812105e-23
-0.47575215937500026	-3.9172692476085513e-23
-0.47569112421875026	-3.851052169962261e-23
-0.47563008906250026	-3.765150038503963e-23
-0.47556905390625026	-3.6599980228737173e-23
-0.47550801875000026	-3.536129806664412e-23
-0.47544698359375026	-3.3941748826381435e-23
-0.47538594843750026	-3.23485536990853e-23
-0.47532491328125026	-3.0589823674048525e-23
-0.47526387812500026	-2.8674518403463443e-23
-0.47520284296875026	-2.661240058056709e-23
-0.47514180781250026	-2.4413986475149631e-23
-0.47508077265625026	-2.2090492297731205e-23
-0.47501973750000026	-1.965377718931482e-23
-0.47495870234375026	-1.7116282792959083e-23
-0.47489766718750026	-1.4490969785203103e-23
-0.47483663203125026	-1.1791251794797908e-23
-0.47477559687500026	-9.030926950121872e-24
-0.47471456171875026	-6.224107416360448e-24
-0.47465352656250026	-3.385147287828798e-24
-0.47459249140625026	-5.2856923442425995e-25
-0.47453145625000026	2.331009775322485e-24
-0.47447042109375026	5.178953247559817e-24
-0.47440938593750026	8.000680095392716e-24
-0.47434835078125026	1.0781739288958513e-23
-0.47428731562500026	1.3507883914530388e-23
-0.47422628046875026	1.61651441822702e-23
-0.47416524531250026	1.8739899079161234e-23
-0.47410421015625026	2.1218946241992975e-23
-0.47404317500000026	2.3589569774298325e-23
-0.47398213984375026	2.5839605509137968e-23
-0.47392110468750026	2.795750357441115e-23
-0.47386006953125026	2.993238781688407e-23
-0.47379903437500026	3.175411165257533e-23
-0.47373799921875026	3.341331054110428e-23
-0.47367696406250026	3.4901449999476894e-23
-0.47361592890625026	3.621087002029861e-23
-0.47355489375000026	3.7334824264723146e-23
-0.47349385859375026	3.8267515221936847e-23
-0.47343282343750026	3.900412433814987e-23
-0.47337178828125026	3.954083689883963e-23
-0.47331075312500026	3.9874861998480673e-23
-0.47324971796875026	4.0004447420796797e-23
-0.47318868281250026	3.9928888816376305e-23
-0.47312764765625026	3.964853378493718e-23
-0.47306661250000026	3.916478053470166e-23
-0.47300557734375026	3.8480071041893815e-23
-0.47294454218750026	3.7597878827076885e-23
-0.47288350703125026	3.652269174242518e-23
-0.47282247187500026	3.525998918213512e-23
-0.47276143671875026	3.381621434725183e-23
-0.47270040156250026	3.2198741567945476e-23
-0.47263936640625026	3.041583877513562e-23
-0.47257833125000026	2.847662541452252e-23
-0.47251729609375026	2.6391025975483155e-23
-0.47245626093750026	2.416971931469941e-23
-0.47239522578125026	2.1824084126283184e-23
-0.47233419062500026	1.93661407523711e-23
-0.47227315546875026	1.6808489688174504e-23
-0.47221212031250026	1.416424718827067e-23
-0.47215108515625026	1.1446977940065515e-23
-0.47209005000000026	8.670625668166245e-24
-0.47202901484375026	5.849441597428088e-24
-0.47196797968750026	2.9979113536685064e-24
-0.47190694453125026	1.3068063995872826e-25
-0.47184590937500026	-2.737519981219737e-24
-0.47178487421875026	-5.591950741759337e-24
-0.47172383906250026	-8.417938423118494e-24
-0.47166280390625026	-1.1200951822508276e-23
-0.47160176875000026	-1.392667647631293e-23
-0.47154073359375026	-1.6581088342363727e-23
-0.47147969843750026	-1.915052600108211e-23
-0.47141866328125026	-2.162176109507592e-23
-0.47135762812500026	-2.3982066382664968e-23
-0.47129659296875026	-2.6219281585293976e-23
-0.47123555781250026	-2.8321875951526025e-23
-0.47117452265625026	-3.0279007881658996e-23
-0.47111348750000026	-3.208058103603838e-23
-0.47105245234375026	-3.37172964338951e-23
-0.47099141718750026	-3.518070062335487e-23
-0.47093038203125026	-3.6463229619451774e-23
-0.47086934687500026	-3.755824795795357e-23
-0.47080831171875026	-3.846008342043007e-23
-0.47074727656250026	-3.916405637326048e-23
-0.47068624140625026	-3.9666504495809895e-23
-0.47062520625000026	-3.996480170441805e-23
-0.47056417109375026	-4.0057372327295876e-23
-0.47050313593750026	-3.994369946810292e-23
-0.47044210078125026	-3.9624328148664407e-23
-0.47038106562500026	-3.910086286680392e-23
-0.47032003046875026	-3.837595964275372e-23
-0.47025899531250026	-3.7453312960210467e-23
-0.47019796015625026	-3.6337636917490907e-23
-0.47013692500000026	-3.5034641430625715e-23
-0.47007588984375026	-3.355100316796684e-23
-0.47001485468750026	-3.189433148341655e-23
-0.46995381953125026	-3.007312963891789e-23
-0.46989278437500026	-2.809675118138183e-23
-0.46983174921875026	-2.59753522853541e-23
-0.46977071406250026	-2.3719839416829806e-23
-0.46970967890625026	-2.134181358769313e-23
-0.46964864375000026	-1.8853510790348633e-23
-0.46958760859375026	-1.6267739094792653e-23
-0.46952657343750026	-1.3597812860545104e-23
-0.46946553828125026	-1.0857484239539682e-23
-0.46940450312500026	-8.060872438573117e-24
-0.46934346796875026	-5.222391024374702e-24
-0.46928243281250026	-2.3566736951570153e-24
-0.46922139765625026	5.215011497999287e-25
-0.46916036250000026	3.3972865829083834e-24
-0.46909932734375026	6.255843732896042e-24
-0.46903829218750026	9.082418360019026e-24
-0.46897725703125026	1.1862417049449334e-23
-0.46891622187500026	1.4581482534839777e-23
-0.46885518671875026	1.722556796989356e-23
-0.46879415156250026	1.978100951698781e-23
-0.46873311640625026	2.2234597018785312e-23
-0.46867208125000026	2.457364241552928e-23
-0.46861104609375026	2.6786045400999076e-23
-0.46855001093750026	2.886035624652139e-23
-0.46848897578125026	3.0785834988418367e-23
-0.46842794062500026	3.255250737212102e-23
-0.46836690546875026	3.415121654451702e-23
-0.46830587031250026	3.557367073641614e-23
-0.46824483515625026	3.681248629479587e-23
-0.46818380000000026	3.786122631364448e-23
-0.46812276484375026	3.8714434292286766e-23
-0.46806172968750026	3.936766254877893e-23
-0.46800069453125026	3.98174956913714e-23
-0.46793965937500026	4.006156863622134e-23
-0.46787862421875026	4.0098579240669603e-23
-0.46781758906250026	3.9928295472561634e-23
-0.46775655390625026	3.955155691267119e-23
-0.46769551875000026	3.897027098047072e-23
-0.46763448359375026	3.818740329285532e-23
-0.46757344843750026	3.720696287864147e-23
-0.46751241328125026	3.603398181901638e-23
-0.46745137812500026	3.4674489448015014e-23
-0.46739034296875026	3.3135481815811785e-23
-0.46732930781250026	3.142488562975189e-23
-0.46726827265625026	2.955151770815365e-23
-0.46720723750000026	2.7525039642359964e-23
-0.46714620234375026	2.535590819354766e-23
-0.46708516718750026	2.3055321416251507e-23
-0.46702413203125026	2.0635160979131844e-23
-0.46696309687500026	1.810793094596492e-23
-0.46690206171875026	1.5486693299661116e-23
-0.46684102656250026	1.2785000478962925e-23
-0.46677999140625026	1.0016825429302001e-23
-0.46671895625000026	7.196489395061894e-24
-0.46665792109375026	4.3385878954869866e-24
-0.46659688593750026	1.457915222437072e-24
-0.46653585078125026	-1.4306120992368064e-24
-0.46647481562500026	-4.312032544317443e-24
-0.46641378046875026	-7.171417079391512e-24
-0.46635274531250026	-9.993946523557513e-24
-0.46629171015625026	-1.2764988373078654e-23
-0.46623067500000026	-1.5470172688948016e-23
-0.46616963984375026	-1.809546671168662e-23
-0.46610860468750026	-2.0627247652612117e-23
-0.46604756953125026	-2.3052373578557934e-23
-0.46598653437500026	-2.5358251563917702e-23
-0.46592549921875026	-2.7532903317085606e-23
-0.46586446406250026	-2.956502745191454e-23
-0.46580342890625026	-3.144405845164477e-23
-0.46574239375000026	-3.3160221513436616e-23
-0.46568135859375026	-3.470458388160029e-23
-0.46562032343750026	-3.6069101129624123e-23
-0.46555928828125026	-3.724665959993613e-23
-0.46549825312500026	-3.8231113340803176e-23
-0.46543721796875026	-3.90173164907086e-23
-0.46537618281250026	-3.960115052552756e-23
-0.46531514765625026	-3.997954570481061e-23
-0.46525411250000026	-4.015049766492862e-23
-0.46519307734375026	-4.0113078111143184e-23
-0.46513204218750026	-3.986744007695732e-23
-0.46507100703125026	-3.9414817448098255e-23
-0.46500997187500026	-3.875751919242435e-23
-0.46494893671875026	-3.7898917562204205e-23
-0.46488790156250026	-3.6843431098303946e-23
-0.46482686640625026	-3.5596502034346306e-23
-0.46476583125000026	-3.416456854991689e-23
-0.46470479609375026	-3.255503148475668e-23
-0.46464376093750026	-3.0776216474875176e-23
-0.46458272578125026	-2.883733088450285e-23
-0.46452169062500026	-2.674841656149612e-23
-0.46446065546875026	-2.4520297618600247e-23
-0.46439962031250026	-2.2164524819775185e-23
-0.46433858515625026	-1.969331562009688e-23
-0.46427755000000026	-1.711949101125026e-23
-0.46421651484375026	-1.445640911129253e-23
-0.46415547968750026	-1.1717895891147449e-23
-0.46409444453125026	-8.918173501444834e-24
-0.46403340937500026	-6.0717864760149055e-24
-0.46397237421875026	-3.1935262276063304e-24
-0.46391133906250026	-2.983542080833466e-25
-0.46385030390625026	2.5986758109152657e-24
-0.46378926875000026	5.4824960249283026e-24
-0.46372823359375026	8.33810295603959e-24
-0.46366719843750026	1.1150635525253123e-23
-0.46360616328125026	1.3905452449189553e-23
-0.46354512812500026	1.6588208468132292e-23
-0.46348409296875026	1.9184929139654542e-23
-0.46342305781250026	2.1682083699519337e-23
-0.46336202265625026	2.4066655588500296e-23
-0.46330098750000026	2.6326210580255185e-23
-0.46323995234375026	2.844896147645119e-23
-0.46317891718750026	3.042382996129463e-23
-0.46311788203125026	3.224050439784445e-23
-0.46305684687500026	3.388949385814069e-23
-0.46299581171875026	3.536217789736845e-23
-0.46293477656250026	3.6650851791784693e-23
-0.46287374140625026	3.7748766870557297e-23
-0.46281270625000026	3.865016622471315e-23
-0.46275167109375026	3.935031503869273e-23
-0.46269063593750026	3.984552552380579e-23
-0.46262960078125026	4.013317671802855e-23
-0.46256856562500026	4.0211728426581625e-23
-0.46250753046875026	4.0080729708194754e-23
-0.46244649531250026	3.9740821565348176e-23
-0.46238546015625026	3.9193734205040724e-23
-0.46232442500000026	3.844227829615693e-23
-0.46226338984375026	3.749033068091931e-23
-0.46220235468750026	3.634281483471077e-23
-0.46214131953125026	3.500567519984024e-23
-0.46208028437500026	3.3485846960784896e-23
-0.46201924921875026	3.179121999702878e-23
-0.46195821406250026	2.993059826253056e-23
-0.46189717890625026	2.791365410249139e-23
-0.46183614375000026	2.575087820647101e-23
-0.46177510859375026	2.3453525110024816e-23
-0.46171407343750026	2.1033554880556312e-23
-0.46165303828125026	1.8503570839597947e-23
-0.46159200312500026	1.587675420652579e-23
-0.46153096796875026	1.3166795354164621e-23
-0.46146993281250026	1.0387822665333481e-23
-0.46140889765625026	7.5543289071315e-24
-0.46134786250000026	4.681095700142621e-24
-0.46128682734375026	1.783116493810701e-24
-0.46122579218750026	-1.1244816811212139e-24
-0.46116475703125026	-4.026517139737972e-24
-0.46110372187500026	-6.907832787359507e-24
-0.46104268671875026	-9.753375351097206e-24
-0.46098165156250026	-1.2548273974617744e-23
-0.46092061640625026	-1.527791803103832e-23
-0.46085958125000026	-1.7928033573455306e-23
-0.46079854609375026	-2.048475794935605e-23
-0.46073751093750026	-2.2934712453422926e-23
-0.46067647578125026	-2.5265072518179872e-23
-0.46061544062500026	-2.746363477860069e-23
-0.46055440546875026	-2.951888124745153e-23
-0.46049337031250026	-3.142003971320358e-23
-0.46043233515625026	-3.3157140367443966e-23
-0.46037130000000026	-3.4721068180614886e-23
-0.46031026484375026	-3.610361104902592e-23
-0.46024922968750026	-3.729750292972497e-23
-0.46018819453125026	-3.8296462264373585e-23
-0.46012715937500026	-3.909522518054198e-23
-0.46006612421875026	-3.968957353031343e-23
-0.46000508906250026	-4.007635717173324e-23
-0.45994405390625026	-4.0253511091841166e-23
-0.45988301875000026	-4.022006638870514e-23
-0.45982198359375026	-3.99761560391965e-23
-0.45976094843750026	-3.9523014307138354e-23
-0.45969991328125026	-3.886297098572908e-23
-0.45963887812500026	-3.7999439509096797e-23
-0.45957784296875026	-3.693689948873814e-23
-0.45951680781250026	-3.5680873697582545e-23
-0.45945577265625026	-3.423789958740708e-23
-0.45939473750000026	-3.261549538338409e-23
-0.45933370234375026	-3.0822121189196125e-23
-0.45927266718750026	-2.886713495111721e-23
-0.45921163203125026	-2.676074380523372e-23
-0.45915059687500026	-2.451395106160116e-23
-0.45908956171875026	-2.2138498616854827e-23
-0.45902852656250026	-1.9646806034210652e-23
-0.45896749140625026	-1.705190549313504e-23
-0.45890645625000026	-1.436737384592586e-23
-0.45884542109375026	-1.1607261645545912e-23
-0.45878438593750026	-8.78601970626466e-24
-0.45872335078125026	-5.91842350114004e-24
-0.45866231562500026	-3.0194958391063068e-24
-0.45860128046875026	-1.0442820316582815e-25
-0.45854024531250026	2.8114988344492187e-24
-0.45847921015625026	5.71299569313254e-24
-0.45841817500000026	8.584843978543709e-24
-0.45835713984375026	1.1411976293187363e-23
-0.45829610468750026	1.417955538303028e-23
-0.45823506953125026	1.6873051943047814e-23
-0.45817403437500026	1.9478321109959688e-23
-0.45811299921875026	2.1981676655051072e-23
-0.45805196406250026	2.4369963115241713e-23
-0.45799092890625026	2.6630624966869477e-23
-0.45792989375000026	2.875177276094642e-23
-0.45786885859375026	3.0722245699488954e-23
-0.45780782343750026	3.253167071334188e-23
-0.45774678828125026	3.417051693487181e-23
-0.45768575312500026	3.5630146352843114e-23
-0.45762471796875026	3.690285927917107e-23
-0.45756368281250026	3.7981935287178334e-23
-0.45750264765625026	3.886166878594974e-23
-0.45744161250000026	3.9537399456443776e-23
-0.45738057734375026	4.0005537091600157e-23
-0.45731954218750026	4.026358088085113e-23
-0.45725850703125026	4.031013297139149e-23
-0.45719747187500026	4.014490627038074e-23
-0.45713643671875026	3.976872638828256e-23
-0.45707540156250026	3.918352752972251e-23
-0.45701436640625026	3.839234318606234e-23
-0.45695333125000026	3.7399290163072685e-23
-0.45689229609375026	3.6209547654753526e-23
-0.45683126093750026	3.482933037572616e-23
-0.45677022578125026	3.3265856183387074e-23
-0.45670919062500026	3.152730860917123e-23
-0.45664815546875026	2.9622794211487e-23
-0.45658712031250026	2.7562295036858743e-23
-0.45652608515625026	2.535661641516791e-23
-0.45646505000000026	2.301733046670805e-23
-0.45640401484375026	2.0556715584098648e-23
-0.45634297968750026	1.7987692019621086e-23
-0.45628194453125026	1.532375426573923e-23
-0.45622090937500026	1.2578900171436974e-23
-0.45615987421875026	9.76755755587599e-24
-0.45609883906250026	6.904508383215502e-24
-0.45603780390625026	4.0048111584667404e-24
-0.45597676875000026	1.0837217379334716e-24
-0.45591573359375026	-1.843386901112408e-24
-0.45585469843750026	-4.761105548895519e-24
-0.45579366328125026	-7.654069868016548e-24
-0.45573262812500026	-1.0507041327979482e-23
-0.45567159296875026	-1.330498751906782e-23
-0.45561055781250026	-1.603316135294566e-23
-0.45554952265625026	-1.867717887604055e-23
-0.45548848750000026	-2.1223095268020475e-23
-0.45542745234375026	-2.3657478259078154e-23
-0.45536641718750026	-2.5967479377763367e-23
-0.45530538203125026	-2.814090163157468e-23
-0.45524434687500026	-3.016626421972757e-23
-0.45518331171875026	-3.203286320680451e-23
-0.45512227656250026	-3.3730828211296476e-23
-0.45506124140625026	-3.5251174998457813e-23
