Time	Strain
-0.29447469259375003	-1.0570670428406176e-23
-0.29441365743750003	-1.5985670448741723e-23
-0.29435262228125003	-2.1335090610358664e-23
-0.29429158712500003	-2.659664881668166e-23
-0.29423055196875003	-3.1748418157299925e-23
-0.29416951681250003	-3.676891832960747e-23
-0.29410848165625003	-4.16372054026317e-23
-0.29404744650000003	-4.633295930919962e-23
-0.29398641134375003	-5.08365689595256e-23
-0.29392537618750003	-5.512921420150849e-23
-0.29386434103125003	-5.919294483921407e-23
-0.29380330587500003	-6.30107559109005e-23
-0.29374227071875003	-6.6566659196374e-23
-0.29368123556250003	-6.984575038566405e-23
-0.29362020040625003	-7.283427192233714e-23
-0.29355916525000003	-7.551967114897537e-23
-0.29349813009375003	-7.789065328672341e-23
-0.29343709493750003	-7.993722930762953e-23
-0.29337605978125003	-8.165075854939108e-23
-0.29331502462500003	-8.302398554576327e-23
-0.29325398946875003	-8.405107103578445e-23
-0.29319295431250003	-8.472761735825435e-23
-0.29313191915625003	-8.505068769035394e-23
-0.29307088400000003	-8.501881905827388e-23
-0.29300984884375003	-8.463202969112002e-23
-0.29294881368750003	-8.389181956238279e-23
-0.29288777853125003	-8.280116513405079e-23
-0.29282674337500003	-8.13645079931854e-23
-0.29276570821875003	-7.958773694162222e-23
-0.29270467306250003	-7.747816463935639e-23
-0.29264363790625003	-7.504449762786336e-23
-0.29258260275000003	-7.229680104187369e-23
-0.29252156759375003	-6.924645723745513e-23
-0.29246053243750003	-6.59061191539956e-23
-0.29239949728125003	-6.228965814232377e-23
-0.29233846212500003	-5.841210678701519e-23
-0.29227742696875003	-5.42895966683493e-23
-0.29221639181250003	-4.993929164035662e-23
-0.29215535665625003	-4.5379316689993503e-23
-0.29209432150000003	-4.0628682697331655e-23
-0.29203328634375003	-3.5707207405684347e-23
-0.29197225118750003	-3.063543301898898e-23
-0.29191121603125003	-2.5434540642182338e-23
-0.29185018087500003	-2.012626203965546e-23
-0.29178914571875003	-1.473278897329765e-23
-0.29172811056250003	-9.276680546526813e-24
-0.29166707540625003	-3.7807689556019895e-24
-0.29160604025000003	1.7319359733050516e-24
-0.29154500509375003	7.238343092082149e-24
-0.29148396993750003	1.2715376618828594e-23
-0.29142293478125003	1.8140072891174658e-23
-0.29136189962500003	2.3489676634426288e-23
-0.29130086446875003	2.8741736546424605e-23
-0.29123982931250003	3.38741995954808e-23
-0.29117879415625003	3.886550374087033e-23
-0.29111775900000003	4.3694668706628656e-23
-0.29105672384375003	4.83413842745207e-23
-0.29099568868750003	5.2786096088008856e-23
-0.29093465353125003	5.70100879719379e-23
-0.29087361837500003	6.099556107570432e-23
-0.29081258321875003	6.472570928923825e-23
-0.29075154806250003	6.818479024025861e-23
-0.29069051290625003	7.135819214907505e-23
-0.29062947775000003	7.423249584439054e-23
-0.29056844259375003	7.679553197764419e-23
-0.29050740743750003	7.903643280981322e-23
-0.29044637228125003	8.09456787622341e-23
-0.29038533712500003	8.25151392276326e-23
-0.29032430196875003	8.373810765026596e-23
-0.29026326681250003	8.460933058645015e-23
-0.29020223165625003	8.512503071520046e-23
-0.29014119650000003	8.52829236212134e-23
-0.29008016134375003	8.508222832123915e-23
-0.29001912618750003	8.452367170204453e-23
-0.28995809103125003	8.36094861529365e-23
-0.28989705587500003	8.234340124537313e-23
-0.28983602071875003	8.073062895507984e-23
-0.28977498556250003	7.877784266415233e-23
-0.28971395040625003	7.649315012693786e-23
-0.28965291525000003	7.38860600291619e-23
-0.28959188009375003	7.096744298382285e-23
-0.28953084493750003	6.774948659659409e-23
-0.28946980978125003	6.424564493157477e-23
-0.28940877462500003	6.047058274760352e-23
-0.28934773946875003	5.644011433136317e-23
-0.28928670431250003	5.2171137695690145e-23
-0.28922566915625003	4.7681564076420985e-23
-0.28916463400000003	4.299024298954577e-23
-0.28910359884375003	3.811688350927267e-23
-0.28904256368750003	3.3081971580382005e-23
-0.28898152853125003	2.790668418228789e-23
-0.28892049337500003	2.2612800525278196e-23
-0.28885945821875003	1.722261048202313e-23
-0.28879842306250003	1.1758820910342596e-23
-0.28873738790625003	6.244460150011427e-24
-0.28867635275000003	7.027809983226886e-25
-0.28861531759375003	-4.842837240341969e-24
-0.28855428243750003	-1.036898739030646e-23
-0.28849324728125003	-1.585233316636336e-23
-0.28843221212500003	-2.126970780509056e-23
-0.28837117696875003	-2.659821193655262e-23
-0.28831014181250003	-3.181531056556549e-23
-0.28824910665625003	-3.689892838691744e-23
-0.28818807150000003	-4.1827543439610216e-23
-0.28812703634375003	-4.658027832890187e-23
-0.28806600118750003	-5.1136988926390743e-23
-0.28800496603125003	-5.547834994973024e-23
-0.28794393087500003	-5.958593718237889e-23
-0.28788289571875003	-6.344230592981475e-23
-0.28782186056250003	-6.703106545515113e-23
-0.28776082540625003	-7.033694897578082e-23
-0.28769979025000003	-7.334587890357405e-23
-0.28763875509375003	-7.604502721248064e-23
-0.28757771993750003	-7.842287049182333e-23
-0.28751668478125003	-8.046923951904509e-23
-0.28745564962500003	-8.217536325817123e-23
-0.28739461446875003	-8.353390673434988e-23
-0.28733357931250003	-8.453900312016096e-23
-0.28727254415625003	-8.518627954606424e-23
-0.28721150900000003	-8.547287643048233e-23
-0.28715047384375003	-8.539746070695844e-23
-0.28708943868750003	-8.496023225781446e-23
-0.28702840353125003	-8.416292426521169e-23
-0.28696736837500003	-8.30087967845984e-23
-0.28690633321875003	-8.150262373951142e-23
-0.28684529806250003	-7.965067378661756e-23
-0.28678426290625003	-7.746068478104416e-23
-0.28672322775000003	-7.494183162937183e-23
-0.28666219259375003	-7.210468866455017e-23
-0.28660115743750003	-6.896118528016682e-23
-0.28654012228125003	-6.552455648807281e-23
-0.28647908712500003	-6.18092875001086e-23
-0.28641805196875003	-5.783105303792379e-23
-0.28635701681250003	-5.360665158503414e-23
-0.28629598165625003	-4.915393468982882e-23
-0.28623494650000003	-4.449173210745582e-23
-0.28617391134375003	-3.963977215330446e-23
-0.28611287618750003	-3.4618598713792183e-23
-0.28605184103125003	-2.9449484392655936e-23
-0.28599080587500003	-2.4154340658813115e-23
-0.28592977071875003	-1.87556251249342e-23
-0.28586873556250003	-1.3276246468922703e-23
-0.28580770040625003	-7.739467343400338e-24
-0.28574666525000003	-2.1688057319379235e-24
-0.28568563009375003	3.412064892383234e-24
-0.28562459493750003	8.979416131736726e-24
-0.28556355978125003	1.450956554165522e-23
-0.28550252462500003	1.9978977386862648e-23
-0.28544148946875003	2.5364362895644095e-23
-0.28538045431250003	3.064277945623456e-23
-0.28531941915625003	3.579172853577169e-23
-0.28525838400000003	4.0789251687613584e-23
-0.28519734884375003	4.561402433654148e-23
-0.28513631368750003	5.024544709761362e-23
-0.28507527853125003	5.466373380766995e-23
-0.28501424337500003	5.884999644173896e-23
-0.28495320821875003	6.278632606311972e-23
-0.28489217306250003	6.645586971407918e-23
-0.28483113790625003	6.984290309340338e-23
-0.28477010275000003	7.293289803917446e-23
-0.28470906759375003	7.571258541534918e-23
-0.28464803243750003	7.817001236952388e-23
-0.28458699728125003	8.029459425664123e-23
-0.28452596212500003	8.207716040099227e-23
-0.28446492696875003	8.350999452416101e-23
-0.28440389181250003	8.458686821378411e-23
-0.28434285665625003	8.53030686219182e-23
-0.28428182150000003	8.565541961545053e-23
-0.28422078634375003	8.564229618120837e-23
-0.28415975118750003	8.526363235023523e-23
-0.28409871603125003	8.452092263736695e-23
-0.28403768087500003	8.341721664042516e-23
-0.28397664571875003	8.195710676558632e-23
-0.28391561056250003	8.014670999780478e-23
-0.28385457540625003	7.799364242166878e-23
-0.28379354025000003	7.550698791600675e-23
-0.28373250509375003	7.269725997961317e-23
-0.28367146993750003	6.957635818616661e-23
-0.28361043478125003	6.615751762879996e-23
-0.28354939962500003	6.245525371169096e-23
-0.28348836446875003	5.848530066632599e-23
-0.28342732931250003	5.426454509767287e-23
-0.28336629415625003	4.98109545541517e-23
-0.28330525900000003	4.514350130296782e-23
-0.28324422384375003	4.028208190019258e-23
-0.28318318868750003	3.524743251832633e-23
-0.28312215353125003	3.006104093610144e-23
-0.28306111837500003	2.4745054882177104e-23
-0.28300008321875003	1.9322187763310448e-23
-0.28293904806250003	1.3815621744580677e-23
-0.28287801290625003	8.24890874711086e-24
-0.28281697775000003	2.6458699071747546e-24
-0.28275594259375003	-2.9695063625621387e-24
-0.28269490743750003	-8.573166996723726e-24
-0.28263387228125003	-1.414109731652043e-23
-0.28257283712500003	-1.9649423950396465e-23
-0.28251180196875003	-2.5074517261392236e-23
-0.28245076681250003	-3.039309279666205e-23
-0.28238973165625003	-3.558231133129325e-23
-0.28232869650000003	-4.061987717194409e-23
-0.28226766134375003	-4.5484133970217245e-23
-0.28220662618750003	-5.015415817058385e-23
-0.28214559103125003	-5.460984920278424e-23
-0.28208455587500003	-5.883201632932473e-23
-0.28202352071875003	-6.280246144446645e-23
-0.28196248556250003	-6.650405793572069e-23
-0.28190145040625003	-6.992082492791241e-23
-0.28184041525000003	-7.30379965610686e-23
-0.28177938009375003	-7.58420862030722e-23
-0.28171834493750003	-7.832094524938974e-23
-0.28165730978125003	-8.046381613438758e-23
-0.28159627462500003	-8.226137947262284e-23
-0.28153523946875003	-8.370579504017788e-23
-0.28147420431250003	-8.479073641252545e-23
-0.28141316915625003	-8.551141917061162e-23
-0.28135213400000003	-8.58646223631905e-23
-0.28129109884375003	-8.584870357068034e-23
-0.28123006368750003	-8.546360690240602e-23
-0.28116902853125003	-8.471086404694646e-23
-0.28110799337500003	-8.35935891942429e-23
-0.28104695821875003	-8.211646621511434e-23
-0.28098592306250003	-8.028572983233283e-23
-0.28092488790625003	-7.810913955876584e-23
-0.28086385275000003	-7.559594752121568e-23
-0.28080281759375003	-7.275685938396705e-23
-0.28074178243750003	-6.960398937628923e-23
-0.28068074728125003	-6.615080901358632e-23
-0.28061971212500003	-6.241208982847516e-23
-0.28055867696875003	-5.840384077112659e-23
-0.28049764181250003	-5.414323990673738e-23
-0.28043660665625003	-4.9648561227508593e-23
-0.28037557150000003	-4.493909662375614e-23
-0.28031453634375003	-4.003507328234774e-23
-0.28025350118750003	-3.495756725764462e-23
-0.28019246603125003	-2.972841301620902e-23
-0.28013143087500003	-2.437010986838841e-23
-0.28007039571875003	-1.8905725292729366e-23
-0.28000936056250003	-1.335879583625813e-23
-0.27994832540625003	-7.753225853306835e-24
-0.27988729025000003	-2.1131846185505176e-24
-0.27982625509375003	3.536997827892974e-24
-0.27976521993750003	9.17293559413369e-24
-0.27970418478125003	1.4770292181093107e-23
-0.27964314962500003	2.0304885570066587e-23
-0.27958211446875003	2.5752792802900914e-23
-0.27952107931250003	3.109045343791526e-23
-0.27946004415625003	3.629477156716266e-23
-0.27939900900000003	4.134321597422424e-23
-0.27933797384375003	4.6213917775378656e-23
-0.27927693868750003	5.088576542082928e-23
-0.27921590353125003	5.533849645326875e-23
-0.27915486837500003	5.955278563584836e-23
-0.27909383321875003	6.351032913759249e-23
-0.27903279806250003	6.71939244403396e-23
-0.27897176290625003	7.058754527335142e-23
-0.27891072775000003	7.367641198251041e-23
-0.27884969259375003	7.644705605935905e-23
-0.27878865743750003	7.888737939239981e-23
-0.27872762228125003	8.098670761459765e-23
-0.27866658712500003	8.273583695441495e-23
-0.27860555196875003	8.41270754940582e-23
-0.27854451681250003	8.515427697641725e-23
-0.27848348165625003	8.581286887954339e-23
-0.27842244650000003	8.609987293740342e-23
-0.27836141134375003	8.601391927309243e-23
-0.27830037618750003	8.55552533280322e-23
-0.27823934103125003	8.472573583535158e-23
-0.27817830587500003	8.35288358626242e-23
-0.27811727071875003	8.196961687278409e-23
-0.27805623556250003	8.005471568028892e-23
-0.27799520040625003	7.77923148391743e-23
-0.27793416525000003	7.51921080956514e-23
-0.27787313009375003	7.22652594557656e-23
-0.27781209493750003	6.902435542529834e-23
-0.27775105978125003	6.548335178332688e-23
-0.27769002462500003	6.165751349268861e-23
-0.27762898946875003	5.756334957075728e-23
-0.27756795431250003	5.321854211613031e-23
-0.27750691915625003	4.864187036637214e-23
-0.27744588400000003	4.385312982970326e-23
-0.27738484884375003	3.88730470403677e-23
-0.27732381368750003	3.3723190040515274e-23
-0.27726277853125003	2.842587536027707e-23
-0.27720174337500003	2.3004071388805445e-23
-0.27714070821875003	1.7481299125938137e-23
-0.27707967306250003	1.1881530206368679e-23
-0.27701863790625003	6.2290830203565246e-24
-0.27695760275000003	5.485172217048376e-25
-0.27689656759375003	-5.1354729453976516e-24
-0.27683553243750003	-1.0798165952216643e-23
-0.27677449728125003	-1.6414920518371855e-23
-0.27671346212500003	-2.1961282865040382e-23
-0.27665242696875003	-2.741309327604749e-23
-0.27659139181250003	-3.274659137439404e-23
-0.27653035665625003	-3.793851992284602e-23
-0.27646932150000003	-4.2966226305021176e-23
-0.27640828634375003	-4.780776163477124e-23
-0.27634725118750003	-5.2441976769651873e-23
-0.27628621603125003	-5.684861501069462e-23
-0.27622518087500003	-6.100840081139354e-23
-0.27616414571875003	-6.490312462267592e-23
-0.27610311056250003	-6.851572279428443e-23
-0.27604207540625003	-7.183035268004144e-23
-0.27598104025000003	-7.483246270603349e-23
-0.27592000509375003	-7.750885645315001e-23
-0.27585896993750003	-7.984775119285411e-23
-0.27579793478125003	-8.183883027665744e-23
-0.27573689962500003	-8.347328898216734e-23
-0.27567586446875003	-8.474387398349915e-23
-0.27561482931250003	-8.564491610745974e-23
-0.27555379415625003	-8.617235598425273e-23
-0.27549275900000003	-8.632376293539012e-23
-0.27543172384375003	-8.609834664989003e-23
-0.27537068868750003	-8.549696169921501e-23
-0.27530965353125003	-8.452210490978611e-23
-0.27524861837500003	-8.317790556950554e-23
-0.27518758321875003	-8.147010846105755e-23
-0.27512654806250003	-7.940604975572066e-23
-0.27506551290625003	-7.699462623225898e-23
-0.27500447775000003	-7.424625713428183e-23
-0.27494344259375003	-7.117283993141394e-23
-0.27488240743750003	-6.778769913088141e-23
-0.27482137228125003	-6.410552892485202e-23
-0.27476033712500003	-6.01423299803788e-23
-0.27469930196875003	-5.591534017684271e-23
-0.27463826681250003	-5.1442960181256896e-23
-0.27457723165625003	-4.674467360174176e-23
-0.27451619650000003	-4.184096245142916e-23
-0.27445516134375003	-3.6753218227205525e-23
-0.27439412618750003	-3.1503648813324085e-23
-0.27433309103125003	-2.6115181850340466e-23
-0.27427205587500003	-2.0611364804548703e-23
-0.27421102071875003	-1.501626222470465e-23
-0.27414998556250003	-9.354350716568916e-24
-0.27408895040625003	-3.650411960948425e-24
-0.27402791525000003	2.070575649400159e-24
-0.27396688009375003	7.78354635738567e-24
-0.27390584493750003	1.3463456835091204e-23
-0.27384480978125003	1.908539599218522e-23
-0.27378377462500003	2.462469427958315e-23
-0.27372273946875003	3.0057032019327176e-23
-0.27366170431250003	3.5358546354792357e-23
-0.27360066915625003	4.050593615283082e-23
-0.27353963400000003	4.547656467491331e-23
-0.27347859884375003	5.024855929635193e-23
-0.27341756368750003	5.480090810934673e-23
-0.27335652853125003	5.911355257029348e-23
-0.27329549337500003	6.316747631223076e-23
-0.27323445821875003	6.694478933150717e-23
-0.27317342306250003	7.042880739892689e-23
-0.27311238790625003	7.360412574656664e-23
-0.27305135275000003	7.645668818522317e-23
-0.27299031759375003	7.897384937553741e-23
-0.27292928243750003	8.114443137754344e-23
-0.27286824728125003	8.295877385596339e-23
-0.27280721212500003	8.44087775722794e-23
-0.27274617696875003	8.54879409372546e-23
-0.27268514181250003	8.619138980595444e-23
-0.27262410665625003	8.651589984614582e-23
-0.27256307150000003	8.64599119852159e-23
-0.27250203634375003	8.602354025384024e-23
-0.27244100118750003	8.520857249226726e-23
-0.27237996603125003	8.401846362973758e-23
-0.27231893087500003	8.245832144794764e-23
-0.27225789571875003	8.053488545696447e-23
-0.27219686056250003	7.825649799452792e-23
-0.27213582540625003	7.56330688715802e-23
-0.27207479025000003	7.267603258760804e-23
-0.27201375509375003	6.939829906295984e-23
-0.27195271993750003	6.581419775122085e-23
-0.27189168478125003	6.193941539505357e-23
-0.27183064962500003	5.779092787532605e-23
-0.27176961446875003	5.338692627449195e-23
-0.27170857931250003	4.8746737354512683e-23
-0.27164754415625003	4.389073925711762e-23
-0.27158650900000003	3.884027221467467e-23
-0.27152547384375003	3.3617545198508264e-23
-0.27146443868750003	2.8245538445465655e-23
-0.27140340353125003	2.274790258484395e-23
-0.27134236837500003	1.7148854760893616e-23
-0.27128133321875003	1.1473072104139082e-23
-0.27122029806250003	5.74558311868062e-24
-0.27115926290625003	-8.342606236844392e-27
-0.27109822775000003	-5.7633057915681414e-24
-0.27103719259375003	-1.1493889580161856e-23
-0.27097615743750003	-1.7174771778213718e-23
-0.27091512228125003	-2.2780836808379395e-23
-0.27085408712500003	-2.8287286824337966e-23
