Time	Strain
-0.39642907824999973	-2.321824250214277e-23
-0.39636804309374973	-2.6107766578116918e-23
-0.39630700793749973	-2.886053035238211e-23
-0.39624597278124973	-3.1462042764339e-23
-0.39618493762499973	-3.3898602363086764e-23
-0.39612390246874973	-3.6157369645978774e-23
-0.39606286731249973	-3.822643491949521e-23
-0.39600183215624973	-4.0094881246453246e-23
-0.39594079699999973	-4.175284230717306e-23
-0.39587976184374973	-4.319155479014472e-23
-0.39581872668749973	-4.440340479697389e-23
-0.39575769153124973	-4.538196858916924e-23
-0.39569665637499973	-4.612204665382803e-23
-0.39563562121874973	-4.6619691896233144e-23
-0.39557458606249973	-4.6872230669801684e-23
-0.39551355090624973	-4.687827758461647e-23
-0.39545251574999973	-4.6637743309656735e-23
-0.39539148059374973	-4.61518357059369e-23
-0.39533044543749973	-4.542305396743283e-23
-0.39526941028124973	-4.4455176076335406e-23
-0.39520837512499973	-4.3253239508073645e-23
-0.39514733996874973	-4.1823515312000317e-23
-0.39508630481249973	-4.017347561794985e-23
-0.39502526965624973	-3.83117548811073e-23
-0.39496423449999973	-3.6248104853553463e-23
-0.39490319934374973	-3.399334398226406e-23
-0.39484216418749973	-3.155930063337141e-23
-0.39478112903124973	-2.895875144170183e-23
-0.39472009387499973	-2.6205354341626187e-23
-0.39465905871874973	-2.3313577158090352e-23
-0.39459802356249973	-2.02986215927872e-23
-0.39453698840624973	-1.7176343583404138e-23
-0.39447595324999973	-1.396316998009258e-23
-0.39441491809374973	-1.0676012283530804e-23
-0.39435388293749973	-7.332177723815371e-24
-0.39429284778124973	-3.949278188866832e-24
-0.39423181262499973	-5.4513755944062105e-25
-0.39417077746874973	2.862302194242758e-24
-0.39410974231249973	6.25507554842306e-24
-0.39404870715624973	9.615288147528815e-24
-0.39398767199999973	1.2925211210751166e-23
-0.39392663684374973	1.6167375113633318e-23
-0.39386560168749973	1.9324661681671024e-23
-0.39380456653124973	2.2380394601427162e-23
-0.39374353137499973	2.5318427652078783e-23
-0.39368249621874973	2.812323015211093e-23
-0.39362146106249973	3.0779969146766255e-23
-0.39356042590624973	3.3274588052387516e-23
-0.39349939074999973	3.559388119312181e-23
-0.39343835559374973	3.772556387942671e-23
-0.39337732043749973	3.965833777223564e-23
-0.39331628528124973	4.1381950787822093e-23
-0.39325525012499973	4.288725194471294e-23
-0.39319421496874973	4.416624007985352e-23
-0.39313317981249973	4.521210658282592e-23
-0.39307214465624973	4.601927199036871e-23
-0.39301110949999973	4.6583415981007186e-23
-0.39295007434374973	4.6901500791471856e-23
-0.39288903918749973	4.6971787818962584e-23
-0.39282800403124973	4.679384743363613e-23
-0.39276696887499973	4.636856181039434e-23
-0.39270593371874973	4.569812091955995e-23
-0.39264489856249973	4.478601147801284e-23
-0.39258386340624973	4.363699908459867e-23
-0.39252282824999973	4.22571037002065e-23
-0.39246179309374973	4.065356832675355e-23
-0.39240075793749973	3.883482125010796e-23
-0.39233972278124973	3.681043201095416e-23
-0.39227868762499973	3.4591061238722965e-23
-0.39221765246874973	3.218840491377406e-23
-0.39215661731249973	2.961513272761357e-23
-0.39209558215624973	2.688482166629043e-23
-0.39203454699999973	2.401188447921632e-23
-0.39197351184374973	2.101149377717642e-23
-0.39191247668749973	1.789950211648598e-23
-0.39185144153124973	1.4692358317283262e-23
-0.39179040637499973	1.1407020685162161e-23
-0.39172937121874973	8.060867428607629e-24
-0.39166833606249973	4.671604822649262e-24
-0.39160730090624973	1.2571735916046098e-24
-0.39154626574999973	-2.1643460366038006e-24
-0.39148523059374973	-5.574830032028938e-24
-0.39142419543749973	-8.956206569257921e-24
-0.39136316028124973	-1.2290551817459203e-23
-0.39130212512499973	-1.556018498382802e-23
-0.39124108996874973	-1.8747762124996188e-23
-0.39118005481249973	-2.1836368226006215e-23
-0.39111901965624973	-2.4809607087924678e-23
-0.39105798449999973	-2.765168849134045e-23
-0.39099694934374973	-3.0347512145942563e-23
-0.39093591418749973	-3.288274812802388e-23
-0.39087487903124973	-3.52439132049356e-23
-0.39081384387499973	-3.741844276985883e-23
-0.39075280871874973	-3.939475789563878e-23
-0.39069177356249973	-4.1162327081362693e-23
-0.39063073840624973	-4.271172288877839e-23
-0.39056970324999973	-4.4034672223552315e-23
-0.39050866809374973	-4.512410087394848e-23
-0.39044763293749973	-4.597417149861664e-23
-0.39038659778124973	-4.658031541868152e-23
-0.39032556262499973	-4.693925713560778e-23
-0.39026452746874973	-4.7049032617747275e-23
-0.39020349231249973	-4.6909000007780596e-23
-0.39014245715624973	-4.6519843912216687e-23
-0.39008142199999973	-4.588357225732201e-23
-0.39002038684374973	-4.500350622114024e-23
-0.38995935168749973	-4.3884263172091333e-23
-0.38989831653124973	-4.2531732820327296e-23
-0.38983728137499973	-4.095304642223854e-23
-0.38977624621874973	-3.915653947581353e-23
-0.38971521106249973	-3.7151707975819185e-23
-0.38965417590624973	-3.4949158484772366e-23
-0.38959314074999973	-3.256055227603273e-23
-0.38953210559374973	-2.999854370807243e-23
-0.38947107043749973	-2.727671356241577e-23
-0.38941003528124973	-2.4409497174229702e-23
-0.38934900012499973	-2.1412108008100038e-23
-0.38928796496874973	-1.8300457210646478e-23
-0.38922692981249973	-1.5091069174235576e-23
-0.38916589465624973	-1.1800994015750876e-23
-0.38910485949999973	-8.4477170468698e-24
-0.38904382434374973	-5.049065954754171e-24
-0.38898278918749973	-1.6231160704293142e-24
-0.38892175403124973	1.8119056885033185e-24
-0.38886071887499973	5.237717788217181e-24
-0.38879968371874973	8.636081363020376e-24
-0.38873864856249973	1.1988897329806739e-23
-0.38867761340624973	1.5278302841440092e-23
-0.38861657824999973	1.8486766475014073e-23
-0.38855554309374973	2.1597181829273032e-23
-0.38849450793749973	2.4592958704253406e-23
-0.38843347278124973	2.74581118461678e-23
-0.38837243762499973	3.017734631559532e-23
-0.38831140246874973	3.2736139287540496e-23
-0.38825036731249973	3.5120817827761066e-23
-0.38818933215624973	3.731863211998032e-23
-0.38812829699999973	3.931782382251551e-23
-0.38806726184374973	4.1107689330902777e-23
-0.38800622668749973	4.267863714106585e-23
-0.38794519153124973	4.402223957942621e-23
-0.38788415637499973	4.5131278325193225e-23
-0.38782312121874973	4.599978339506125e-23
-0.38776208606249973	4.662306546012861e-23
-0.38770105090624973	4.699774177691882e-23
-0.38764001574999973	4.712175447163756e-23
-0.38757898059374973	4.6994382229425694e-23
-0.38751794543749973	4.6616244969688835e-23
-0.38745691028124973	4.59893007892268e-23
-0.38739587512499973	4.511683646101625e-23
-0.38733483996874973	4.400345031618805e-23
-0.38727380481249973	4.265502837736126e-23
-0.38721276965624973	4.1078713417471215e-23
-0.38715173449999973	3.9282867599706387e-23
-0.38709069934374973	3.7277028211488564e-23
-0.38702966418749973	3.5071857278898477e-23
-0.38696862903124973	3.267908528288096e-23
-0.38690759387499973	3.0111448865722347e-23
-0.38684655871874973	2.738262326712714e-23
-0.38678552356249973	2.450714973299826e-23
-0.38672448840624973	2.1500358181036437e-23
-0.38666345324999973	1.837828564198151e-23
-0.38660241809374973	1.515759092842448e-23
-0.38654138293749973	1.1855465776690562e-23
-0.38648034778124973	8.489543295460171e-24
-0.38641931262499973	5.077803810418137e-24
-0.38635827746874973	1.638478941830689e-24
-0.38629724231249973	-1.810045799792767e-24
-0.38623620715624973	-5.2493292728174335e-24
-0.38617517199999973	-8.660973309582344e-24
-0.38611413684374973	-1.2026721134506829e-23
-0.38605310168749973	-1.5328555165042364e-23
-0.38599206653124973	-1.8548793437535825e-23
-0.38593103137499973	-2.1670184470389772e-23
-0.38586999621874973	-2.4675999695298618e-23
-0.38580896106249973	-2.75501233285107e-23
-0.38574792590624973	-3.0277138868458785e-23
-0.38568689074999973	-3.284241193435899e-23
-0.38562585559374973	-3.523216901566551e-23
-0.38556482043749973	-3.7433571661384193e-23
-0.38550378528124973	-3.943478555768971e-23
-0.38544275012499973	-4.122504441411552e-23
-0.38538171496874973	-4.2794708263437286e-23
-0.38532067981249973	-4.4135315430173653e-23
-0.38525964465624973	-4.523962848668998e-23
-0.38519860949999973	-4.6101673618486394e-23
-0.38513757434374973	-4.671677322308036e-23
-0.38507653918749973	-4.7081571543260046e-23
-0.38501550403124973	-4.7194053277192716e-23
-0.38495446887499973	-4.705355509164591e-23
-0.38489343371874973	-4.6660769586816e-23
-0.38483239856249973	-4.601774244678625e-23
-0.38477136340624973	-4.512786198567063e-23
-0.38471032824999973	-4.3995841596245834e-23
-0.38464929309374973	-4.262769505948013e-23
-0.38458825793749973	-4.103070498546301e-23
-0.38452722278124973	-3.921338420712214e-23
-0.38446618762499973	-3.718543077194508e-23
-0.38440515246874973	-3.495767642392338e-23
-0.38434411731249973	-3.254202896607746e-23
-0.38428308215624973	-2.9951408883219407e-23
-0.38422204699999973	-2.719968040882835e-23
-0.38416101184374973	-2.4301577582630425e-23
-0.38409997668749973	-2.1272625550646503e-23
-0.38403894153124973	-1.812905752194752e-23
-0.38397790637499973	-1.4887727943330944e-23
-0.38391687121874973	-1.1566022267222177e-23
-0.38385583606249973	-8.181763798493133e-24
-0.38379480090624973	-4.753118177875049e-24
-0.38373376574999973	-1.298495909026867e-24
-0.38367273059374973	2.1635464367213077e-24
-0.38361169543749973	5.61440587670283e-24
-0.38355066028124973	9.03553297267976e-24
-0.38348962512499973	1.2408531564205131e-23
-0.38342858996874973	1.5715257735063593e-23
-0.38336755481249973	1.8937917485489446e-23
-0.38330651965624973	2.2059162541752874e-23
-0.38324548449999973	2.506218388576913e-23
-0.38318444934374973	2.793080237509445e-23
-0.38312341418749973	3.0649556119414025e-23
-0.38306237903124973	3.3203783932618625e-23
-0.38300134387499973	3.5579704544991366e-23
-0.38294030871874973	3.7764491275439314e-23
-0.38287927356249973	3.9746341450044295e-23
-0.38281823840624973	4.151454032083731e-23
-0.38275720324999973	4.3059519348149314e-23
-0.38269616809374973	4.437290816905742e-23
-0.38263513293749973	4.544758028029369e-23
-0.38257409778124973	4.6277691950571824e-23
-0.38251306262499973	4.685871426426934e-23
-0.38245202746874973	4.7187458177734325e-23
-0.38239099231249973	4.726209227384485e-23
-0.38232995715624973	4.70821532756452e-23
-0.38226892199999973	4.664854915560153e-23
-0.38220788684374973	4.596355499825055e-23
-0.38214685168749973	4.5030801149258863e-23
-0.38208581653124973	4.3855254528497293e-23
-0.38202478137499973	4.244319234897195e-23
-0.38196374621874973	4.080216890800738e-23
-0.38190271106249973	3.8940975461436735e-23
-0.38184167590624973	3.6869593422654136e-23
-0.38178064074999973	3.459914110092344e-23
-0.38171960559374973	3.214181422968121e-23
-0.38165857043749973	2.9510820747432143e-23
-0.38159753528124973	2.6720309979632053e-23
-0.38153650012499973	2.3785296834662497e-23
-0.38147546496874973	2.0721581077602602e-23
-0.38141442981249973	1.754566254208714e-23
-0.38135339465624973	1.427465240275506e-23
-0.38129235949999973	1.0926181054718917e-23
-0.38123132434374973	7.518303299433594e-24
-0.38117028918749973	4.06940097344231e-24
-0.38110925403124973	5.9808393516121035e-25
-0.38104821887499973	-2.876910336415604e-24
-0.38098718371874973	-6.336817861812514e-24
-0.38092614856249973	-9.762949489093319e-24
-0.38086511340624973	-1.313679184125807e-23
-0.38080407824999973	-1.644010747353609e-23
-0.38074304309374973	-1.96550334163304e-23
-0.38068200793749973	-2.276417799674953e-23
-0.38062097278124973	-2.575071493537502e-23
-0.38055993762499973	-2.859847459216675e-23
-0.38049890246874973	-3.129203162018496e-23
-0.38043786731249973	-3.381678877158731e-23
-0.38037683215624973	-3.615905615050813e-23
-0.38031579699999973	-3.8306125651060195e-23
-0.38025476184374973	-4.02463401079208e-23
-0.38019372668749973	-4.196915690981843e-23
-0.38013269153124973	-4.3465205499332747e-23
-0.38007165637499973	-4.4726338562717025e-23
-0.38001062121874973	-4.5745676738418284e-23
-0.37994958606249973	-4.651764642094153e-23
-0.37988855090624973	-4.703801051303523e-23
-0.37982751574999973	-4.730389199643097e-23
-0.37976648059374973	-4.7313790105605e-23
-0.37970544543749973	-4.706758918499248e-23
-0.37964441028124973	-4.656655982894513e-23
-0.37958337512499973	-4.5813352790782545e-23
-0.37952233996874973	-4.481198518285319e-23
-0.37946130481249973	-4.3567819390561136e-23
-0.37940026965624973	-4.208753473485517e-23
-0.37933923449999973	-4.037909174847742e-23
-0.37927819934374973	-3.8451689823908565e-23
-0.37921716418749973	-3.631571784532234e-23
-0.37915612903124973	-3.3982698505526113e-23
-0.37909509387499973	-3.14652264117043e-23
-0.37903405871874973	-2.8776900291228096e-23
-0.37897302356249973	-2.5932249743423263e-23
-0.37891198840624973	-2.2946657012105402e-23
-0.37885095324999973	-1.9836273871976867e-23
-0.37878991809374973	-1.6617934492225098e-23
-0.37872888293749973	-1.3309064452967353e-23
-0.37866784778124973	-9.927586516610089e-24
-0.37860681262499973	-6.491823660631278e-24
-0.37854577746874973	-3.0203998560402472e-24
-0.37848474231249973	4.678608067704437e-25
-0.37842370715624973	3.95403616860629e-24
-0.37836267199999973	7.41920862483414e-24
-0.37830163684374973	1.084456780374149e-23
-0.37824060168749973	1.4211512704932366e-23
-0.37817956653124973	1.750175275145071e-23
-0.37811853137499973	2.0697407272419123e-23
-0.37805749621874973	2.378110270496473e-23
-0.37799646106249973	2.6736067269050067e-23
-0.37793542590624973	2.9546222224198005e-23
-0.37787439074999973	3.219626961779264e-23
-0.37781335559374973	3.4671775713783923e-23
-0.37775232043749973	3.695924976152577e-23
-0.37769128528124973	3.9046217843865915e-23
-0.37763025012499973	4.092129101314095e-23
-0.37756921496874973	4.257422779590361e-23
-0.37750817981249973	4.399599033491392e-23
-0.37744714465624973	4.5178794098842973e-23
-0.37738610949999973	4.611615077319958e-23
-0.37732507434374973	4.68029042713049e-23
-0.37726403918749973	4.723525917433554e-23
-0.37720300403124973	4.7410802186964754e-23
-0.37714196887499973	4.732851588876336e-23
-0.37708093371874973	4.69887848513489e-23
-0.37701989856249973	4.639339425146527e-23
-0.37695886340624973	4.554552092873798e-23
-0.37689782824999973	4.44497165331274e-23
-0.37683679309374973	4.311188361306098e-23
-0.37677575793749973	4.1539243987832865e-23
-0.37671472278124973	3.9740300166053386e-23
-0.37665368762499973	3.7724789594660765e-23
-0.37659265246874973	3.550363223806926e-23
-0.37653161731249973	3.3088871756681806e-23
-0.37647058215624973	3.0493610333889836e-23
-0.37640954699999973	2.7731937949716624e-23
-0.37634851184374973	2.4818855965160078e-23
-0.37628747668749973	2.17701959414875e-23
-0.37622644153124973	1.8602533762199506e-23
-0.37616540637499973	1.533309962129531e-23
-0.37610437121874973	1.1979684528057205e-23
-0.37604333606249973	8.560543516396426e-24
-0.37598230090624973	5.0942964452202034e-24
-0.37592126574999973	1.5998266259844872e-24
-0.37586023059374973	-1.903821970912835e-24
-0.37579919543749973	-5.3975484953720934e-24
-0.37573816028124973	-8.862299323449087e-24
-0.37567712512499973	-1.2279172016724269e-23
-0.37561608996874973	-1.5629518467729193e-23
-0.37555505481249973	-1.8895046761509342e-23
-0.37549401965624973	-2.2057921107894874e-23
-0.37543298449999973	-2.5100859406776786e-23
-0.37537194934374973	-2.8007227814586186e-23
-0.37531091418749973	-3.0761131727920937e-23
-0.37524987903124973	-3.334750307254257e-23
-0.37518884387499973	-3.5752182770102156e-23
-0.37512780871874973	-3.7961998563399425e-23
-0.37506677356249973	-3.9964837347775924e-23
-0.37500573840624973	-4.174971190507553e-23
-0.37494470324999973	-4.3306821323572096e-23
-0.37488366809374973	-4.4627605129532736e-23
-0.37482263293749973	-4.5704790740141487e-23
-0.37476159778124973	-4.6532433659242084e-23
-0.37470056262499973	-4.710595060717478e-23
-0.37463952746874973	-4.7422145316676916e-23
-0.37457849231249973	-4.7479226596765576e-23
-0.37451745715624973	-4.727681873054315e-23
-0.37445642199999973	-4.681596426102146e-23
-0.37439538684374973	-4.609911903686939e-23
-0.37433435168749973	-4.513013925362348e-23
-0.37427331653124973	-4.3914261330997157e-23
-0.37421228137499973	-4.245807358830405e-23
-0.37415124621874973	-4.076948113939152e-23
-0.37409021106249973	-3.885766314319564e-23
-0.37402917590624973	-3.673302324022377e-23
-0.37396814074999973	-3.4407133170507494e-23
-0.37390710559374973	-3.1892670045519154e-23
-0.37384607043749973	-2.9203347524940567e-23
-0.37378503528124973	-2.6353841207746663e-23
-0.37372400012499973	-2.33597087650369e-23
-0.37366296496874973	-2.0237305242104327e-23
-0.37360192981249973	-1.7003693840914282e-23
-0.37354089465624973	-1.3676552864107502e-23
-0.37347985949999973	-1.0274079175192722e-23
-0.37341882434374973	-6.814888807933939e-24
-0.37335778918749973	-3.317915185667266e-24
-0.37329675403124973	1.976944473490125e-25
-0.37323571887499973	3.712683813236985e-24
-0.37317468371874973	7.207793068732603e-24
-0.37311364856249973	1.0663864344958959e-23
-0.37305261340624973	1.4061946773642518e-23
-0.37299157824999973	1.7383400501652177e-23
-0.37293054309374973	2.0609998970352952e-23
-0.37286950793749973	2.3724029051453745e-23
-0.37280847278124973	2.6708388467986965e-23
-0.37274743762499973	2.954667977356192e-23
