Time	Strain
-0.4217477276250001	-4.275238548534717e-23
-0.4216866924687501	-4.1759231992256916e-23
-0.4216256573125001	-4.054899461169151e-23
-0.4215646221562501	-3.9127914499574376e-23
-0.4215035870000001	-3.7503330515440164e-23
-0.4214425518437501	-3.5683641596483233e-23
-0.4213815166875001	-3.367826343200607e-23
-0.4213204815312501	-3.149757997701848e-23
-0.4212594463750001	-2.9152890019077833e-23
-0.4211984112187501	-2.6656348596541724e-23
-0.4211373760625001	-2.4020904313458207e-23
-0.4210763409062501	-2.1260232274346927e-23
-0.4210153057500001	-1.8388663298687466e-23
-0.4209542705937501	-1.542110961357441e-23
-0.4208932354375001	-1.2372987586115589e-23
-0.4208322002812501	-9.260137678573948e-24
-0.4207711651250001	-6.0987422331034065e-24
-0.4207101299687501	-2.905241407473156e-24
-0.4206490948125001	3.0375228221799883e-25
-0.4205880596562501	3.5115403371729096e-24
-0.4205270245000001	6.701425172622214e-24
-0.4204659893437501	9.856797014050396e-24
-0.4204049541875001	1.2961220491207764e-23
-0.4203439190312501	1.5998520133997862e-23
-0.4202828838750001	1.895286488458316e-23
-0.4202218487187501	2.1808850582361364e-23
-0.4201608135625001	2.455158044690543e-23
-0.4200997784062501	2.716674273442188e-23
-0.4200387432500001	2.9640685815955953e-23
-0.4199777080937501	3.196048932905077e-23
-0.4199166729375001	3.4114031881827423e-23
-0.4198556377812501	3.6090054717473807e-23
-0.4197946026250001	3.787822041772548e-23
-0.4197335674687501	3.9469167572775785e-23
-0.4196725323125001	4.085455971691722e-23
-0.4196114971562501	4.202712925683492e-23
-0.4195504620000001	4.29807159287005e-23
-0.4194894268437501	4.3710299306834284e-23
-0.4194283916875001	4.4212025535734647e-23
-0.4193673565312501	4.44832278217138e-23
-0.4193063213750001	4.45224408903829e-23
-0.4192452862187501	4.432940920512923e-23
-0.4191842510625001	4.390508869578265e-23
-0.4191232159062501	4.3251642483866957e-23
-0.4190621807500001	4.237242983329084e-23
-0.4190011455937501	4.1271989325956737e-23
-0.4189401104375001	3.9956015607977224e-23
-0.4188790752812501	3.8431330208134605e-23
-0.4188180401250001	3.670584639023462e-23
-0.4187570049687501	3.478852824863687e-23
-0.4186959698125001	3.268934432695813e-23
-0.4186349346562501	3.041921617995336e-23
-0.4185738995000001	2.79899614954583e-23
-0.4185128643437501	2.5414233011935377e-23
-0.4184518291875001	2.2705452499980456e-23
-0.4183907940312501	1.98777412372856e-23
-0.4183297588750001	1.694584635229049e-23
-0.4182687237187501	1.3925064119026532e-23
-0.4182076885625001	1.0831160256984182e-23
-0.4181466534062501	7.680287694023985e-24
-0.4180856182500001	4.488902351318196e-24
-0.4180245830937501	1.2736772329680074e-24
-0.4179635479375001	-1.9485846355891623e-24
-0.4179025127812501	-5.161038000480528e-24
-0.4178414776250001	-8.346883453763624e-24
-0.4177804424687501	-1.148945529855254e-23
-0.4177194073125001	-1.4572308737746594e-23
-0.4176583721562501	-1.7579306044403408e-23
-0.4175973370000001	-2.0494701021645093e-23
-0.4175363018437501	-2.330322161300037e-23
-0.4174752666875001	-2.5990149977431576e-23
-0.4174142315312501	-2.8541399783319395e-23
-0.4173531963750001	-3.09435900789556e-23
-0.4172921612187501	-3.3184115815528047e-23
-0.4172311260625001	-3.52512138601608e-23
-0.4171700909062501	-3.713402534244211e-23
-0.4171090557500001	-3.882265248207959e-23
-0.4170480205937501	-4.030821109151912e-23
-0.4169869854375001	-4.1582877317551403e-23
-0.4169259502812501	-4.263992939311273e-23
-0.4168649151250001	-4.347378291831146e-23
-0.4168038799687501	-4.40800208425003e-23
-0.4167428448125001	-4.445541711600914e-23
-0.4166818096562501	-4.45979539038903e-23
-0.4166207745000001	-4.450683289159651e-23
-0.4165597393437501	-4.418247982386549e-23
-0.4164987041875001	-4.362654297497744e-23
-0.4164376690312501	-4.284188484607099e-23
-0.4163766338750001	-4.1832567771333926e-23
-0.4163155987187501	-4.06038331790097e-23
-0.4162545635625001	-3.916207449746248e-23
-0.4161935284062501	-3.7514804253218363e-23
-0.4161324932500001	-3.567061501582777e-23
-0.4160714580937501	-3.363913498224858e-23
-0.4160104229375001	-3.1430977746126256e-23
-0.4159493877812501	-2.9057687074801797e-23
-0.4158883526250001	-2.65316768638681e-23
-0.4158273174687501	-2.3866166278112338e-23
-0.4157662823125001	-2.1075110763982642e-23
-0.4157052471562501	-1.8173129100089202e-23
-0.4156442120000001	-1.5175427026920256e-23
-0.4155831768437501	-1.2097717589681518e-23
-0.4155221416875001	-8.956138982029256e-24
-0.4154611065312501	-5.767169911250865e-24
-0.4154000713750001	-2.547543289071058e-24
-0.4153390362187501	6.858415585296786e-25
-0.4152780010625001	3.91600755631336e-24
-0.4152169659062501	7.125988995364699e-24
-0.4151559307500001	1.0298920679656729e-23
-0.4150948955937501	1.3418126556094253e-23
-0.4150338604375001	1.6467207369294215e-23
-0.4149728252812501	1.9430127018713428e-23
-0.4149117901250001	2.2291296888994766e-23
-0.4148507549687501	2.5035658079341142e-23
-0.4147897198125001	2.7648760607690493e-23
-0.4147286846562501	3.011683987279105e-23
-0.4146676495000001	3.242688899345679e-23
-0.4146066143437501	3.4566727852762834e-23
-0.4145455791875001	3.652506723961645e-23
-0.4144845440312501	3.829156877420286e-23
-0.4144235088750001	3.985689943932697e-23
-0.4143624737187501	4.121278144570599e-23
-0.4143014385625001	4.235203594034306e-23
-0.4142404034062501	4.326862144194422e-23
-0.4141793682500001	4.395766587216935e-23
-0.4141183330937501	4.441549305391745e-23
-0.4140572979375001	4.4639642188457936e-23
-0.4139962627812501	4.462888160344154e-23
-0.4139352276250001	4.438321563361344e-23
-0.4138741924687501	4.390388524229825e-23
-0.4138131573125001	4.3193361790272235e-23
-0.4137521221562501	4.225533478197166e-23
-0.4136910870000001	4.1094692949317475e-23
-0.4136300518437501	3.9717498948708954e-23
-0.4135690166875001	3.81309578052239e-23
-0.4135079815312501	3.6343379760955775e-23
-0.4134469463750001	3.436413673215594e-23
-0.4133859112187501	3.2203613465512414e-23
-0.4133248760625001	2.98731532811624e-23
-0.4132638409062501	2.7384998709263205e-23
-0.4132028057500001	2.475222725104219e-23
-0.4131417705937501	2.1988683064584637e-23
-0.4130807354375001	1.91089039573591e-23
-0.4130197002812501	1.6128045427121632e-23
-0.4129586651250001	1.306180074371627e-23
-0.4128976299687501	9.926318584396235e-24
-0.4128365948125001	6.7381179839494e-24
-0.4127755596562501	3.514001449405499e-24
-0.4127145245000001	2.7096641078843507e-25
-0.4126534893437501	-2.9738843407498268e-24
-0.4125924541875001	-6.203432835873196e-24
-0.4125314190312501	-9.400636234458372e-24
-0.4124703838750001	-1.2548616793798093e-23
-0.4124093487187501	-1.563075096528592e-23
-0.4123483135625001	-1.8630757333529466e-23
-0.4122872784062501	-2.1532782577699896e-23
-0.4122262432500001	-2.4321485476174544e-23
-0.4121652080937501	-2.69821179871956e-23
-0.4121041729375001	-2.950060348425876e-23
-0.4120431377812501	-3.186361129036465e-23
-0.4119821026250001	-3.405862751632806e-23
-0.4119210674687501	-3.607402129055161e-23
-0.4118600323125001	-3.7899106941980845e-23
-0.4117989971562501	-3.952420036604573e-23
-0.4117379620000001	-4.0940671129015376e-23
-0.4116769268437501	-4.214098811541201e-23
-0.4116158916875001	-4.311876006032179e-23
-0.4115548565312501	-4.3868769675181954e-23
-0.4114938213750001	-4.4387001889049786e-23
-0.4114327862187501	-4.467066536809619e-23
-0.4113717510625001	-4.471820797673331e-23
-0.4113107159062501	-4.452932543220243e-23
-0.4112496807500001	-4.4104963611213343e-23
-0.4111886455937501	-4.344731379466344e-23
-0.4111276104375001	-4.255980191930035e-23
-0.4110665752812501	-4.1447070780768494e-23
-0.4110055401250001	-4.011495613555587e-23
-0.4109445049687501	-3.857045627214633e-23
-0.4108834698125001	-3.682169549840085e-23
-0.4108224346562501	-3.487788164934284e-23
-0.4107613995000001	-3.274925788887008e-23
-0.4107003643437501	-3.044704876106537e-23
-0.4106393291875001	-2.7983401411032946e-23
-0.4105782940312501	-2.5371321581251675e-23
-0.4105172588750001	-2.262460514961308e-23
-0.4104562237187501	-1.9757765356935754e-23
-0.4103951885625001	-1.678595639789764e-23
-0.4103341534062501	-1.3724893339455403e-23
-0.4102731182500001	-1.0590769150483877e-23
-0.4102120830937501	-7.400169150313903e-24
-0.4101510479375001	-4.169983312572703e-24
-0.4100900127812501	-9.173169015731158e-25
-0.4100289776250001	2.340600057743724e-24
-0.4099679424687501	5.586504050089113e-24
-0.4099069073125001	8.803189526291977e-24
-0.4098458721562501	1.1973600141140521e-23
-0.4097848370000001	1.50809192228192e-23
-0.4097238018437501	1.8108659060683002e-23
-0.4096627666875001	2.104074839258033e-23
-0.4096017315312501	2.386161791794958e-23
-0.4095406963750001	2.655628299965968e-23
-0.4094796612187501	2.9110423376481746e-23
-0.4094186260625001	3.1510459472689354e-23
-0.4093575909062501	3.374362478642442e-23
-0.4092965557500001	3.5798033793844556e-23
-0.4092355205937501	3.766274566686706e-23
-0.4091744854375001	3.932782252233339e-23
-0.4091134502812501	4.0784382729689064e-23
-0.4090524151250001	4.202464833565029e-23
-0.4089913799687501	4.304198708339502e-23
-0.4089303448125001	4.383094789741952e-23
-0.4088693096562501	4.4387290575435187e-23
-0.4088082745000001	4.470800848903108e-23
-0.4087472393437501	4.479134543725788e-23
-0.4086862041875001	4.463680534855521e-23
-0.4086251690312501	4.4245155422345554e-23
-0.4085641338750001	4.3618422637360435e-23
-0.4085030987187501	4.27598837413462e-23
-0.4084420635625001	4.1674047938652026e-23
-0.4083810284062501	4.036663398459316e-23
-0.4083199932500001	3.8844539912527836e-23
-0.4082589580937501	3.711580712838842e-23
-0.4081979229375001	3.518957799572559e-23
-0.4081368877812501	3.3076047809148504e-23
-0.4080758526250001	3.0786411139991515e-23
-0.4080148174687501	2.833280258091609e-23
-0.4079537823125001	2.5728232614143596e-23
-0.4078927471562501	2.298651904773252e-23
-0.4078317120000001	2.0122213577453736e-23
-0.4077706768437501	1.715052489194582e-23
-0.4077096416875001	1.408723795713122e-23
-0.4076486065312501	1.0948630363355713e-23
-0.4075875713750001	7.75138583669584e-24
-0.4075265362187501	4.512505693478971e-24
-0.4074655010625001	1.2492184732855824e-24
-0.4074044659062501	-2.021111659540933e-24
-0.4073434307500001	-5.281077279007112e-24
-0.4072823955937501	-8.513320400940611e-24
-0.4072213604375001	-1.1700624838098856e-23
-0.4071603252812501	-1.482600805542343e-23
-0.4070992901250001	-1.787281159584349e-23
-0.4070382549687501	-2.082479000997454e-23
-0.4069772198125001	-2.36661975977143e-23
-0.4069161846562501	-2.6381872415145623e-23
-0.4068551495000001	-2.8957317416998995e-23
-0.4067941143437501	-3.137877788594058e-23
-0.4067330791875001	-3.3633315170108446e-23
-0.4066720440312501	-3.5708875881358726e-23
-0.4066110088750001	-3.759435668388014e-23
-0.4065499737187501	-3.9279663628314483e-23
-0.4064889385625001	-4.0755766723558166e-23
-0.4064279034062501	-4.201474836180486e-23
-0.4063668682500001	-4.304984604988303e-23
-0.4063058330937501	-4.385548892117455e-23
-0.4062447979375001	-4.4427328168999227e-23
-0.4061837627812501	-4.476226061086275e-23
-0.4061227276250001	-4.4858445736232796e-23
-0.4060616924687501	-4.471531632762242e-23
-0.4060006573125001	-4.433358171635487e-23
-0.4059396221562501	-4.371522486369143e-23
-0.4058785870000001	-4.286349215661866e-23
-0.4058175518437501	-4.178287663488515e-23
-0.4057565166875001	-4.0479094697256727e-23
-0.4056954815312501	-3.8959055887931e-23
-0.4056344463750001	-3.723082682235684e-23
-0.4055734112187501	-3.530358833100539e-23
-0.4055123760625001	-3.3187587101983264e-23
-0.4054513409062501	-3.089408142217722e-23
-0.4053903057500001	-2.8435281348078066e-23
-0.4053292705937501	-2.5824284110278904e-23
-0.4052682354375001	-2.3075004286756332e-23
-0.4052072002812501	-2.0202100020755387e-23
-0.4051461651250001	-1.722089492408626e-23
-0.4050851299687501	-1.4147296501081747e-23
-0.4050240948125001	-1.0997711357449449e-23
-0.4049630596562501	-7.788957753903631e-24
-0.4049020245000001	-4.538175881575959e-24
-0.4048409893437501	-1.2627363241778171e-24
-0.4047799541875001	2.019852678197261e-24
-0.4047189190312501	5.2920388180020116e-24
-0.4046578838750001	8.5363195668294e-24
-0.4045968487187501	1.1735335806238313e-23
-0.4045358135625001	1.4871964776044673e-23
-0.4044747784062501	1.7929411745034625e-23
-0.4044137432500001	2.0891300027605448e-23
-0.4043527080937501	2.3741758833285907e-23
-0.4042916729375001	2.6465508363961468e-23
-0.4042306377812501	2.904794185671812e-23
-0.4041696026250001	3.147520415557474e-23
-0.4041085674687501	3.3734266129734724e-23
-0.4040475323125001	3.58129947752677e-23
-0.4039864971562501	3.7700218598652487e-23
-0.4039254620000001	3.938578797634744e-23
-0.4038644268437501	4.086062974908033e-23
-0.4038033916875001	4.211679641114501e-23
-0.4037423565312501	4.314750924469458e-23
-0.4036813213750001	4.394719506531717e-23
-0.4036202862187501	4.451151653740558e-23
-0.4035592510625001	4.483739615951726e-23
-0.4034982159062501	4.4923033104586157e-23
-0.4034371807500001	4.476791356913529e-23
-0.4033761455937501	4.437281408077091e-23
-0.4033151104375001	4.373979787955247e-23
-0.4032540752812501	4.2872204345864987e-23
-0.4031930401250001	4.177463186018793e-23
-0.4031320049687501	4.045291346800986e-23
-0.4030709698125001	3.8914086339746083e-23
-0.4030099346562501	3.7166354406336544e-23
-0.4029488995000001	3.5219044938494035e-23
-0.4028878643437501	3.3082559055217686e-23
-0.4028268291875001	3.0768316286287036e-23
-0.4027657940312501	2.828869380659871e-23
-0.4027047588750001	2.5656960455187485e-23
-0.4026437237187501	2.288720586431925e-23
-0.4025826885625001	1.9994265237878427e-23
-0.4025216534062501	1.699364002488472e-23
-0.4024606182500001	1.3901415013600047e-23
-0.4023995830937501	1.0734172188106712e-23
-0.4023385479375001	7.508901936852095e-24
-0.4022775127812501	4.2429119909759926e-24
-0.4022164776250001	9.537345747113936e-25
-0.4021554424687501	-2.3409676341065103e-24
-0.4020944073125001	-5.623496351621055e-24
-0.4020333721562501	-8.876212757587034e-24
-0.4019723370000001	-1.2081632306005818e-23
-0.4019113018437501	-1.5222518721632172e-23
-0.4018502666875001	-1.828197678717763e-23
-0.4017892315312501	-2.1243543274942046e-23
-0.4017281963750001	-2.4091275649030528e-23
-0.4016671612187501	-2.6809838022232433e-23
-0.4016061260625001	-2.9384583804253543e-23
-0.4015450909062501	-3.18016349014528e-23
-0.4014840557500001	-3.4047956557703185e-23
-0.4014230205937501	-3.611142791380848e-23
-0.4013619854375001	-3.7980907598883227e-23
-0.4013009502812501	-3.96462940408211e-23
-0.4012399151250001	-4.109858035711636e-23
-0.4011788799687501	-4.232990329205178e-23
-0.4011178448125001	-4.3333585965688636e-23
-0.4010568096562501	-4.4104174446027383e-23
-0.4009957745000001	-4.4637467514943496e-23
-0.4009347393437501	-4.493054001563073e-23
-0.4008737041875001	-4.49817588654725e-23
-0.4008126690312501	-4.4790792926488844e-23
-0.4007516338750001	-4.435861471062376e-23
-0.4006905987187501	-4.3687496346016826e-23
-0.4006295635625001	-4.278099748334146e-23
-0.4005685284062501	-4.164394694078834e-23
-0.4005074932500001	-4.0282417065497037e-23
-0.4004464580937501	-3.8703691791522813e-23
-0.4003854229375001	-3.691622770143219e-23
-0.4003243877812501	-3.4929609157886417e-23
-0.4002633526250001	-3.275449700913717e-23
-0.4002023174687501	-3.0402571733129105e-23
-0.4001412823125001	-2.7886470830647564e-23
-0.4000802471562501	-2.521972117839756e-23
-0.4000192120000001	-2.2416666481689702e-23
-0.3999581768437501	-1.949239023815721e-23
-0.3998971416875001	-1.646263478721486e-23
-0.3998361065312501	-1.3343716706480415e-23
-0.3997750713750001	-1.0152438983672793e-23
-0.3997140362187501	-6.906000675185115e-24
-0.3996530010625001	-3.621904209635533e-24
-0.3995919659062501	-3.1786113847187706e-25
-0.3995309307500001	2.988303366424578e-24
-0.3994698955937501	6.278746661997698e-24
-0.3994088604375001	9.53570492387334e-24
-0.3993478252812501	1.274158910645329e-23
-0.3992867901250001	1.587907990780267e-23
-0.3992257549687501	1.893122146253852e-23
-0.3991647198125001	2.188151309941689e-23
-0.3991036846562501	2.4713998474162982e-23
-0.3990426495000001	2.741335222205526e-23
-0.3989816143437501	2.996496284756676e-23
-0.3989205791875001	3.2355012104756715e-23
-0.3988595440312501	3.457054990431395e-23
-0.3987985088750001	3.6599564690261485e-23
-0.3987374737187501	3.843104883348219e-23
-0.3986764385625001	4.005505853412999e-23
-0.3986154034062501	4.146276798714752e-23
-0.3985543682500001	4.2646517696602196e-23
-0.3984933330937501	4.3599856239920735e-23
-0.3984322979375001	4.4317576000368093e-23
-0.3983712627812501	4.479574143873094e-23
-0.3983102276250001	4.503171135398633e-23
-0.3982491924687501	4.5024153528559065e-23
-0.3981881573125001	4.477305251133624e-23
-0.3981271221562501	4.4279710395222395e-23
-0.3980660870000001	4.3546740398405317e-23
-0.3980050518437501	4.257805299910723e-23
-0.3979440166875001	4.1378835819141426e-23
-0.3978829815312501	3.9955525712404925e-23
-0.3978219463750001	3.831577473950472e-23
-0.3977609112187501	3.646840914991053e-23
-0.3976998760625001	3.4423382175109113e-23
-0.3976388409062501	3.2191720707917624e-23
-0.3975778057500001	2.978546590156706e-23
-0.3975167705937501	2.7217608577754774e-23
-0.3974557354375001	2.4502019225640203e-23
-0.3973947002812501	2.16533732621185e-23
-0.3973336651250001	1.868707189665141e-23
-0.3972726299687501	1.5619159018767472e-23
-0.3972115948125001	1.2466234531556791e-23
-0.3971505596562501	9.245364690427288e-24
-0.3970895245000001	5.973989761358856e-24
-0.3970284893437501	2.669829713939523e-24
-0.3969674541875001	-6.492117502117946e-25
-0.3969064190312501	-3.965144165114704e-24
-0.3968453838750001	-7.259987791607742e-24
-0.3967843487187501	-1.0515871154537666e-23
-0.3967233135625001	-1.371512798163841e-23
-0.3966622784062501	-1.6840393086088017e-23
-0.3966012432500001	-1.9874696774321886e-23
-0.3965402080937501	-2.2801557008183522e-23
