Time	Strain
-0.06579089171875019	-1.076158811796623e-22
-0.06572985656250019	-1.010030480198915e-22
-0.06566882140625019	-9.316490048607212e-23
-0.06560778625000019	-8.419448728101147e-23
-0.06554675109375019	-7.419874586570724e-23
-0.06548571593750019	-6.329724549581452e-23
-0.06542468078125019	-5.162077324269845e-23
-0.06536364562500019	-3.930977908670851e-23
-0.06530261046875019	-2.651269865986148e-23
-0.06524157531250019	-1.338417342185991e-23
-0.06518054015625019	-8.318949348670044e-26
-0.06511950500000019	1.3228842653032743e-23
-0.06505846984375019	2.6390044428296167e-23
-0.06499743468750019	3.924003772896087e-23
-0.06493639953125019	5.162190193828816e-23
-0.06487536437500019	6.338409524761619e-23
-0.06481432921875019	7.43823170909491e-23
-0.06475329406250019	8.448128857267069e-23
-0.06469225890625019	9.35564286299327e-23
-0.06463122375000019	1.0149540540211113e-22
-0.06457018859375019	1.081995431630954e-22
-0.06450915343750019	1.1358506669051055e-22
-0.06444811828125019	1.1758416811462354e-22
-0.06438708312500019	1.2014588106239484e-22
-0.06432604796875019	1.2123675197210167e-22
-0.06426501281250019	1.2084129852737241e-22
-0.06420397765625019	1.189622494901146e-22
-0.06414294250000019	1.156205611584663e-22
-0.06408190734375019	1.1085521046098869e-22
-0.06402087218750019	1.0472276528489577e-22
-0.06395983703125019	9.729673715376086e-23
-0.06389880187500019	8.866672295767058e-23
-0.06383776671875019	7.89373454300576e-23
-0.06377673156250019	6.822700477452402e-23
-0.06371569640625019	5.666645609210716e-23
-0.06365466125000019	4.4397229040008615e-23
-0.06359362609375019	3.1569909350915264e-23
-0.06353259093750019	1.8342301917432838e-23
-0.06347155578125019	4.877498650316288e-24
-0.06341052062500019	-8.658125966567581e-24
-0.06334948546875019	-2.2096966916740614e-23
-0.06328845031250019	-3.5272263100751804e-23
-0.06322741515625019	-4.8020168473051265e-23
-0.06316638000000019	-6.018179432455247e-23
-0.06310534484375019	-7.160519693389729e-23
-0.06304430968750019	-8.21472859161799e-23
-0.06298327453125019	-9.167562911282426e-23
-0.06292223937500019	-1.0007013103129986e-22
-0.06286120421875019	-1.0722456365878812e-22
-0.06280016906250019	-1.1304792961521646e-22
-0.06273913390625019	-1.1746564010853445e-22
-0.06267809875000019	-1.2042049229520028e-22
-0.06261706359375019	-1.2187343283221611e-22
-0.06255602843750019	-1.218040975802984e-22
-0.06249499328125019	-1.2021111890126645e-22
-0.06243395812500019	-1.1711219695718862e-22
-0.06237292296875019	-1.125439320054816e-22
-0.06231188781250019	-1.0656141938035767e-22
-0.06225085265625019	-9.923761110096674e-23
-0.06218981750000019	-9.066245117954778e-23
-0.06212878234375019	-8.094179435939393e-23
-0.06206774718750019	-7.019612109559512e-23
-0.06200671203125019	-5.855906419736359e-23
-0.06194567687500019	-4.617576465628164e-23
-0.06188464171875019	-3.3201076785195344e-23
-0.06182360656250019	-1.979764447845261e-23
-0.06176257140625019	-6.13387251486707e-24
-0.06170153625000019	7.618182127140761e-24
-0.06164050109375019	2.1284972588915563e-23
-0.06157946593750019	3.469365089751238e-23
-0.06151843078125019	4.7674255860365777e-23
-0.06145739562500019	6.006187208665634e-23
-0.06139636046875019	7.169873305842264e-23
-0.06133532531250019	8.24362408566014e-23
-0.06127429015625019	9.213687710891403e-23
-0.06121325500000019	1.0067597984759713e-22
-0.06115221984375019	1.0794336390165714e-22
-0.06109118468750019	1.1384476293032956e-22
-0.06103014953125019	1.1830307437980444e-22
-0.06096911437500019	1.2125939026588217e-22
-0.06090807921875019	1.2267380040637012e-22
-0.06084704406250019	1.2252595598402249e-22
-0.06078600890625019	1.2081538616057315e-22
-0.06072497375000019	1.1756156194861808e-22
-0.06066393859375019	1.1280370559885648e-22
-0.06060290343750019	1.066003470063802e-22
-0.06054186828125019	9.902863179494869e-23
-0.06048083312500019	9.018338837589336e-23
-0.06041979796875019	8.017596540424095e-23
-0.06035876281250019	6.913285327654087e-23
-0.06029772765625019	5.719410642626913e-23
-0.06023669250000019	4.451158584688212e-23
-0.06017565734375019	3.124704340920748e-23
-0.06011462218750019	1.7570072473609633e-23
-0.06005358703125019	3.6559497388309795e-24
-0.05999255187500019	-1.0316603673243538e-23
-0.05993151671875019	-2.4167713874754943e-23
-0.05987048156250019	-3.771866895622548e-23
-0.05980944640625019	-5.0794227179359487e-23
-0.05974841125000019	-6.322488896813277e-23
-0.05968737609375019	-7.484910308869887e-23
-0.05962634093750019	-8.55153783160083e-23
-0.05956530578125019	-9.508427235886487e-23
-0.05950427062500019	-1.034302329156716e-22
-0.05944323546875019	-1.1044326492791415e-22
-0.05938220031250019	-1.1603040268334336e-22
-0.05932116515625019	-1.2011696646227772e-22
-0.05926013000000019	-1.226475865006681e-22
-0.05919909484375019	-1.2358697984945377e-22
-0.05913805968750019	-1.2292046890864906e-22
-0.05907702453125019	-1.2065423427684982e-22
-0.05901598937500019	-1.1681529643687714e-22
-0.05895495421875019	-1.1145122642257088e-22
-0.05889391906250019	-1.0462958737228555e-22
-0.05883288390625019	-9.643711307521128e-23
-0.05877184875000019	-8.69786332597444e-23
-0.05871081359375019	-7.637575855131238e-23
-0.05864977843750019	-6.476534093197661e-23
-0.05858874328125019	-5.2297729222987017e-23
-0.05852770812500019	-3.913484111733332e-23
-0.05846667296875019	-2.5448076524441394e-23
-0.05840563781250019	-1.1416098751911335e-23
-0.05834460265625019	2.7774878771561555e-24
-0.05828356750000019	1.6946534103980845e-23
-0.05822253234375019	3.090478425733001e-23
-0.05816149718750019	4.4468325365182634e-23
-0.05810046203125019	5.745801478013995e-23
-0.05803942687500019	6.970185394072028e-23
-0.05797839171875019	8.103727721357807e-23
-0.05791735656250019	9.131332469233274e-23
-0.05785632140625019	1.0039267047718393e-22
-0.05779528625000019	1.0815347807194094e-22
-0.05773425109375019	1.1449105857342427e-22
-0.05767321593750019	1.193193077825978e-22
-0.05761218078125019	1.225719031419029e-22
-0.05755114562500019	1.2420324320165323e-22
-0.05749011046875019	1.2418911561026511e-22
-0.05742907531250019	1.2252708444385164e-22
-0.05736804015625019	1.1923658955486338e-22
-0.05730700500000019	1.1435875557622307e-22
-0.05724596984375019	1.0795591201688036e-22
-0.05718493468750019	1.0011082933599288e-22
-0.05712389953125019	9.092568004883724e-23
-0.05706286437500019	8.052073664646045e-23
-0.05700182921875019	6.903282396882699e-23
-0.05694079406250019	5.661354406938593e-23
-0.05687975890625019	4.342729739164834e-23
-0.05681872375000019	2.9649124803926374e-23
-0.05675768859375019	1.5462399392882456e-23
-0.05669665343750019	1.0563974153563347e-24
-0.05663561828125019	-1.337621896234623e-23
-0.05657458312500019	-2.764197419939838e-23
-0.05651354796875019	-4.154917277183579e-23
-0.05645251281250019	-5.491047870014884e-23
-0.05639147765625019	-6.754544655183183e-23
-0.05633044250000019	-7.928296980893518e-23
-0.05626940734375019	-8.996361266185493e-23
-0.05620837218750019	-9.944179403821223e-23
-0.05614733703125019	-1.075877932306409e-22
-0.05608630187500019	-1.142895496476252e-22
-0.05602526671875019	-1.1945423111354959e-22
-0.05596423156250019	-1.2300954838497858e-22
-0.05590319640625019	-1.2490479777455768e-22
-0.05584216125000019	-1.2511161492563396e-22
-0.05578112609375019	-1.236244299409748e-22
-0.05572009093750019	-1.2046061466148704e-22
-0.05565905578125019	-1.1566032028371305e-22
-0.05559802062500019	-1.0928600443451404e-22
-0.05553698546875019	-1.014216538392581e-22
-0.05547595031250019	-9.217171129562526e-23
-0.05541491515625019	-8.165972035858443e-23
-0.05535388000000019	-7.002670416706781e-23
-0.05529284484375019	-5.742930032518139e-23
-0.05523180968750019	-4.4037675187667324e-23
-0.05517077453125019	-3.0033245354523893e-23
-0.05510973937500019	-1.560623654659065e-23
-0.05504870421875019	-9.531123379861049e-25
-0.05498766906250019	1.3726092707147523e-23
-0.05492663390625019	2.823049927546038e-23
-0.05486559875000019	4.236113199548357e-23
-0.05480456359375019	5.592365285983363e-23
-0.05474352843750019	6.87310423391374e-23
-0.05468249328125019	8.060619033543659e-23
-0.05462145812500019	9.138436181144654e-23
-0.05456042296875019	1.0091550184857154e-22
-0.05449938781250019	1.090663480504276e-22
-0.05443835265625019	1.1572232025745616e-22
-0.05437731750000019	1.2078916038149101e-22
-0.05431628234375019	1.2419429861042393e-22
-0.05425524718750019	1.2588792539331332e-22
-0.05419421203125019	1.2584375384831864e-22
-0.05413317687500019	1.240594596239988e-22
-0.05407214171875019	1.2055679141206194e-22
-0.05401110656250019	1.1538134831496508e-22
-0.05395007140625019	1.0860202583833665e-22
-0.05388903625000019	1.003101367516392e-22
-0.05382800109375019	9.061821694633537e-23
-0.05376696593750019	7.965853188036949e-23
-0.05370593078125019	6.758130242487998e-23
-0.05364489562500019	5.455267381402053e-23
-0.05358386046875019	4.0752454642985605e-23
-0.05352282531250019	2.6371656171043866e-23
-0.05346179015625019	1.1609865434612247e-23
-0.05340075500000019	-3.327512213590822e-24
-0.05333971984375019	-1.823210307854543e-23
-0.05327868468750019	-3.289546831625099e-23
-0.05321764953125019	-4.711201998903974e-23
-0.05315661437500019	-6.068190917960072e-23
-0.05309557921875019	-7.341384553827634e-23
-0.05303454406250019	-8.512780877291458e-23
-0.05297350890625019	-9.56576125938661e-23
-0.05291247375000019	-1.0485328532263274e-22
-0.05285143859375019	-1.1258323215407962e-22
-0.05279040343750019	-1.1873614808563778e-22
-0.05272936828125019	-1.2322265303715186e-22
-0.05266833312500019	-1.259766247798298e-22
-0.05260729796875019	-1.269562094270522e-22
-0.05254626281250019	-1.2614449360928427e-22
-0.05248522765625019	-1.235498271433144e-22
-0.05242419250000019	-1.1920579003101375e-22
-0.05236315734375019	-1.131708019157922e-22
-0.05230212218750019	-1.0552737871112186e-22
-0.05224108703125019	-9.638104433783237e-23
-0.05218005187500019	-8.585891160458057e-23
-0.05211901671875019	-7.410795105318583e-23
-0.05205798156250019	-6.129296980334475e-23
-0.05199694640625019	-4.7594328971316585e-23
-0.05193591125000019	-3.320542964235982e-23
-0.05187487609375019	-1.8330002862128637e-23
-0.05181384093750019	-3.1792408238891065e-24
-0.05175280578125019	1.2031190586025515e-23
-0.05169177062500019	2.7084215650204995e-23
-0.05163073546875019	4.17644456099134e-23
-0.05156970031250019	5.586126455285352e-23
-0.05150866515625019	6.91718601721766e-23
-0.05144763000000019	8.15041554933296e-23
-0.05138659484375019	9.267959932176957e-23
-0.05132555968750019	1.0253577456174816e-22
-0.05126452453125019	1.1092878575136633e-22
-0.05120348937500019	1.1773539093213444e-22
-0.05114245421875019	1.2285484542717171e-22
-0.05108141906250019	1.2621042946121032e-22
-0.05102038390625019	1.277506367725631e-22
-0.05095934875000019	1.2745000398421404e-22
-0.05089831359375019	1.2530956840422942e-22
-0.05083727843750019	1.2135694476410982e-22
-0.05077624328125019	1.1564601815392596e-22
-0.05071520812500019	1.082562559433636e-22
-0.05065417296875019	9.929164562532014e-23
-0.05059313781250019	8.887927351711311e-23
-0.05053210265625019	7.716756181206604e-23
-0.05047106750000019	6.432418859087362e-23
-0.05041003234375019	5.053371856785367e-23
-0.05034899718750019	3.599497870544795e-23
-0.05028796203125019	2.0918214673703287e-23
-0.05022692687500019	5.522068507894282e-24
-0.05016589171875019	-9.969579102707687e-24
-0.05010485656250019	-2.5330856828680105e-23
-0.05004382140625019	-4.033719390777032e-23
-0.04998278625000019	-5.476860679395085e-23
-0.04992175109375019	-6.841293305736165e-23
-0.04986071593750019	-8.10689648982077e-23
-0.04979968078125019	-9.254943608362908e-23
-0.04973864562500019	-1.0268381754946746e-22
-0.04967761046875019	-1.1132087922563414e-22
-0.04961657531250019	-1.1833097999165409e-22
-0.04955554015625019	-1.236080505287487e-22
-0.04949450500000019	-1.2707123760419835e-22
-0.04943346984375019	-1.286661849601824e-22
-0.04937243468750019	-1.2836592855590125e-22
-0.04931139953125019	-1.2617139251477658e-22
-0.04925036437500019	-1.221114748804869e-22
-0.04918932921875019	-1.162427207068215e-22
-0.04912829406250019	-1.0864858459765115e-22
-0.04906725890625019	-9.943829176839718e-23
-0.04900622375000019	-8.874531219977234e-23
-0.04894518859375019	-7.672546859457896e-23
-0.04888415343750019	-6.355470414851032e-23
-0.04882311828125019	-4.9426541310414613e-23
-0.04876208312500019	-3.45492680497238e-23
-0.04870104796875019	-1.914289167070629e-23
-0.04864001281250019	-3.4359044285065515e-24
-0.04857897765625019	1.2338091820762855e-23
-0.04851794250000019	2.794385246828575e-23
-0.04845690734375019	4.3147997215217475e-23
-0.04839587218750019	5.772250478109824e-23
-0.04833483703125019	7.144814325040369e-23
-0.04827380187500019	8.411778446547344e-23
-0.04821276671875019	9.553955215671641e-23
-0.04815173156250019	1.055397553256164e-22
-0.04809069640625019	1.1396556222939257e-22
-0.04802966125000019	1.2068737316950355e-22
-0.04796862609375019	1.2560085447710455e-22
-0.04790759093750019	1.2862860160059526e-22
-0.04784655578125019	1.297214044253409e-22
-0.04778552062500019	1.2885909258650894e-22
-0.04772448546875019	1.2605094696127287e-22
-0.04766345031250019	1.2133566828130674e-22
-0.04760241515625019	1.1478090038325904e-22
-0.04754138000000019	1.0648231390598263e-22
-0.04748034484375019	9.656226100000943e-23
-0.04741930968750019	8.516801958769322e-23
-0.04735827453125019	7.246965125316086e-23
-0.04729723937500019	5.865750343587771e-23
-0.04723620421875019	4.39393915636523e-23
-0.04717516906250019	2.85375024384258e-23
-0.04711413390625019	1.2685064637370104e-23
-0.04705309875000019	-3.37716470205707e-24
-0.04699206359375019	-1.9404544276277143e-23
-0.04693102843750019	-3.515226933801749e-23
-0.04686999328125019	-5.0379112115754884e-23
-0.04680895812500019	-6.485112513292293e-23
-0.04674792296875019	-7.834525008745796e-23
-0.04668688781250019	-9.065277700872251e-23
-0.04662585265625019	-1.0158259942607887e-22
-0.04656481750000019	-1.109642146041266e-22
-0.04650378234375019	-1.1865042112753174e-22
-0.04644274718750019	-1.2451967105394784e-22
-0.04638171203125019	-1.2847803775851748e-22
-0.04632067687500019	-1.304607680794169e-22
-0.04625964171875019	-1.3043339166965863e-22
-0.04619860656250019	-1.2839236807653633e-22
-0.04613757140625019	-1.2436525955498057e-22
-0.04607653625000019	-1.1841042306067762e-22
-0.04601550109375019	-1.1061622494701272e-22
-0.04595446593750019	-1.0109978625179025e-22
-0.04589343078125019	-9.000527667998943e-23
-0.04583239562500019	-7.750178053468413e-23
-0.04577136046875019	-6.37807652927864e-23
-0.04571032531250019	-4.905319073989626e-23
-0.04564929015625019	-3.3546300220444147e-23
-0.04558825500000019	-1.7500143420678155e-23
-0.04552721984375019	-1.1638825497352403e-24
-0.04546618468750019	1.520806130709142e-23
-0.04540514953125019	3.135996248984213e-23
-0.04534411437500019	4.703878442609398e-23
-0.04528307921875019	6.199815056907078e-23
-0.04522204406250019	7.600223015159135e-23
-0.04516100890625019	8.882947706066095e-23
-0.04509997375000019	1.0027616255192923e-22
-0.04503893859375019	1.1015964526345202e-22
-0.04497790343750019	1.1832132553770624e-22
-0.04491686828125019	1.2462923587820103e-22
-0.04485583312500019	1.2898022407263494e-22
-0.04479479796875019	1.3130169289968352e-22
-0.04473376281250019	1.315528659231927e-22
-0.04467272765625019	1.2972555681421809e-22
-0.04461169250000019	1.2584442690542128e-22
-0.04455065734375019	1.1996672425877628e-22
-0.04448962218750019	1.1218150496847076e-22
-0.04442858703125019	1.0260834653809242e-22
-0.04436755187500019	9.139557032712858e-23
-0.04430651671875019	7.871799875723555e-23
-0.04424548156250019	6.477427975642778e-23
-0.04418444640625019	4.978381895895195e-23
-0.04412341125000019	3.398336600463503e-23
-0.04406237609375019	1.7623307154576983e-23
-0.04400134093750019	9.637218318889034e-25
-0.04394030578125019	-1.572973499851729e-23
-0.04387927062500019	-3.219005999212457e-23
-0.04381823546875019	-4.815317128898585e-23
-0.04375720031250019	-6.336215284248061e-23
-0.04369616515625019	-7.757140487985474e-23
-0.04363513000000019	-9.055063348606841e-23
-0.04357409484375019	-1.0208861391189839e-22
-0.04351305968750019	-1.1199666609143206e-22
-0.04345202453125019	-1.2011178469061572e-22
-0.04339098937500019	-1.2629937028576837e-22
-0.04332995421875019	-1.3045551661295855e-22
-0.04326891906250019	-1.325088129626759e-22
-0.04320788390625019	-1.3242163089626876e-22
-0.04314684875000019	-1.3019087054387634e-22
-0.04308581359375019	-1.2584815126860188e-22
-0.04302477843750019	-1.1945944059241066e-22
-0.04296374328125019	-1.1112412349900334e-22
-0.04290270812500019	-1.0097352427408999e-22
-0.04284167296875019	-8.916890111280222e-23
-0.04278063781250019	-7.589894345961503e-23
-0.04271960265625019	-6.137680987413179e-23
-0.04265856750000019	-4.58367514879927e-23
-0.04259753234375019	-2.953037384199051e-23
-0.04253649718750019	-1.272259609995653e-23
-0.04247546203125019	4.312628418384988e-24
-0.04241442687500019	2.129676139849383e-23
-0.04235339171875019	3.7951226853891716e-23
-0.04229235656250019	5.400198245316463e-23
-0.04223132140625019	6.91840401155435e-23
-0.04217028625000019	8.324586031793569e-23
