Time	Strain
-0.34420967103125033	-4.5565736023957013e-23
-0.34414863587500033	-4.4067067393727857e-23
-0.34408760071875033	-4.231527263153398e-23
-0.34402656556250033	-4.0320339354417786e-23
-0.34396553040625033	-3.8093654887953236e-23
-0.34390449525000033	-3.56479415377444e-23
-0.34384346009375033	-3.299718431869959e-23
-0.34378242493750033	-3.0156551299525477e-23
-0.34372138978125033	-2.7142306964090703e-23
-0.34366035462500033	-2.39717195339144e-23
-0.34359931946875033	-2.06629621495853e-23
-0.34353828431250033	-1.7235008941374227e-23
-0.34347724915625033	-1.370752648418536e-23
-0.34341621400000033	-1.0100761041255094e-23
-0.34335517884375033	-6.435422542513379e-24
-0.34329414368750033	-2.7325657651462046e-24
-0.34323310853125033	9.865305536212818e-25
-0.34317207337500033	4.700485938410424e-24
-0.34311103821875033	8.387941072134559e-24
-0.34305000306250033	1.2027680679545421e-23
-0.34298896790625033	1.5598755578213703e-23
-0.34292793275000033	1.9080603413127783e-23
-0.34286689759375033	2.2453167090253815e-23
-0.34280586243750033	2.5697010500941073e-23
-0.34274482728125033	2.8793430687843637e-23
-0.34268379212500033	3.1724565841894714e-23
-0.34262275696875033	3.447349860377447e-23
-0.34256172181250033	3.7024353945333236e-23
-0.34250068665625033	3.936239106159217e-23
-0.34243965150000033	4.1474088913764236e-23
-0.34237861634375033	4.3347224743045343e-23
-0.34231758118750033	4.497094503481877e-23
-0.34225654603125033	4.63358288753662e-23
-0.34219551087500033	4.743394295510169e-23
-0.34213447571875033	4.825888797132559e-23
-0.34207344056250033	4.88058364046623e-23
-0.34201240540625033	4.90715611242395e-23
-0.34195137025000033	4.905445476109016e-23
-0.34189033509375033	4.875453991840502e-23
-0.34182929993750033	4.8173469811696574e-23
-0.34176826478125033	4.731451963957051e-23
-0.34170722962500033	4.618256846267173e-23
-0.34164619446875033	4.478407202009037e-23
-0.34158515931250033	4.31270261365947e-23
-0.34152412415625033	4.12209215424384e-23
-0.34146308900000033	3.90766898012127e-23
-0.34140205384375033	3.6706641013496516e-23
-0.34134101868750033	3.412439350206753e-23
-0.34127998353125033	3.13447957882798e-23
-0.34121894837500033	2.8383841646442074e-23
-0.34115791321875033	2.5258578259361138e-23
-0.34109687806250033	2.1987008337770134e-23
-0.34103584290625033	1.8587986677621917e-23
-0.34097480775000033	1.50811117251692e-23
-0.34091377259375033	1.1486612650764799e-23
-0.34085273743750033	7.82523289508421e-24
-0.34079170228125033	4.1181105511307214e-24
-0.34073066712500033	3.8665640702666177e-25
-0.34066963196875033	-3.34756964799057e-24
-0.34060859681250033	-7.062983177855831e-24
-0.34054756165625033	-1.0738099958132088e-23
-0.34048652650000033	-1.4351660235553555e-23
-0.34042549134375033	-1.7882751837267574e-23
-0.34036445618750033	-2.1310931205490342e-23
-0.34030342103125033	-2.4616341948594785e-23
-0.34024238587500033	-2.777982997324387e-23
-0.34018135071875033	-3.078305474788821e-23
-0.34012031556250033	-3.360859569995864e-23
-0.34005928040625033	-3.624005364964716e-23
-0.33999824525000033	-3.866214620617525e-23
-0.33993721009375033	-4.0860796764889235e-23
-0.33987617493750033	-4.282321670492834e-23
-0.33981513978125033	-4.4537980028989105e-23
-0.33975410462500033	-4.599509033373647e-23
-0.33969306946875033	-4.718603935170901e-23
-0.33963203431250033	-4.810385702226382e-23
-0.33957099915625033	-4.8743152822673467e-23
-0.33950996400000033	-4.9100147503161723e-23
-0.33944892884375033	-4.91726962181466e-23
-0.33938789368750033	-4.896030154211371e-23
-0.33932685853125033	-4.846411724476199e-23
-0.33926582337500033	-4.768694256443849e-23
-0.33920478821875033	-4.663320684855096e-23
-0.33914375306250033	-4.5308944510880327e-23
-0.33908271790625033	-4.3721761230472015e-23
-0.33902168275000033	-4.188079029919591e-23
-0.33896064759375033	-3.97966407343885e-23
-0.33889961243750033	-3.748133639063965e-23
-0.33883857728125033	-3.4948246887544814e-23
-0.33877754212500033	-3.221201092819784e-23
-0.33871650696875033	-2.928845180090262e-23
-0.33865547181250033	-2.6194486288448953e-23
-0.33859443665625033	-2.2948027025336826e-23
-0.33853340150000033	-1.9567879053296545e-23
-0.33847236634375033	-1.607363105130774e-23
-0.33841133118750033	-1.2485542084348601e-23
-0.33835029603125033	-8.824424215611199e-24
-0.33828926087500033	-5.111521970137729e-24
-0.33822822571875033	-1.36838915515762e-24
-0.33816719056250033	2.3832362154530345e-24
-0.33810615540625033	6.121558117813535e-24
-0.33804512025000033	9.824849153303072e-24
-0.33798408509375033	1.34715768724988e-23
-0.33792304993750033	1.704052897126814e-23
-0.33786201478125033	2.051093688256574e-23
-0.33780097962500033	2.3862596643344278e-23
-0.33773994446875033	2.707598676469267e-23
-0.33767890931250033	3.0132382064262567e-23
-0.33761787415625033	3.301396298750741e-23
-0.33755683900000033	3.5703919824708004e-23
-0.33749580384375033	3.8186550891950894e-23
-0.33743476868750033	4.0447354635107937e-23
-0.33737373353125033	4.24731145048183e-23
-0.33731269837500033	4.425197665000918e-23
-0.33725166321875033	4.577351962346974e-23
-0.33719062806250033	4.702881566805303e-23
-0.33712959290625033	4.801048376363914e-23
-0.33706855775000033	4.8712733100744863e-23
-0.33700752259375033	4.9131397867630414e-23
-0.33694648743750033	4.9263962338603606e-23
-0.33688545228125033	4.910957620297438e-23
-0.33682441712500033	4.866906066178235e-23
-0.33676338196875033	4.7944904382752386e-23
-0.33670234681250033	4.694124993006644e-23
-0.33664131165625033	4.5663870385981416e-23
-0.33658027650000033	4.4120136746386814e-23
-0.33651924134375033	4.231897561951773e-23
-0.33645820618750033	4.027081806834519e-23
-0.33639717103125033	3.7987539643020366e-23
-0.33633613587500033	3.5482391753503485e-23
-0.33627510071875033	3.276992525147033e-23
-0.33621406556250033	2.9865906092453995e-23
-0.33615303040625033	2.678722414942616e-23
-0.33609199525000033	2.355179513405323e-23
-0.33603096009375033	2.0178456663095957e-23
-0.33596992493750033	1.6686858760140553e-23
-0.33590888978125033	1.3097349624886014e-23
-0.33584785462500033	9.430857205165165e-24
-0.33578681946875033	5.70876729601542e-24
-0.33572578431250033	1.9527989244785546e-24
-0.33566474915625033	-1.8151223183761667e-24
-0.33560371400000033	-5.572992227145191e-24
-0.33554267884375033	-9.298856480317111e-24
-0.33548164368750033	-1.297093892446813e-23
-0.33542060853125033	-1.6567768909528592e-23
-0.33535957337500033	-2.006830691229304e-23
-0.33529853821875033	-2.3452067738734457e-23
-0.33523750306250033	-2.669924056174662e-23
-0.33517646790625033	-2.979080505906648e-23
-0.33511543275000033	-3.270864306680643e-23
-0.33505439759375033	-3.5435645008935266e-23
-0.33499336243750033	-3.795581046084669e-23
-0.33493232728125033	-4.025434238657241e-23
-0.33487129212500033	-4.2317734171903645e-23
-0.33481025696875033	-4.4133849626048246e-23
-0.33474922181250033	-4.569199436601232e-23
-0.33468818665625033	-4.698297940153852e-23
-0.33462715150000033	-4.799917570500656e-23
-0.33456611634375033	-4.873455952208697e-23
-0.33450508118750033	-4.9184748686344314e-23
-0.33444404603125033	-4.9347029042703485e-23
-0.33438301087500033	-4.922037124553719e-23
-0.33432197571875033	-4.8805437689047605e-23
-0.33426094056250033	-4.8104579536631523e-23
-0.33419990540625033	-4.712182374509069e-23
-0.33413887025000033	-4.5862850563641816e-23
-0.33407783509375033	-4.433496093436469e-23
-0.33401679993750033	-4.254703465058536e-23
-0.33395576478125033	-4.0509479220738716e-23
-0.33389472962500033	-3.823416949792854e-23
-0.33383369446875033	-3.5734379017316383e-23
-0.33377265931250033	-3.3024702813552816e-23
-0.33371162415625033	-3.012097258370954e-23
-0.33365058900000033	-2.704016448093242e-23
-0.33358955384375033	-2.380030017539521e-23
-0.33352851868750033	-2.0420341634211116e-23
-0.33346748353125033	-1.6920080429714225e-23
-0.33340644837500033	-1.3320022038511594e-23
-0.33334541321875033	-9.641265870027548e-24
-0.33328437806250033	-5.905381739224023e-24
-0.33322334290625033	-2.1342835414740146e-24
-0.33316230775000033	1.6498992504051806e-24
-0.33310127259375033	5.424951391890642e-24
-0.33304023743750033	9.168702263520232e-24
-0.33297920228125033	1.2859156130212359e-23
-0.33291816712500033	1.6474621406233297e-23
-0.33285713196875033	1.9993838240339802e-23
-0.33279609681250033	2.3396103683458517e-23
-0.33273506165625033	2.6661393606354927e-23
-0.33267402650000033	2.9770480752428426e-23
-0.33261299134375033	3.270504817885269e-23
-0.33255195618750033	3.5447797367930996e-23
-0.33249092103125033	3.7982550581067337e-23
-0.33242988587500033	4.0294346416062085e-23
-0.33236885071875033	4.236952860957949e-23
-0.33230781556250033	4.41958268805999e-23
-0.33224678040625033	4.5762430011945374e-23
-0.33218574525000033	4.706005008725965e-23
-0.33212471009375033	4.808097807770955e-23
-0.33206367493750033	4.8819129884720466e-23
-0.33200263978125033	4.9270083256163175e-23
-0.33194160462500033	4.9431104454028384e-23
-0.33188056946875033	4.930116534476763e-23
-0.33181953431250033	4.8880950462831396e-23
-0.33175849915625033	4.8172853758991314e-23
-0.33169746400000033	4.71809654688863e-23
-0.33163642884375033	4.591104892815169e-23
-0.33157539368750033	4.437050755950108e-23
-0.33151435853125033	4.256834202506207e-23
-0.33145332337500033	4.051509818198426e-23
-0.33139228821875033	3.822280567828897e-23
-0.33133125306250033	3.570490791644781e-23
-0.33127021790625033	3.2976183486622367e-23
-0.33120918275000033	3.0052659824456174e-23
-0.33114814759375033	2.695151940466682e-23
-0.33108711243750033	2.3690998963422386e-23
-0.33102607728125033	2.0290282604449125e-23
-0.33096504212500033	1.676938909621481e-23
-0.33090400696875033	1.314905426987978e-23
-0.33084297181250033	9.450609044630936e-24
-0.33078193665625033	5.695853909493845e-24
-0.33072090150000033	1.9069305099797424e-24
-0.33065986634375033	-1.8938088282693904e-24
-0.33059883118750033	-5.6839329386880866e-24
-0.33053779603125033	-9.44106418580914e-24
-0.33047676087500033	-1.3143010594932175e-23
-0.33041572571875033	-1.6767897062399785e-23
-0.33035469056250033	-2.029429459044604e-23
-0.33029365540625033	-2.3701347233842096e-23
-0.33023262025000033	-2.696889550343939e-23
-0.33017158509375033	-3.007759589958495e-23
-0.33011054993750033	-3.3009035634502734e-23
-0.33004951478125033	-3.5745841920221306e-23
-0.32998847962500033	-3.827178524160464e-23
-0.32992744446875033	-4.0571875886545026e-23
-0.32986640931250033	-4.263245317779834e-23
-0.32980537415625033	-4.4441267092270946e-23
-0.32974433900000033	-4.598755132991938e-23
-0.32968330384375033	-4.7262087813535855e-23
-0.32962226868750033	-4.825726208074282e-23
-0.32956123353125033	-4.896710921468201e-23
-0.32950019837500033	-4.938734992443885e-23
-0.32943916321875033	-4.9515416826059203e-23
-0.32937812806250033	-4.935047067000759e-23
-0.32931709290625033	-4.889340598424606e-23
-0.32925605775000033	-4.8146846903243763e-23
-0.32919502259375033	-4.7115132652309565e-23
-0.32913398743750033	-4.580429247958031e-23
-0.32907295228125033	-4.422201116224444e-23
-0.32901191712500033	-4.237758414243144e-23
-0.32895088196875033	-4.0281863574711945e-23
-0.32888984681250033	-3.7947194656434424e-23
-0.32882881165625033	-3.5387343405948495e-23
-0.32876777650000033	-3.261741588163314e-23
-0.32870674134375033	-2.9653769293075784e-23
-0.32864570618750033	-2.651391577800344e-23
-0.32858467103125033	-2.321641919771355e-23
-0.32852363587500033	-1.9780785647475828e-23
-0.32846260071875033	-1.6227348311678904e-23
-0.32840156556250033	-1.2577147314750619e-23
-0.32834053040625033	-8.851805311213057e-24
-0.32827949525000033	-5.0733995648014624e-24
-0.32821846009375033	-1.2643311950455685e-24
-0.32815742493750033	2.5528075646227002e-24
-0.32809638978125033	6.355367322147442e-24
-0.32803535462500033	1.0120775901920441e-23
-0.32797431946875033	1.38266724148742e-23
-0.32791328431250033	1.745104006152649e-23
-0.32785224915625033	2.0972337077873086e-23
-0.32779121400000033	2.4369624889244908e-23
-0.32773017884375033	2.762269279572271e-23
-0.32766914368750033	3.071217839715196e-23
-0.32760810853125033	3.361968310410314e-23
-0.32754707337500033	3.6327881922783746e-23
-0.32748603821875033	3.882062700099432e-23
-0.32742500306250033	4.1083044250209905e-23
-0.32736396790625033	4.310162243635638e-23
-0.32730293275000033	4.486429412372781e-23
-0.32724189759375033	4.636050842106687e-23
-0.32718086243750033	4.7581294287307406e-23
-0.32711982728125033	4.8519314954839513e-23
-0.32705879212500033	4.916891222896236e-23
-0.32699775696875033	4.952614129195295e-23
-0.32693672181250033	4.958879494528192e-23
-0.32687568665625033	4.935641770256113e-23
-0.32681465150000033	4.883030944418998e-23
-0.32675361634375033	4.801351871142212e-23
-0.32669258118750033	4.6910825478043745e-23
-0.32663154603125033	4.5528713537841013e-23
-0.32657051087500033	4.387533298897631e-23
-0.32650947571875033	4.1960452456185024e-23
-0.32644844056250033	3.9795401906120054e-23
-0.32638740540625033	3.7393005994510413e-23
-0.32632637025000033	3.476750842771307e-23
-0.32626533509375033	3.1934487961718445e-23
-0.32620429993750033	2.8910766234818114e-23
-0.32614326478125033	2.5714308226923576e-23
-0.32608222962500033	2.236411582178545e-23
-0.32602119446875033	1.8880115118966193e-23
-0.32596015931250033	1.5283038114525313e-23
-0.32589912415625033	1.159429955391088e-23
-0.32583808900000033	7.835869610336538e-24
-0.32577705384375033	4.030143138210396e-24
-0.32571601868750033	1.998063586901327e-25
-0.32565498353125033	-3.632298327946105e-24
-0.32559394837500033	-7.443308533831009e-24
-0.32553291321875033	-1.1210478298311948e-23
-0.32547187806250033	-1.4911313862567464e-23
-0.32541084290625033	-1.85237081058197e-23
-0.32534980775000033	-2.202607268479999e-23
-0.32528877259375033	-2.5397467200342155e-23
-0.32522773743750033	-2.861772463479929e-23
-0.32516670228125033	-3.166757207741743e-23
-0.32510566712500033	-3.4528746458542666e-23
-0.32504463196875033	-3.7184104165796315e-23
-0.32498359681250033	-3.9617723944429234e-23
-0.32492256165625033	-4.181500283066409e-23
-0.32486152650000033	-4.376274408688723e-23
-0.32480049134375033	-4.5449236804277427e-23
-0.32473945618750033	-4.686432677417883e-23
-0.32467842103125033	-4.79994779846686e-23
-0.32461738587500033	-4.8847824555099695e-23
-0.32455635071875033	-4.94042126592467e-23
-0.32449531556250033	-4.9665232454890117e-23
-0.32443428040625033	-4.9629239167168336e-23
-0.32437324525000033	-4.9296364133552146e-23
-0.32431221009375033	-4.8668514826383136e-23
-0.32425117493750033	-4.774936450369956e-23
-0.32419013978125033	-4.65443311307489e-23
-0.32412910462500033	-4.506054593986479e-23
-0.32406806946875033	-4.330681171407098e-23
-0.32400703431250033	-4.12935509012921e-23
-0.32394599915625033	-3.903274427594706e-23
-0.32388496400000033	-3.653785981643232e-23
-0.32382392884375033	-3.382377304291053e-23
-0.32376289368750033	-3.0906678628364553e-23
-0.32370185853125033	-2.780399410983062e-23
-0.32364082337500033	-2.4534256173916505e-23
-0.32357978821875033	-2.1117010233656113e-23
-0.32351875306250033	-1.7572693823656752e-23
-0.32345771790625033	-1.3922514626176896e-23
-0.32339668275000033	-1.0188323738288789e-23
-0.32333564759375033	-6.392485001574742e-24
-0.32327461243750033	-2.55774123315176e-24
-0.32321357728125033	1.2929219869704859e-24
-0.32315254212500033	5.1364140177910454e-24
-0.32309150696875033	8.949677633964803e-24
-0.32303047181250033	1.270982735656874e-23
-0.32296943665625033	1.6394286851168802e-23
-0.32290840150000033	1.9980924590942747e-23
-0.32284736634375033	2.344818692278622e-23
-0.32278633118750033	2.6775227775809196e-23
-0.32272529603125033	2.9942034124202484e-23
-0.32266426087500033	3.2929546736049795e-23
-0.32260322571875033	3.571977495597731e-23
-0.32254219056250033	3.8295905568147435e-23
-0.32248115540625033	4.064240421578576e-23
-0.32242012025000033	4.274510956076034e-23
-0.32235908509375033	4.459131909805298e-23
-0.32229804993750033	4.616986614715962e-23
-0.32223701478125033	4.747118806369335e-23
-0.32217597962500033	4.8487384397106457e-23
-0.32211494446875033	4.921226526616508e-23
-0.32205390931250033	4.964138977326483e-23
-0.32199287415625033	4.97720933815931e-23
-0.32193183900000033	4.960350497170123e-23
-0.32187080384375033	4.9136553376314005e-23
-0.32180976868750033	4.837396224563514e-23
-0.32174873353125033	4.7320235082845896e-23
-0.32168769837500033	4.598162901775028e-23
-0.32162666321875033	4.436611805115951e-23
-0.32156562806250033	4.248334601342996e-23
-0.32150459290625033	4.0344569529964265e-23
-0.32144355775000033	3.7962591087683073e-23
-0.32138252259375033	3.5351682790973863e-23
-0.32132148743750033	3.252750120105753e-23
-0.32126045228125033	2.9506993949653595e-23
-0.32119941712500033	2.6308298218361986e-23
-0.32113838196875033	2.2950632237778084e-23
-0.32107734681250033	1.9454180005259424e-23
-0.32101631165625033	1.5839970307998876e-23
-0.32095527650000033	1.2129750346319009e-23
-0.32089424134375033	8.345855173012352e-24
-0.32083320618750033	4.511073278542868e-24
-0.32077217103125033	6.485095124261345e-25
-0.32071113587500033	-3.218554072374478e-24
-0.32065010071875033	-7.066798530803509e-24
-0.32058906556250033	-1.0873008622263819e-23
-0.32052803040625033	-1.461421293802528e-23
