Time	Strain
-0.4967038629374998	6.515288085272369e-23
-0.4966428277812498	6.695465312600227e-23
-0.4965817926249998	6.856381708177524e-23
-0.4965207574687498	6.997570160111254e-23
-0.4964597223124998	7.118620253241167e-23
-0.4963986871562498	7.21917945375425e-23
-0.4963376519999998	7.298954151633188e-23
-0.4962766168437498	7.357710531483576e-23
-0.4962155816874998	7.395275262615862e-23
-0.4961545465312498	7.411536032966981e-23
-0.4960935113749998	7.406441871016147e-23
-0.4960324762187498	7.38000334910526e-23
-0.4959714410624998	7.332292543982603e-23
-0.4959104059062498	7.263442867213758e-23
-0.4958493707499998	7.173648720144127e-23
-0.4957883355937498	7.063164909144726e-23
-0.4957273004374998	6.932305981207123e-23
-0.4956662652812498	6.781445325373058e-23
-0.4956052301249998	6.61101409271593e-23
-0.4955441949687498	6.421500011315828e-23
-0.4954831598124998	6.213445983809587e-23
-0.4954221246562498	5.98744853181405e-23
-0.4953610894999998	5.744156123526272e-23
-0.4953000543437498	5.484267283399858e-23
-0.4952390191874998	5.208528633710359e-23
-0.4951779840312498	4.917732729112967e-23
-0.4951169488749998	4.612715807907162e-23
-0.4950559137187498	4.2943553856270805e-23
-0.4949948785624998	3.9635677324604726e-23
-0.4949338434062498	3.6213052513237224e-23
-0.4948728082499998	3.268553739369913e-23
-0.4948117730937498	2.906329556882864e-23
-0.4947507379374998	2.535676696079283e-23
-0.4946897027812498	2.1576637904202242e-23
-0.4946286676249998	1.7733810209356773e-23
-0.4945676324687498	1.3839369932989636e-23
-0.4945065973124998	9.904555287705116e-24
-0.4944455621562498	5.940724323565713e-24
-0.4943845269999998	1.9593221232720707e-24
-0.4943234918437498	-2.0281522227311578e-24
-0.4942624566874998	-6.010178815217766e-24
-0.4942014215312498	-9.975250246827561e-24
-0.4941403863749998	-1.3911904800156843e-23
-0.4940793512187498	-1.7808759695143328e-23
-0.4940183160624998	-2.1654543927045995e-23
-0.4939572809062498	-2.5438130914471965e-23
-0.4938962457499998	-2.9148570700299845e-23
-0.4938352105937498	-3.277512179641243e-23
-0.4937741754374998	-3.6307282089058566e-23
-0.4937131402812498	-3.9734819511418174e-23
-0.4936521051249998	-4.304780165849613e-23
-0.4935910699687498	-4.623662457358802e-23
-0.4935300348124998	-4.929204072868087e-23
-0.4934689996562498	-5.220518582974063e-23
-0.4934079644999998	-5.496760477748513e-23
-0.4933469293437498	-5.75712759504388e-23
-0.4932858941874998	-6.000863493724417e-23
-0.4932248590312498	-6.227259645417419e-23
-0.4931638238749998	-6.435657490072571e-23
-0.4931027887187498	-6.625450381132717e-23
-0.4930417535624998	-6.796085349024002e-23
-0.4929807184062498	-6.947064725273373e-23
-0.4929196832499998	-7.077947602340363e-23
-0.4928586480937498	-7.188351140565736e-23
-0.4927976129374998	-7.277951683889278e-23
-0.4927365777812498	-7.346485724767918e-23
-0.4926755426249998	-7.393750692156796e-23
-0.4926145074687498	-7.419605564483474e-23
-0.4925534723124998	-7.423971293672642e-23
-0.4924924371562498	-7.406831068423262e-23
-0.4924314019999998	-7.368230362856271e-23
-0.4923703668437498	-7.308276852271222e-23
-0.4923093316874998	-7.227140125906732e-23
-0.4922482965312498	-7.125051183637784e-23
-0.4921872613749998	-7.002301844074997e-23
-0.4921262262187498	-6.859243869914682e-23
-0.4920651910624998	-6.696287998330156e-23
-0.4920041559062498	-6.513902779004685e-23
-0.4919431207499998	-6.312613209973957e-23
-0.4918820855937498	-6.092999251042649e-23
-0.4918210504374998	-5.855694184523926e-23
-0.4917600152812498	-5.601382759596468e-23
-0.4916989801249998	-5.330799238175459e-23
-0.4916379449687498	-5.0447253063112416e-23
-0.4915769098124998	-4.743987804096802e-23
-0.4915158746562498	-4.42945633482582e-23
-0.4914548394999998	-4.102040784272258e-23
-0.4913938043437498	-3.7626886804799243e-23
-0.4913327691874998	-3.4123824497972814e-23
-0.4912717340312498	-3.052136602801539e-23
-0.4912106988749998	-2.682994776871662e-23
-0.4911496637187498	-2.3060267362405023e-23
-0.4910886285624998	-1.9223252624160913e-23
-0.4910275934062498	-1.533003003494363e-23
-0.4909665582499998	-1.139189241108813e-23
-0.4909055230937498	-7.420266227031425e-24
-0.4908444879374998	-3.426678452684643e-24
-0.4907834527812498	5.772768572051076e-25
-0.4907224176249998	4.579972233890872e-24
-0.4906613824687498	8.569780547448437e-24
-0.4906003473124998	1.2535108780330364e-23
-0.4905393121562498	1.6464431732309327e-23
-0.4904782769999998	2.034632552045898e-23
-0.4904172418437498	2.4169500815893916e-23
-0.4903562066874998	2.792283573075436e-23
-0.4902951715312498	3.159540814554925e-23
-0.4902341363749998	3.5176527613220436e-23
-0.4901731012187498	3.8655766389969464e-23
-0.4901120660624998	4.202299002464893e-23
-0.4900510309062498	4.526838676186765e-23
-0.4899899957499998	4.838249632770558e-23
-0.4899289605937498	5.1356237494772514e-23
-0.4898679254374998	5.418093470785837e-23
-0.4898068902812498	5.684834329976928e-23
-0.4897458551249998	5.93506738520862e-23
-0.4896848199687498	6.168061492949516e-23
-0.4896237848124998	6.383135447878063e-23
-0.4895627496562498	6.579659989454552e-23
-0.4895017144999998	6.757059656822319e-23
-0.4894406793437498	6.914814468460544e-23
-0.4893796441874998	7.05246148027091e-23
-0.4893186090312498	7.169596128937895e-23
-0.4892575738749998	7.265873442944821e-23
-0.4891965387187498	7.341009081780253e-23
-0.4891355035624998	7.394780166001465e-23
-0.4890744684062498	7.427025958197705e-23
-0.4890134332499998	7.4376483536664e-23
-0.4889523980937498	7.426612192376042e-23
-0.4888913629374998	7.393945388340487e-23
-0.4888303277812498	7.339738851456248e-23
-0.4887692926249998	7.264146277731147e-23
-0.4887082574687498	7.167383699759696e-23
-0.4886472223124998	7.04972890225782e-23
-0.4885861871562498	6.911520601944931e-23
-0.4885251519999998	6.753157529336859e-23
-0.4884641168437498	6.575097252828444e-23
-0.4884030816874998	6.37785488310503e-23
-0.4883420465312498	6.162001593241432e-23
-0.4882810113749998	5.928162977539947e-23
-0.4882199762187498	5.677017219889237e-23
-0.4881589410624998	5.409293189992341e-23
-0.4880979059062498	5.125768285508912e-23
-0.4880368707499998	4.827266216484748e-23
-0.4879758355937498	4.514654598169381e-23
-0.4879148004374998	4.18884246094802e-23
-0.4878537652812498	3.8507775885820595e-23
-0.4877927301249998	3.5014437885027916e-23
-0.4877316949687498	3.141858023707362e-23
-0.4876706598124998	2.7730674679613904e-23
-0.4876096246562498	2.3961464439606514e-23
-0.4875485894999998	2.0121933200013282e-23
-0.4874875543437498	1.622327299718559e-23
-0.4874265191874998	1.2276851669800875e-23
-0.4873654840312498	8.294179746348231e-24
-0.4873044488749998	4.286876881202164e-24
-0.4872434137187498	2.6663798613575516e-25
-0.4871823785624998	-3.754800894535313e-24
-0.4871213434062498	-7.765696830545674e-24
-0.4870603082499998	-1.1754334318092885e-23
-0.4869992730937498	-1.5709059489460485e-23
-0.4869382379374998	-1.9618314162761793e-23
-0.4868772027812498	-2.3470669697155478e-23
-0.4868161676249998	-2.7254860337979215e-23
-0.4867551324687498	-3.0959816316928637e-23
-0.4866940973124998	-3.457469614603674e-23
-0.4866330621562498	-3.8088918455904e-23
-0.4865720269999998	-4.1492193056294776e-23
-0.4865109918437498	-4.477455097336993e-23
-0.4864499566874998	-4.7926373905081043e-23
-0.4863889215312498	-5.0938422354310683e-23
-0.4863278863749998	-5.380186276424927e-23
-0.4862668512187498	-5.650829359786968e-23
-0.4862058160624998	-5.904976999259205e-23
-0.4861447809062498	-6.141882723324023e-23
-0.4860837457499998	-6.36085025254442e-23
-0.4860227105937498	-6.561235607999452e-23
-0.4859616754374998	-6.742448965143908e-23
-0.4859006402812498	-6.90395639980271e-23
-0.4858396051249998	-7.045281521863709e-23
-0.4857785699687498	-7.166006830191602e-23
-0.4857175348124998	-7.265774994387564e-23
-0.4856564996562498	-7.344289923373683e-23
-0.4855954644999998	-7.401317626260426e-23
-0.4855344293437498	-7.436686946439086e-23
-0.4854733941874998	-7.450290090187525e-23
-0.4854123590312498	-7.442082938513056e-23
-0.4853513238749998	-7.412085235421505e-23
-0.4852902887187498	-7.360380519897999e-23
-0.4852292535624998	-7.287115932389292e-23
-0.4851682184062498	-7.1925018041633e-23
-0.4851071832499998	-7.076811039835701e-23
-0.4850461480937498	-6.940378379713029e-23
-0.4849851129374998	-6.783599415044502e-23
-0.4849240777812498	-6.606929466227263e-23
-0.4848630426249998	-6.410882258501406e-23
-0.4848020074687498	-6.196028459114341e-23
-0.4847409723124998	-5.962994002295994e-23
-0.4846799371562498	-5.712458295801288e-23
-0.4846189019999998	-5.445152241097566e-23
-0.4845578668437498	-5.161856106028359e-23
-0.4844968316874998	-4.8633972701336125e-23
-0.4844357965312498	-4.550647795941661e-23
-0.4843747613749998	-4.2245219142820486e-23
-0.4843137262187498	-3.885973337228423e-23
-0.4842526910624998	-3.535992488696029e-23
-0.4841916559062498	-3.175603607596437e-23
-0.4841306207499998	-2.805861763057187e-23
-0.4840695855937498	-2.4278497629837092e-23
-0.4840085504374998	-2.0426749930270422e-23
-0.4839475152812498	-1.651466175188942e-23
-0.4838864801249998	-1.2553700640673311e-23
-0.4838254449687498	-8.555480900184111e-24
-0.4837644098124998	-4.5317295300554216e-24
-0.4837033746562498	-4.9425187089026025e-25
-0.4836423394999998	3.545103023932666e-24
-0.4835813043437498	7.574477157799814e-24
-0.4835202691874998	1.1582038391803742e-23
-0.4834592340312498	1.5556015246713317e-23
-0.4833981988749998	1.9484731392659105e-23
-0.4833371637187498	2.3356640085306785e-23
-0.4832761285624998	2.7160358056609426e-23
-0.4832150934062498	3.088469905951357e-23
-0.4831540582499998	3.4518706725847243e-23
-0.4830930230937498	3.8051686970835297e-23
-0.4830319879374998	4.1473239414232275e-23
-0.4829709527812498	4.477328804083947e-23
-0.4829099176249998	4.7942111043019755e-23
-0.4828488824687498	5.097036934815418e-23
-0.4827878473124998	5.384913445289433e-23
-0.4827268121562498	5.656991463462916e-23
-0.4826657769999998	5.912468016908935e-23
-0.4826047418437498	6.150588705319682e-23
-0.4825437066874998	6.370649937415739e-23
-0.4824826715312498	6.572001032582702e-23
-0.4824216363749998	6.754046141160663e-23
-0.4823606012187498	6.916246017542199e-23
-0.4822995660624998	7.058119636659128e-23
-0.4822385309062498	7.179245620838188e-23
-0.4821774957499998	7.279263525137855e-23
-0.4821164605937498	7.357874876817093e-23
-0.4820554254374998	7.414844121847383e-23
-0.4819943902812498	7.449999334223467e-23
-0.4819333551249998	7.463232707492352e-23
-0.4818723199687498	7.454500957547962e-23
-0.4818112848124998	7.423825421322938e-23
-0.4817502496562498	7.371292049857833e-23
-0.4816892144999998	7.297051180354648e-23
-0.4816281793437498	7.201317085708482e-23
-0.4815671441874998	7.084367406483706e-23
-0.4815061090312498	6.946542347704571e-23
-0.4814450738749998	6.78824367551494e-23
-0.4813840387187498	6.609933601181013e-23
-0.4813230035624998	6.41213340103048e-23
-0.4812619684062498	6.19542192613684e-23
-0.4812009332499998	5.960433917703651e-23
-0.4811398980937498	5.707858149515446e-23
-0.4810788629374998	5.438435426596366e-23
-0.4810178277812498	5.1529564181732915e-23
-0.4809567926249998	4.8522593559584046e-23
-0.4808957574687498	4.5372275592092187e-23
-0.4808347223124998	4.208786869472785e-23
-0.4807736871562498	3.8679029310050854e-23
-0.4807126519999998	3.5155783579176573e-23
-0.4806516168437498	3.1528497844098144e-23
-0.4805905816874998	2.780784839295964e-23
-0.4805295465312498	2.4004789936726935e-23
-0.4804685113749998	2.0130523423459606e-23
-0.4804074762187498	1.6196463152003487e-23
-0.4803464410624998	1.2214203136264831e-23
-0.4802854059062498	8.195482985766822e-24
-0.4802243707499998	4.152153303280081e-24
-0.4801633355937498	9.614078027527551e-26
-0.4801023004374998	-3.960586985274401e-24
-0.4800412652812498	-8.006056796899462e-24
-0.4799802301249998	-1.202832518853214e-23
-0.4799191949687498	-1.6015513705414495e-23
-0.4798581598124998	-1.9955843981696036e-23
-0.4797971246562498	-2.3837672550222815e-23
-0.4797360894999998	-2.7649525349024635e-23
-0.4796750543437498	-3.138013155913768e-23
-0.4796140191874998	-3.501845704813241e-23
-0.4795529840312498	-3.8553737009067965e-23
-0.4794919488749998	-4.1975507853389024e-23
-0.4794309137187498	-4.527363831364329e-23
-0.4793698785624998	-4.843835947688538e-23
-0.4793088434062498	-5.146029372179428e-23
-0.4792478082499998	-5.433048262423666e-23
-0.4791867730937498	-5.704041360854407e-23
-0.4791257379374998	-5.958204526230918e-23
-0.4790647027812498	-6.194783128578766e-23
-0.4790036676249998	-6.41307430236043e-23
-0.4789426324687498	-6.612429037862058e-23
-0.4788815973124998	-6.792254132136937e-23
-0.4788205621562498	-6.952013941095402e-23
-0.4787595269999998	-7.091232018976251e-23
-0.4786984918437498	-7.209492526960035e-23
-0.4786374566874998	-7.306441477734222e-23
-0.4785764215312498	-7.381787850143738e-23
-0.4785153863749998	-7.435304424743417e-23
-0.4784543512187498	-7.466828505612936e-23
-0.4783933160624998	-7.47626242576775e-23
-0.4783322809062498	-7.463573850183573e-23
-0.4782712457499998	-7.428795910406287e-23
-0.4782102105937498	-7.37202713001905e-23
-0.4781491754374998	-7.293431146366251e-23
-0.4780881402812498	-7.193236255562011e-23
-0.4780271051249998	-7.071734781922609e-23
-0.4779660699687498	-6.929282198617167e-23
-0.4779050348124998	-6.766296136113624e-23
-0.4778439996562498	-6.583255146269635e-23
-0.4777829644999998	-6.380697325560613e-23
-0.4777219293437498	-6.159218726351447e-23
-0.4776608941874998	-5.919471623145301e-23
-0.4775998590312498	-5.662162607348884e-23
-0.4775388238749998	-5.388050509302284e-23
-0.4774777887187498	-5.097944161259466e-23
-0.4774167535624998	-4.792700034889718e-23
-0.4773557184062498	-4.4732197179616363e-23
-0.4772946832499998	-4.1404472458898733e-23
-0.4772336480937498	-3.795366338448882e-23
-0.4771726129374998	-3.43899749550141e-23
-0.4771115777812498	-3.0723949676669055e-23
-0.4770505426249998	-2.6966436717333243e-23
-0.4769895074687498	-2.3128559638456813e-23
-0.4769284723124998	-1.9221683590584468e-23
-0.4768674371562498	-1.525738171146375e-23
-0.4768064019999998	-1.1247400866032451e-23
-0.4767453668437498	-7.203626860877444e-24
-0.4766843316874998	-3.138049257744786e-24
-0.4766232965312498	9.372741822639047e-25
-0.4765622613749998	5.010253230427907e-24
-0.4765012262187498	9.068801064002182e-24
-0.4764401910624998	1.3100870142028147e-23
-0.4763791559062498	1.7094487949324945e-23
-0.4763181207499998	2.103779261213579e-23
-0.4762570855937498	2.4919068125215824e-23
-0.4761960504374998	2.8726779140409445e-23
-0.4761350152812498	3.244960542311131e-23
-0.4760739801249998	3.6076475382647534e-23
-0.4760129449687498	3.959659920109569e-23
-0.4759519098124998	4.2999500853616263e-23
-0.4758908746562498	4.627504942975864e-23
-0.4758298394999998	4.9413489380965904e-23
-0.4757688043437498	5.240546956411371e-23
-0.4757077691874998	5.524207116587129e-23
-0.4756467340312498	5.79148345672195e-23
-0.4755856988749998	6.041578440280153e-23
-0.4755246637187498	6.273745362251361e-23
-0.4754636285624998	6.487290581186751e-23
-0.4754025934062498	6.6815755982233e-23
-0.4753415582499998	6.856019000583198e-23
-0.4752805230937498	7.010098163490997e-23
-0.4752194879374998	7.143350883105726e-23
-0.4751584527812498	7.255376729527474e-23
-0.4750974176249998	7.345838301557738e-23
-0.4750363824687498	7.414462203072818e-23
-0.4749753473124998	7.461039935729694e-23
-0.4749143121562498	7.48542850912925e-23
-0.4748532769999998	7.487550902900606e-23
-0.4747922418437498	7.46739632685613e-23
-0.4747312066874998	7.425020266797732e-23
-0.4746701715312498	7.360544345223778e-23
-0.4746091363749998	7.274156008835933e-23
-0.4745481012187498	7.166107965798197e-23
-0.4744870660624998	7.036717470112273e-23
-0.4744260309062498	6.88636540321682e-23
-0.4743649957499998	6.715495178211226e-23
-0.4743039605937498	6.524611419160599e-23
-0.4742429254374998	6.314278494711167e-23
-0.4741818902812498	6.085118859045905e-23
-0.4741208551249998	5.837811232780988e-23
-0.4740598199687498	5.573088575540537e-23
-0.4739987848124998	5.2917359537791565e-23
-0.4739377496562498	4.994588204768746e-23
-0.4738767144999998	4.6825274687569815e-23
-0.4738156793437498	4.356480584134412e-23
-0.4737546441874998	4.0174163463578573e-23
-0.4736936090312498	3.6663426281561086e-23
-0.4736325738749998	3.304303391375309e-23
-0.4735715387187498	2.9323755996523644e-23
-0.4735105035624998	2.5516660106839954e-23
-0.4734494684062498	2.1633078891062973e-23
-0.4733884332499998	1.7684576428254118e-23
-0.4733273980937498	1.368291378693923e-23
-0.4732663629374998	9.640014076230629e-24
-0.4732053277812498	5.567926892599386e-24
-0.4731442926249998	1.4787924726689762e-24
-0.4730832574687498	-2.6151945019066233e-24
-0.4730222223124998	-6.701821265453396e-24
-0.4729611871562498	-1.0768893400416785e-23
-0.4729001519999998	-1.4804271229179496e-23
-0.4728391168437498	-1.879590605869916e-23
-0.4727780816874998	-2.2731876162339288e-23
-0.4727170465312498	-2.6600422469679724e-23
-0.4726560113749998	-3.0389983608712205e-23
-0.4725949762187498	-3.4089230696070616e-23
-0.4725339410624998	-3.7687100997229163e-23
-0.4724729059062498	-4.117283131344398e-23
-0.4724118707499998	-4.45359900522263e-23
-0.4723508355937498	-4.776650863781362e-23
-0.4722898004374998	-5.0854711573051893e-23
-0.4722287652812498	-5.37913456600349e-23
-0.4721677301249998	-5.656760772264055e-23
-0.4721066949687498	-5.917517105750452e-23
-0.4720456598124998	-6.160621065599578e-23
-0.4719846246562498	-6.38534264668535e-23
-0.4719235894999998	-6.591006572014527e-23
-0.4718625543437498	-6.77699432884453e-23
-0.4718015191874998	-6.942746012528343e-23
-0.4717404840312498	-7.087762061433733e-23
-0.4716794488749998	-7.211604754279042e-23
-0.4716184137187498	-7.313899521200806e-23
-0.4715573785624998	-7.394336137715131e-23
