Time	Strain
-0.35958435625000007	-4.3694707194922723e-23
-0.35952332109375007	-4.7645483706494974e-23
-0.35946228593750007	-5.142285142715685e-23
-0.35940125078125007	-5.501297051545044e-23
-0.35934021562500007	-5.840267964054374e-23
-0.35927918046875007	-6.157954450559428e-23
-0.35921814531250007	-6.453190326088959e-23
-0.35915711015625007	-6.724891009177088e-23
-0.35909607500000007	-6.972057470529297e-23
-0.35903503984375007	-7.193779961249367e-23
-0.35897400468750007	-7.38924137876962e-23
-0.35891296953125007	-7.55772028017205e-23
-0.35885193437500007	-7.698593596092813e-23
-0.35879089921875007	-7.811338954444873e-23
-0.35872986406250007	-7.895536609098071e-23
-0.35866882890625007	-7.950871080747355e-23
-0.35860779375000007	-7.977132327682132e-23
-0.35854675859375007	-7.974216567349276e-23
-0.35848572343750007	-7.942126737569461e-23
-0.35842468828125007	-7.880972504015578e-23
-0.35836365312500007	-7.790969957018889e-23
-0.35830261796875007	-7.672440827031831e-23
-0.35824158281250007	-7.525811395791298e-23
-0.35818054765625007	-7.351610979380395e-23
-0.35811951250000007	-7.150470043770653e-23
-0.35805847734375007	-6.92311794666175e-23
-0.35799744218750007	-6.670380312221046e-23
-0.35793640703125007	-6.39317606787593e-23
-0.35787537187500007	-6.092514111714451e-23
-0.35781433671875007	-5.769489686013096e-23
-0.35775330156250007	-5.425280376800754e-23
-0.35769226640625007	-5.061141875265745e-23
-0.35763123125000007	-4.6784033769994093e-23
-0.35757019609375007	-4.278462793098159e-23
-0.35750916093750007	-3.862781621685987e-23
-0.35744812578125007	-3.4328796436680645e-23
-0.35738709062500007	-2.9903293782449146e-23
-0.35732605546875007	-2.53675033274119e-23
-0.35726502031250007	-2.0738030978171595e-23
-0.35720398515625007	-1.6031832766481536e-23
-0.35714295000000007	-1.1266152799620873e-23
-0.35708191484375007	-6.4584601186255855e-24
-0.35702087968750007	-1.626384754888716e-24
-0.35695984453125007	3.212346889400975e-24
-0.35689880937500007	8.03997707662969e-24
-0.35683777421875007	1.2838781865860824e-23
-0.35677673906250007	1.7591136240147205e-23
-0.35671570390625007	2.2279578832536653e-23
-0.35665466875000007	2.6886876137621676e-23
-0.35659363359375007	3.1396085967051507e-23
-0.35653259843750007	3.579061974593585e-23
-0.35647156328125007	4.0054303682049105e-23
-0.35641052812500007	4.4171438404733254e-23
-0.35634949296875007	4.8126856866755677e-23
-0.35628845781250007	5.190598037309673e-23
-0.35622742265625007	5.549487249297227e-23
-0.35616638750000007	5.888029051410981e-23
-0.35610535234375007	6.204973465714167e-23
-0.35604431718750007	6.499149421152864e-23
-0.35598328203125007	6.769469118864256e-23
-0.35592224687500007	7.014932056460467e-23
-0.35586121171875007	7.234628778340114e-23
-0.35580017656250007	7.42774424062901e-23
-0.35573914140625007	7.593560883381178e-23
-0.35567810625000007	7.731461297488523e-23
-0.35561707109375007	7.840930556504811e-23
-0.35555603593750007	7.921558197748003e-23
-0.35549500078125007	7.97303971157255e-23
-0.35543396562500007	7.995177806115887e-23
-0.35537293046875007	7.987883110246084e-23
-0.35531189531250007	7.951174618963602e-23
-0.35525086015625007	7.885179641613382e-23
-0.35518982500000007	7.790133411977845e-23
-0.35512878984375007	7.666378249923915e-23
-0.35506775468750007	7.514362388672863e-23
-0.35500671953125007	7.334638359279148e-23
-0.35494568437500007	7.127861004789236e-23
-0.35488464921875007	6.894785134678345e-23
-0.35482361406250007	6.636262785274276e-23
-0.35476257890625007	6.353240123233763e-23
-0.35470154375000007	6.046754025392265e-23
-0.35464050859375007	5.717928276715159e-23
-0.35457947343750007	5.367969498266712e-23
-0.35451843828125007	4.9981627172453336e-23
-0.35445740312500007	4.6098666820401844e-23
-0.35439636796875007	4.204508877267555e-23
-0.35433533281250007	3.7835803063006884e-23
-0.35427429765625007	3.3486300077857635e-23
-0.35421326250000007	2.901259378973803e-23
-0.35415222734375007	2.4431162910933008e-23
-0.35409119218750007	1.975889022245067e-23
-0.35403015703125007	1.5013000572096508e-23
-0.35396912187500007	1.0210997398395035e-23
-0.35390808671875007	5.370598228958215e-24
-0.35384705156250007	5.096693712310552e-25
-0.35378601640625007	-4.353839996146436e-24
-0.35372498125000007	-9.201964096830699e-24
-0.35366394609375007	-1.4016786920882197e-23
-0.35360291093750007	-1.87805084505654e-23
-0.35354187578125007	-2.3475510488457528e-23
-0.35348084062500007	-2.808442189347602e-23
-0.35341980546875007	-3.259018290128407e-23
-0.35335877031250007	-3.697610833898621e-23
-0.35329773515625007	-4.122594955909635e-23
-0.35323670000000007	-4.532395472011442e-23
-0.35317566484375007	-4.9254927269621144e-23
-0.35311462968750007	-5.300428253077218e-23
-0.35305359453125007	-5.655810182314169e-23
-0.35299255937500007	-5.99031844823364e-23
-0.35293152421875007	-6.302709694561961e-23
-0.35287048906250007	-6.591821919929642e-23
-0.35280945390625007	-6.856578826206442e-23
-0.35274841875000007	-7.09599383136924e-23
-0.35268738359375007	-7.309173802991184e-23
-0.35262634843750007	-7.495322355869684e-23
-0.35256531328125007	-7.653742917611308e-23
-0.35250427812500007	-7.783841307779896e-23
-0.35244324296875007	-7.885128022391791e-23
-0.35238220781250007	-7.957220085891308e-23
-0.35232117265625007	-7.999842541448572e-23
-0.35226013750000007	-8.012829497480147e-23
-0.35219910234375007	-7.99612483738786e-23
-0.35213806718750007	-7.949782463349314e-23
-0.35207703203125007	-7.873966139218943e-23
-0.35201599687500007	-7.768948971375542e-23
-0.35195496171875007	-7.635112425918909e-23
-0.35189392656250007	-7.472945011411967e-23
-0.35183289140625007	-7.283040459009136e-23
-0.35177185625000007	-7.066095641614887e-23
-0.35171082109375007	-6.822907995436452e-23
-0.35164978593750007	-6.554372639294212e-23
-0.35158875078125007	-6.261479090644721e-23
-0.35152771562500007	-5.945307652655129e-23
-0.35146668046875007	-5.60702545369835e-23
-0.35140564531250007	-5.2478821368238156e-23
-0.35134461015625007	-4.869205311803102e-23
-0.35128357500000007	-4.472395610562515e-23
-0.35122253984375007	-4.058921561604104e-23
-0.35116150468750007	-3.630314165403979e-23
-0.35110046953125007	-3.188161232192386e-23
-0.35103943437500007	-2.734101519349675e-23
-0.35097839921875007	-2.269818669928957e-23
-0.35091736406250007	-1.79703498036905e-23
-0.35085632890625007	-1.3175050198444613e-23
-0.35079529375000007	-8.330091250917573e-24
-0.35073425859375007	-3.4534679947743516e-24
-0.35067322343750007	1.4366996807100937e-24
-0.35061218828125007	6.322234328306472e-24
-0.35055115312500007	1.1184968514816055e-23
-0.35049011796875007	1.600681236383977e-23
-0.35042908281250007	2.07698208946791e-23
-0.35036804765625007	2.545626085098702e-23
-0.35030701250000007	3.0048676770501325e-23
-0.35024597734375007	3.452995605104975e-23
-0.35018494218750007	3.8883392958374974e-23
-0.35012390703125007	4.309275073416164e-23
-0.35006287187500007	4.714232253611766e-23
-0.35000183671875007	5.1016990061866854e-23
-0.34994080156250007	5.470228019549943e-23
-0.34987976640625007	5.818441918693977e-23
-0.34981873125000007	6.145038428931444e-23
-0.34975769609375007	6.448795277100183e-23
-0.34969666093750007	6.72857477628095e-23
-0.34963562578125007	6.983328116533005e-23
-0.34957459062500007	7.212099298480623e-23
-0.34951355546875007	7.414028784467223e-23
-0.34945252031250007	7.588356711097192e-23
-0.34939148515625007	7.734425789843611e-23
-0.34933045000000007	7.851683823318996e-23
-0.34926941484375007	7.939685811629609e-23
-0.34920837968750007	7.998095644481185e-23
-0.34914734453125007	8.02668745305315e-23
-0.34908630937500007	8.025346467763997e-23
-0.34902527421875007	7.994069553375545e-23
-0.34896423906250007	7.932965235563109e-23
-0.34890320390625007	7.842253369575277e-23
-0.34884216875000007	7.722264386133393e-23
-0.34878113359375007	7.573438113334703e-23
-0.34872009843750007	7.396322185002346e-23
-0.34865906328125007	7.19157006445381e-23
-0.34859802812500007	6.959938640385867e-23
-0.34853699296875007	6.702285485930594e-23
-0.34847595781250007	6.419565687271696e-23
-0.34841492265625007	6.112828322104207e-23
-0.34835388750000007	5.783212615015742e-23
-0.34829285234375007	5.431943715746674e-23
-0.34823181718750007	5.06032815435958e-23
-0.34817078203125007	4.669749025080353e-23
-0.34810974687500007	4.261660842774193e-23
-0.34804871171875007	3.8375841471905516e-23
-0.34798767656250007	3.399099860457737e-23
-0.34792664140625007	2.9478433958541414e-23
-0.34786560625000007	2.4854985841164507e-23
-0.34780457109375007	2.013791393810431e-23
-0.34774353593750007	1.534483500599416e-23
-0.34768250078125007	1.049365718323767e-23
-0.34762146562500007	5.6025131241237826e-24
-0.34756043046875007	6.896922869564641e-25
-0.34749939531250007	-4.2264274194517985e-24
-0.34743836015625007	-9.12744837687061e-24
-0.34737732500000007	-1.3995022107651073e-23
-0.34731628984375007	-1.8810917967861015e-23
-0.34725525468750007	-2.3557091508405876e-23
-0.34719421953125007	-2.82157520669751e-23
-0.34713318437500007	-3.276942960417783e-23
-0.34707214921875007	-3.720104027338348e-23
-0.34701111406250007	-4.1493950547327977e-23
-0.34695007890625007	-4.5632039891362485e-23
-0.34688904375000007	-4.959976135142206e-23
-0.34682800859375007	-5.338220019054796e-23
-0.34676697343750007	-5.696512998719976e-23
-0.34670593828125007	-6.033506652420001e-23
-0.34664490312500007	-6.347931842183622e-23
-0.34658386796875007	-6.638603554259395e-23
-0.34652283281250007	-6.904425351424774e-23
-0.34646179765625007	-7.144393549201157e-23
-0.34640076250000007	-7.35760103160754e-23
-0.34633972734375007	-7.543240691936831e-23
-0.34627869218750007	-7.700608527483915e-23
-0.34621765703125007	-7.829106318612501e-23
-0.34615662187500007	-7.928243959623569e-23
-0.34609558671875007	-7.99764131366713e-23
-0.34603455156250007	-8.037029739877945e-23
-0.34597351640625007	-8.046253128285107e-23
-0.34591248125000007	-8.02526856431574e-23
-0.34585144609375007	-7.974146540016989e-23
-0.34579041093750007	-7.893070766569634e-23
-0.34572937578125007	-7.78233751332041e-23
-0.34566834062500007	-7.6423545911023e-23
-0.34560730546875007	-7.47363984181897e-23
-0.34554627031250007	-7.276819296256296e-23
-0.34548523515625007	-7.052624825985985e-23
-0.34542420000000007	-6.801891500053788e-23
-0.34536316484375007	-6.525554460894576e-23
-0.34530212968750007	-6.224645493700676e-23
-0.34524109453125007	-5.900289168184753e-23
-0.34518005937500007	-5.553698683984399e-23
-0.34511902421875007	-5.186171342775551e-23
-0.34505798906250007	-4.7990837208057793e-23
-0.34499695390625007	-4.39388652874638e-23
-0.34493591875000007	-3.972099185426187e-23
-0.34487488359375007	-3.535304158442164e-23
-0.34481384843750007	-3.085141020741531e-23
-0.34475281328125007	-2.6233003203634576e-23
-0.34469177812500007	-2.1515172492079834e-23
-0.34463074296875007	-1.671565121983093e-23
-0.34456970781250007	-1.1852487316269169e-23
-0.34450867265625007	-6.943975637266589e-24
-0.34444763750000007	-2.0085892137226766e-24
-0.34438660234375007	2.9350902295879028e-24
-0.34432556718750007	7.868442213731854e-24
-0.34426453203125007	1.2772877642248081e-23
-0.34420349687500007	1.7629908831225515e-23
-0.34414246171875007	2.242121928931879e-23
-0.34408142656250007	2.712873278479745e-23
-0.34402039140625007	3.1734681643100804e-23
-0.34395935625000007	3.622167390001892e-23
-0.34389832109375007	4.057275898942365e-23
-0.34383728593750007	4.4771492048069517e-23
-0.34377625078125007	4.880199607228143e-23
-0.34371521562500007	5.264902222474637e-23
-0.34365418046875007	5.629800752443375e-23
-0.34359314531250007	5.973513030427408e-23
-0.34353211015625007	6.294736271295704e-23
-0.34347107500000007	6.592252035022218e-23
-0.34341003984375007	6.864930851810977e-23
-0.34334900468750007	7.111736564717096e-23
-0.34328796953125007	7.331730254550764e-23
-0.34322693437500007	7.524073874401909e-23
-0.34316589921875007	7.688033433071561e-23
-0.34310486406250007	7.822981848081297e-23
-0.34304382890625007	7.92840136084582e-23
-0.34298279375000007	8.003885549937718e-23
-0.34292175859375007	8.049140935765156e-23
-0.34286072343750007	8.063988136614193e-23
-0.34279968828125007	8.048362612519326e-23
-0.34273865312500007	8.002314978057214e-23
-0.34267761796875007	7.926010866606902e-23
-0.34261658281250007	7.819730362790879e-23
-0.34255554765625007	7.683867001089446e-23
-0.34249451250000007	7.518926359653123e-23
-0.34243347734375007	7.325524189152573e-23
-0.34237244218750007	7.104384140869027e-23
-0.34231140703125007	6.856335102581035e-23
-0.34225037187500007	6.582308098981709e-23
-0.34218933671875007	6.283332845717304e-23
-0.34212830156250007	5.960533888090724e-23
-0.34206726640625007	5.615126394751204e-23
-0.34200623125000007	5.248411628695379e-23
-0.34194519609375007	4.861772039880425e-23
-0.34188416093750007	4.456666088555693e-23
-0.34182312578125007	4.0346227589138454e-23
-0.34176209062500007	3.597235811044228e-23
-0.34170105546875007	3.1461577674644607e-23
-0.34164002031250007	2.6830936971296926e-23
-0.34157898515625007	2.209794778819686e-23
-0.34151795000000007	1.7280516846148608e-23
-0.34145691484375007	1.2396878225854929e-23
-0.34139587968750007	7.465524381852614e-24
-0.34133484453125007	2.5051361968770914e-24
-0.34127380937500007	-2.4654877499573582e-24
-0.34121277421875007	-7.42750239696019e-24
-0.34115173906250007	-1.2362087633838826e-23
-0.34109070390625007	-1.72505197341042e-23
-0.34102966875000007	-2.2074242345006632e-23
-0.34096863359375007	-2.681493709325076e-23
-0.34090759843750007	-3.1454593090688524e-23
-0.34084656328125007	-3.597557560906364e-23
-0.34078552812500007	-4.036069303984703e-23
-0.34072449296875007	-4.4593262468366226e-23
-0.34066345781250007	-4.8657173306040165e-23
-0.34060242265625007	-5.253694872992374e-23
-0.34054138750000007	-5.621780479385937e-23
-0.34048035234375007	-5.968570695916972e-23
-0.34041931718750007	-6.292742381338659e-23
-0.34035828203125007	-6.593057771097304e-23
-0.34029724687500007	-6.8683692358755e-23
-0.34023621171875007	-7.117623675247807e-23
-0.34017517656250007	-7.339866590881881e-23
-0.34011414140625007	-7.534245755239972e-23
-0.34005310625000007	-7.700014498682519e-23
-0.33999207109375007	-7.836534630954645e-23
-0.33993103593750007	-7.943278892882324e-23
-0.33987000078125007	-8.019833050352795e-23
-0.33980896562500007	-8.065897505302861e-23
-0.33974793046875007	-8.081288528398358e-23
-0.33968689531250007	-8.065938976035064e-23
-0.33962586015625007	-8.019898669504157e-23
-0.33956482500000007	-7.943334203329342e-23
-0.33950378984375007	-7.836528418709496e-23
-0.33944275468750007	-7.699879378706527e-23
-0.33938171953125007	-7.533898908597441e-23
-0.33932068437500007	-7.339210716447362e-23
-0.33925964921875007	-7.116548059148948e-23
-0.33919861406250007	-6.866751055798244e-23
-0.33913757890625007	-6.59076349027609e-23
-0.33907654375000007	-6.289629299827115e-23
-0.33901550859375007	-5.964488668248062e-23
-0.33895447343750007	-5.616573697621162e-23
-0.33889343828125007	-5.247203783474456e-23
-0.33883240312500007	-4.8577806365667416e-23
-0.33877136796875007	-4.449782974663135e-23
-0.33871033281250007	-4.024760938306282e-23
-0.33864929765625007	-3.584330203913455e-23
-0.33858826250000007	-3.130165872387775e-23
-0.33852722734375007	-2.6639961079980874e-23
-0.33846619218750007	-2.18759557426066e-23
-0.33840515703125007	-1.7027786915669004e-23
-0.33834412187500007	-1.2113927391702746e-23
-0.33828308671875007	-7.153108188274066e-24
-0.33822205156250007	-2.1642472344035548e-24
-0.33816101640625007	2.833622718879834e-24
-0.33809998125000007	7.821426696492434e-24
-0.33803894609375007	1.278012030214645e-23
-0.33797791093750007	1.769076242901088e-23
-0.33791687578125007	2.2534587683447565e-23
-0.33785584062500007	2.7293078098157454e-23
-0.33779480546875007	3.194803400961483e-23
-0.33773377031250007	3.648164382838682e-23
-0.33767273515625007	4.087655214438614e-23
-0.33761170000000007	4.5115926446896775e-23
-0.33755066484375007	4.918352167306914e-23
-0.33748962968750007	5.306374260658025e-23
-0.33742859453125007	5.674170383277178e-23
-0.33736755937500007	6.020328712734051e-23
-0.33730652421875007	6.343519570027284e-23
-0.33724548906250007	6.642500563323098e-23
-0.33718445390625007	6.916121380175207e-23
-0.33712341875000007	7.1633282398573e-23
-0.33706238359375007	7.38316796773292e-23
-0.33700134843750007	7.57479172264361e-23
-0.33694031328125007	7.737458270183896e-23
-0.33687927812500007	7.870536892499126e-23
-0.33681824296875007	7.973509880758478e-23
-0.33675720781250007	8.045974537679959e-23
-0.33669617265625007	8.087644815445542e-23
-0.33663513750000007	8.098352458606175e-23
-0.33657410234375007	8.078047733878476e-23
-0.33651306718750007	8.026799650785683e-23
-0.33645203203125007	7.944795796538692e-23
-0.33639099687500007	7.832341641776361e-23
-0.33632996171875007	7.689859490663213e-23
-0.33626892656250007	7.517886872423567e-23
-0.33620789140625007	7.317074572025873e-23
-0.33614685625000007	7.088184188097959e-23
-0.33608582109375007	6.832085284004262e-23
-0.33602478593750007	6.549752098212126e-23
-0.33596375078125007	6.24225988461434e-23
-0.33590271562500007	5.910780815668877e-23
