Time	Strain
-0.2527096755937501	2.5948231955044676e-23
-0.2526486404375001	3.153316141927648e-23
-0.2525876052812501	3.696982723954023e-23
-0.2525265701250001	4.223241489333454e-23
-0.2524655349687501	4.729592060465354e-23
-0.2524044998125001	5.2136270451285504e-23
-0.2523434646562501	5.67304352899022e-23
-0.2522824295000001	6.105654046341428e-23
-0.2522213943437501	6.50939704614903e-23
-0.2521603591875001	6.882346780678772e-23
-0.2520993240312501	7.222722501031647e-23
-0.2520382888750001	7.528897050571996e-23
-0.2519772537187501	7.799404663280096e-23
-0.2519162185625001	8.032948059863392e-23
-0.2518551834062501	8.228404725143757e-23
-0.2517941482500001	8.384832363196609e-23
-0.2517331130937501	8.501473482137924e-23
-0.2516720779375001	8.5777591486896e-23
-0.2516110427812501	8.613311839526795e-23
-0.2515500076250001	8.607947334359264e-23
-0.2514889724687501	8.56167577861087e-23
-0.2514279373125001	8.474701719666536e-23
-0.2513669021562501	8.347423325527215e-23
-0.2513058670000001	8.180430611498176e-23
-0.2512448318437501	7.97450278224276e-23
-0.2511837966875001	7.730604635489454e-23
-0.2511227615312501	7.44988215133682e-23
-0.2510617263750001	7.13365713232306e-23
-0.2510006912187501	6.78342106766606e-23
-0.2509396560625001	6.400828139179285e-23
-0.2508786209062501	5.987687481489817e-23
-0.2508175857500001	5.545954664587204e-23
-0.2507565505937501	5.0777224912956696e-23
-0.2506955154375001	4.585211150571406e-23
-0.2506344802812501	4.0707577034437367e-23
-0.2505734451250001	3.536805049947772e-23
-0.2505124099687501	2.985890360800979e-23
-0.2504513748125001	2.4206330581602527e-23
-0.2503903396562501	1.8437223770087944e-23
-0.2503293045000001	1.2579046083342603e-23
-0.2502682693437501	6.659700332343673e-24
-0.2502072341875001	7.07396511503766e-25
-0.2501461990312501	-5.249482547492083e-24
-0.2500851638750001	-1.1182516483286858e-23
-0.2500241287187501	-1.706338298079337e-23
-0.24996309356250013	-2.2863993082339825e-23
-0.24990205840625013	-2.8556625380584827e-23
-0.24984102325000013	-3.411405866385499e-23
-0.24977998809375013	-3.9509702282957623e-23
-0.24971895293750013	-4.4717723649575424e-23
-0.24965791778125013	-4.971317207731427e-23
-0.24959688262500013	-5.447209882530991e-23
-0.24953584746875013	-5.897167214372394e-23
-0.24947481231250013	-6.319028718872669e-23
-0.24941377715625013	-6.710767027435132e-23
-0.24935274200000013	-7.070497690184784e-23
-0.24929170684375013	-7.396488256942546e-23
-0.24923067168750013	-7.687166708769717e-23
-0.24916963653125013	-7.941129095628258e-23
-0.24910860137500013	-8.157146338420686e-23
-0.24904756621875013	-8.334170278274392e-23
-0.24898653106250013	-8.47133882399634e-23
-0.24892549590625013	-8.567980179722663e-23
-0.24886446075000013	-8.623616251094013e-23
-0.24880342559375013	-8.637965027047456e-23
-0.24874239043750013	-8.610942118042025e-23
-0.24868135528125013	-8.542661273425001e-23
-0.24862032012500013	-8.433434001574774e-23
-0.24855928496875013	-8.283768210115962e-23
-0.24849824981250013	-8.094365923286914e-23
-0.24843721465625013	-7.866120044177144e-23
-0.24837617950000013	-7.60011023009745e-23
-0.24831514434375013	-7.29759785897711e-23
-0.24825410918750013	-6.960020085200985e-23
-0.24819307403125013	-6.58898309200309e-23
-0.24813203887500013	-6.186254503031325e-23
-0.24807100371875013	-5.753755028792369e-23
-0.24800996856250013	-5.293549344783191e-23
-0.24794893340625013	-4.807836291245115e-23
-0.24788789825000013	-4.2989384190417486e-23
-0.24782686309375013	-3.769290916159296e-23
-0.24776582793750013	-3.2214300054085965e-23
-0.24770479278125013	-2.657980823393237e-23
-0.24764375762500013	-2.0816448761429573e-23
-0.24758272246875013	-1.4951871170821534e-23
-0.24752168731250013	-9.014226944934377e-24
-0.24746065215625013	-3.032034588817251e-24
-0.24739961700000013	2.965957222480204e-24
-0.24733858184375013	8.950907759073592e-24
-0.24727754668750013	1.4894022876631743e-23
-0.24721651153125013	2.076669361492665e-23
-0.24715547637500013	2.654063393890309e-23
-0.24709444121875013	3.218801720080998e-23
-0.24703340606250013	3.768161032026161e-23
-0.24697237090625013	4.2994905413983997e-23
-0.24691133575000013	4.810224799685972e-23
-0.24685030059375013	5.297896102309248e-23
-0.24678926543750013	5.760146464355342e-23
-0.24672823028125013	6.194739054564097e-23
-0.24666719512500013	6.599569065113847e-23
-0.24660615996875013	6.972673947312851e-23
-0.24654512481250013	7.312243002384821e-23
-0.24648408965625013	7.616626173247278e-23
-0.24642305450000013	7.88434217468381e-23
-0.24636201934375013	8.114085733143916e-23
-0.24630098418750013	8.304734018719378e-23
-0.24623994903125013	8.455352202657453e-23
-0.24617891387500013	8.565198087741983e-23
-0.24611787871875013	8.633725872882773e-23
-0.24605684356250013	8.660588886598782e-23
-0.24599580840625013	8.645641452430404e-23
-0.24593477325000013	8.588939701248486e-23
-0.24587373809375013	8.490741479553615e-23
-0.24581270293750013	8.351505238700419e-23
-0.24575166778125013	8.171887970222854e-23
-0.24569063262500013	7.952742183050901e-23
-0.24562959746875013	7.695111931427922e-23
-0.24556856231250013	7.400227890882363e-23
-0.24550752715625013	7.069501569546972e-23
-0.24544649200000013	6.704518598619801e-23
-0.24538545684375013	6.307031203742461e-23
-0.24532442168750013	5.878949847378794e-23
-0.24526338653125013	5.422334096106271e-23
-0.24520235137500013	4.939382780798276e-23
-0.24514131621875013	4.432423438356594e-23
-0.24508028106250013	3.9039011565789074e-23
-0.24501924590625013	3.356366803040402e-23
-0.24495821075000013	2.792464770184449e-23
-0.24489717559375013	2.2149202192284403e-23
-0.24483614043750013	1.6265259490496692e-23
-0.24477510528125013	1.0301289093580417e-23
-0.24471407012500013	4.286164426439188e-24
-0.24465303496875013	-1.7509767923929005e-24
-0.24459199981250013	-7.780873629667832e-24
-0.24453096465625013	-1.3774283736316834e-23
-0.24446992950000013	-1.9702125179284962e-23
-0.24440889434375013	-2.5535617612918333e-23
-0.24434785918750013	-3.1246422179432266e-23
-0.24428682403125013	-3.6806779303875926e-23
-0.24422578887500013	-4.218964390620641e-23
-0.24416475371875013	-4.7368817222302446e-23
-0.24410371856250013	-5.231907445219999e-23
-0.24404268340625013	-5.701628829614015e-23
-0.24398164825000013	-6.143754674686187e-23
-0.24392061309375013	-6.556126531292362e-23
-0.24385957793750013	-6.936729292900099e-23
-0.24379854278125013	-7.283701095250792e-23
-0.24373750762500013	-7.59534246859931e-23
-0.24367647246875013	-7.870124758915473e-23
-0.24361543731250013	-8.106697620959345e-23
-0.24355440215625013	-8.303895784896927e-23
-0.24349336700000013	-8.46074482710733e-23
-0.24343233184375013	-8.576466061225894e-23
-0.24337129668750013	-8.650480478594863e-23
-0.24331026153125013	-8.682411707320509e-23
-0.24324922637500013	-8.672087981779897e-23
-0.24318819121875013	-8.619543189871904e-23
-0.24312715606250013	-8.525016775575819e-23
-0.24306612090625013	-8.388952816838298e-23
-0.24300508575000013	-8.211997945120188e-23
-0.24294405059375013	-7.994998375793777e-23
-0.24288301543750013	-7.738995944178454e-23
-0.24282198028125013	-7.445223152277238e-23
-0.24276094512500013	-7.11509733124678e-23
-0.24269990996875013	-6.750213842614165e-23
-0.24263887481250013	-6.352338440535851e-23
-0.24257783965625013	-5.923398803564376e-23
-0.24251680450000013	-5.465475243432342e-23
-0.24245576934375013	-4.980790650000729e-23
-0.24239473418750013	-4.471699785575518e-23
-0.24233369903125013	-3.940677873379206e-23
-0.24227266387500013	-3.39030860549287e-23
-0.24221162871875013	-2.823271608750643e-23
-0.24215059356250013	-2.2423294365132617e-23
-0.24208955840625013	-1.650314137278054e-23
-0.24202852325000013	-1.050113469218507e-23
-0.24196748809375013	-4.446568347886141e-24
-0.24190645293750013	1.6309900410549969e-24
-0.24184541778125013	7.701843566119546e-24
-0.24178438262500013	1.3736311113027255e-23
-0.24172334746875013	1.970487249405484e-23
-0.24166231231250013	2.5578312956963523e-23
-0.24160127715625013	3.1327866280137334e-23
-0.24154024200000013	3.692535589143506e-23
-0.24147920684375013	4.234333307373957e-23
-0.24141817168750013	4.75552120078787e-23
-0.24135713653125013	5.253540038173084e-23
-0.24129610137500013	5.725942565138473e-23
-0.24123506621875013	6.170405550383724e-23
-0.24117403106250013	6.584741261368865e-23
-0.24111299590625013	6.966908298337905e-23
-0.24105196075000013	7.315021689393535e-23
-0.24099092559375013	7.62736225766355e-23
-0.24092989043750013	7.902385168132415e-23
-0.24086885528125013	8.138727620188612e-23
-0.24080782012500013	8.335215685896678e-23
-0.24074678496875013	8.490870203600635e-23
-0.24068574981250013	8.604911725657218e-23
-0.24062471465625013	8.676764484676262e-23
-0.24056367950000013	8.706059398428364e-23
-0.24050264434375013	8.692635990504513e-23
-0.24044160918750013	8.636543409314216e-23
-0.24038057403125013	8.538040269139592e-23
-0.24031953887500013	8.397593575025369e-23
-0.24025850371875013	8.215876608331704e-23
-0.24019746856250013	7.99376573117164e-23
-0.24013643340625013	7.732336258181321e-23
-0.24007539825000013	7.432857337526154e-23
-0.24001436309375013	7.096785820607813e-23
-0.23995332793750013	6.725759296478868e-23
-0.23989229278125013	6.321588134135866e-23
-0.23983125762500013	5.886246723311276e-23
-0.23977022246875013	5.421863906060416e-23
-0.23970918731250013	4.930712600629931e-23
-0.23964815215625013	4.4151987442244105e-23
-0.23958711700000013	3.877849537026071e-23
-0.23952608184375013	3.3213011184371865e-23
-0.23946504668750013	2.7482856555911347e-23
-0.23940401153125013	2.161617967976211e-23
-0.23934297637500013	1.5641817375698507e-23
-0.23928194121875013	9.58915348182495e-24
-0.23922090606250013	3.487974568911514e-24
-0.23915987090625013	-2.6316765463914514e-24
-0.23909883575000013	-8.739648627131016e-24
-0.23903780059375013	-1.480583057924409e-23
-0.23897676543750013	-2.0800299903565234e-23
-0.23891573028125013	-2.6693470377709706e-23
-0.23885469512500013	-3.245623828522865e-23
-0.23879365996875013	-3.8060126249325655e-23
-0.23873262481250013	-4.3477424198215237e-23
-0.23867158965625013	-4.8681326870551116e-23
-0.23861055450000013	-5.364606650417797e-23
-0.23854951934375013	-5.834704111282187e-23
-0.23848848418750013	-6.276093661340257e-23
-0.23842744903125013	-6.686584299808609e-23
-0.23836641387500013	-7.064136389331549e-23
-0.23830537871875013	-7.406871785904128e-23
-0.23824434356250013	-7.713083310169834e-23
-0.23818330840625013	-7.981243268518453e-23
-0.23812227325000013	-8.210011163607817e-23
-0.23806123809375013	-8.398240447700363e-23
-0.23800020293750013	-8.54498436045734e-23
-0.23793916778125013	-8.649500741928748e-23
-0.23787813262500013	-8.711255879373993e-23
-0.23781709746875013	-8.729927293470727e-23
-0.23775606231250013	-8.705405503226598e-23
-0.23769502715625013	-8.637794733763676e-23
-0.23763399200000013	-8.52741255065279e-23
-0.23757295684375013	-8.374788464692431e-23
-0.23751192168750013	-8.180661469462197e-23
-0.23745088653125013	-7.945976541895657e-23
-0.23738985137500013	-7.671880107768375e-23
-0.23732881621875013	-7.359714534785117e-23
-0.23726778106250013	-7.011011623580163e-23
-0.23720674590625013	-6.627485155340213e-23
-0.23714571075000013	-6.211022545218718e-23
-0.23708467559375013	-5.76367560242811e-23
-0.23702364043750013	-5.2876505014818684e-23
-0.23696260528125013	-4.785296954554618e-23
-0.23690157012500013	-4.2590966460771414e-23
-0.23684053496875013	-3.71165103622156e-23
-0.23677949981250013	-3.1456685485031036e-23
-0.23671846465625013	-2.5639511908428177e-23
-0.23665742950000013	-1.9693807310402016e-23
-0.23659639434375013	-1.3649044387398353e-23
-0.23653535918750013	-7.535205071385794e-24
-0.23647432403125013	-1.3826319300923325e-24
-0.23641328887500013	4.778122290227479e-24
-0.23635225371875013	1.0916446305575416e-23
-0.23629121856250013	1.7001822423235763e-23
-0.23623018340625013	2.300397832728129e-23
-0.23616914825000013	2.88930376941435e-23
-0.23610811309375013	3.4639669225932026e-23
-0.23604707793750013	4.0215232793617455e-23
-0.23598604278125013	4.559192255440466e-23
-0.23592500762500013	5.074290594040897e-23
-0.23586397246875013	5.564245790140701e-23
-0.23580293731250013	6.026608976852801e-23
-0.23574190215625013	6.459067237016706e-23
-0.23568086700000013	6.859455180964858e-23
-0.23561983184375013	7.225765899697346e-23
-0.23555879668750013	7.556161024721238e-23
-0.23549776153125013	7.848980076549852e-23
-0.23543672637500013	8.102748826332409e-23
-0.23537569121875013	8.31618683080364e-23
-0.23531465606250013	8.488213920367815e-23
-0.23525362090625013	8.617955783791952e-23
-0.23519258575000013	8.704748447375296e-23
-0.23513155059375013	8.748141786261463e-23
-0.23507051543750013	8.74790192007547e-23
-0.23500948028125013	8.704012528206737e-23
-0.23494844512500013	8.616675127105749e-23
-0.23488740996875013	8.486308235603386e-23
-0.23482637481250013	8.313545424365139e-23
-0.23476533965625013	8.099232344578872e-23
-0.23470430450000013	7.844422659348336e-23
-0.23464326934375013	7.550372947702024e-23
-0.23458223418750013	7.218536567303062e-23
-0.23452119903125013	6.850556581061572e-23
-0.23446016387500013	6.448257644875893e-23
-0.23439912871875013	6.013637064645086e-23
-0.23433809356250013	5.548854923568723e-23
-0.23427705840625013	5.056223417109581e-23
-0.23421602325000013	4.538195400038272e-23
-0.23415498809375013	3.997352232100574e-23
-0.23409395293750013	3.436390948319803e-23
-0.23403291778125013	2.85811086644458e-23
-0.23397188262500013	2.2653996484153423e-23
-0.23391084746875013	1.6612189059154494e-23
-0.23384981231250013	1.0485894392498762e-23
-0.23378877715625013	4.305761465199124e-24
-0.23372774200000013	-1.8972729308010524e-24
-0.23366670684375013	-8.09213896835388e-24
-0.23360567168750013	-1.4247789359219683e-23
-0.23354463653125013	-2.033335504861147e-23
-0.23348360137500013	-2.631829998412399e-23
-0.23342256621875013	-3.217257462672597e-23
-0.23336153106250013	-3.786676687814637e-23
-0.23330049590625013	-4.33722503025811e-23
-0.23323946075000013	-4.8661328125870364e-23
-0.23317842559375013	-5.370737303978558e-23
-0.23311739043750013	-5.848496180589973e-23
-0.23305635528125013	-6.297000351914022e-23
-0.23299532012500013	-6.713986191811283e-23
-0.23293428496875013	-7.09734698859617e-23
-0.23287324981250013	-7.445143681917125e-23
-0.23281221465625013	-7.755614695779179e-23
-0.23275117950000013	-8.027184971619575e-23
-0.23269014434375013	-8.258473986982171e-23
-0.23262910918750013	-8.448302879326217e-23
-0.23256807403125013	-8.595700511518831e-23
-0.23250703887500013	-8.699908530542257e-23
-0.23244600371875013	-8.760385327077777e-23
-0.23238496856250013	-8.776808962333815e-23
-0.23232393340625013	-8.749078925147174e-23
-0.23226289825000013	-8.677316845721981e-23
-0.23220186309375013	-8.561866009881526e-23
-0.23214082793750013	-8.40328986338064e-23
-0.23207979278125013	-8.202369305457344e-23
-0.23201875762500013	-7.960098940819401e-23
-0.23195772246875013	-7.677682240722765e-23
-0.23189668731250013	-7.356525629294896e-23
-0.23183565215625013	-6.998231584613665e-23
-0.23177461700000013	-6.60459068632317e-23
-0.23171358184375013	-6.177572754005433e-23
-0.23165254668750013	-5.719317062138278e-23
-0.23159151153125013	-5.232121667640526e-23
-0.23153047637500013	-4.718431964987131e-23
-0.23146944121875013	-4.1808284446088384e-23
-0.23140840606250013	-3.622013803164659e-23
-0.23134737090625013	-3.044799388062582e-23
-0.23128633575000013	-2.4520910901542735e-23
-0.23122530059375013	-1.84687475678849e-23
-0.23116426543750013	-1.2322011779203134e-23
-0.23110323028125013	-6.1117072177066295e-24
-0.23104219512500013	1.3082275265982034e-25
-0.23098115996875013	6.374053228215981e-24
-0.23092012481250013	1.2586436923463519e-23
-0.23085908965625013	1.8736563542536656e-23
-0.23079805450000013	2.479331873505954e-23
-0.23073701934375013	3.0726041588370296e-23
-0.23067598418750013	3.6504680014379094e-23
-0.23061494903125013	4.2099943330104555e-23
-0.23055391387500013	4.74834508974444e-23
-0.23049287871875013	5.2627876606235535e-23
-0.23043184356250013	5.750708774053059e-23
-0.23037080840625013	6.209627854560281e-23
-0.23030977325000013	6.637209653885168e-23
-0.23024873809375013	7.031276203538376e-23
-0.23018770293750013	7.389817984157874e-23
-0.23012666778125013	7.711004205465079e-23
-0.23006563262500013	7.993192251724245e-23
-0.23000459746875013	8.234936149463406e-23
-0.22994356231250013	8.434994024641841e-23
-0.22988252715625013	8.59233461451189e-23
-0.22982149200000013	8.706142595080673e-23
-0.22976045684375013	8.775822958851164e-23
-0.22969942168750013	8.801004143133702e-23
-0.22963838653125013	8.781540131844916e-23
-0.22957735137500013	8.717511369349872e-23
-0.22951631621875013	8.609224515960929e-23
-0.22945528106250013	8.457211086424338e-23
-0.22939424590625013	8.262224919762562e-23
-0.22933321075000013	8.025238531290445e-23
-0.22927217559375013	7.74743836556825e-23
-0.22921114043750013	7.430218893783925e-23
-0.22915010528125013	7.075175735858315e-23
-0.22908907012500013	6.684097701489067e-23
-0.22902803496875013	6.258957832290356e-23
-0.22896699981250013	5.801903533752725e-23
-0.22890596465625013	5.315245802799911e-23
-0.22884492950000013	4.801447581374168e-23
-0.22878389434375013	4.2631113612866685e-23
-0.22872285918750013	3.7029660604532335e-23
-0.22866182403125013	3.123853220854733e-23
-0.22860078887500013	2.5287126510277942e-23
-0.22853975371875013	1.9205675255620857e-23
-0.22847871856250013	1.3025090635395648e-23
-0.22841768340625013	6.77680842842995e-24
-0.22835664825000013	4.926282486060421e-25
-0.22829561309375013	-5.795448164681774e-24
-0.22823457793750013	-1.2055379844615167e-23
-0.22817354278125013	-1.8255249881505544e-23
-0.22811250762500013	-2.4363428217581277e-23
-0.22805147246875013	-3.034873313966529e-23
