Time	Strain
-0.5152805775937499	2.3196550936390824e-23
-0.5152195424374999	1.9578157680904413e-23
-0.5151585072812499	1.5902485053955896e-23
-0.5150974721249999	1.2180209947430435e-23
-0.5150364369687499	8.422147639969204e-24
-0.5149754018124999	4.6392204392255525e-24
-0.5149143666562499	8.424259287411263e-25
-0.5148533314999999	-2.957194985392962e-24
-0.5147922963437499	-6.748590172286263e-24
-0.5147312611874999	-1.0520728426367604e-23
-0.5146702260312499	-1.42626315848275e-23
-0.5146091908749999	-1.7963406443836966e-23
-0.5145481557187499	-2.1612276546191945e-23
-0.5144871205624999	-2.519861353606536e-23
-0.5144260854062499	-2.8711968170568857e-23
-0.5143650502499999	-3.2142100773400356e-23
-0.5143040150937499	-3.547901119021237e-23
-0.5142429799374999	-3.87129678302776e-23
-0.5141819447812499	-4.183453630391058e-23
-0.5141209096249999	-4.483460677267479e-23
-0.5140598744687499	-4.770442084621402e-23
-0.5139988393124999	-5.0435596994522316e-23
-0.5139378041562499	-5.302015512358483e-23
-0.5138767689999999	-5.545054011652916e-23
-0.5138157338437499	-5.77196438635123e-23
-0.5137546986874999	-5.982082607843347e-23
-0.5136936635312499	-6.174793407911509e-23
-0.5136326283749999	-6.349532042221834e-23
-0.5135715932187499	-6.505786009884656e-23
-0.5135105580624999	-6.643096514062901e-23
-0.5134495229062499	-6.761059860983883e-23
-0.5133884877499999	-6.859328629987089e-23
-0.5133274525937499	-6.937612712991564e-23
-0.5132664174374999	-6.995680175072e-23
-0.5132053822812499	-7.033357977270412e-23
-0.5131443471249999	-7.050532458940336e-23
-0.5130833119687499	-7.047149732692336e-23
-0.5130222768124999	-7.023215840734074e-23
-0.5129612416562499	-6.978796758317764e-23
-0.5129002064999999	-6.914018234674352e-23
-0.5128391713437499	-6.829065432034715e-23
-0.5127781361874999	-6.724182425009681e-23
-0.5127171010312499	-6.599671485830379e-23
-0.5126560658749999	-6.455892256510227e-23
-0.5125950307187499	-6.29326069099104e-23
-0.5125339955624999	-6.112247868297415e-23
-0.5124729604062499	-5.913378642361132e-23
-0.5124119252499999	-5.697230139827771e-23
-0.5123508900937499	-5.464430066297384e-23
-0.5122898549374999	-5.2156549150478446e-23
-0.5122288197812499	-4.9516280080392256e-23
-0.5121677846249999	-4.673117385814483e-23
-0.5121067494687499	-4.3809335979747306e-23
-0.5120457143124999	-4.075927342465549e-23
-0.5119846791562499	-3.7589869964074456e-23
-0.5119236439999999	-3.4310360343981244e-23
-0.5118626088437499	-3.093030349529494e-23
-0.5118015736874999	-2.745955467916779e-23
-0.5117405385312499	-2.3908236744062357e-23
-0.5116795033749999	-2.028671079338671e-23
-0.5116184682187499	-1.6605545860815024e-23
-0.5115574330624999	-1.2875488157221511e-23
-0.5114963979062499	-9.107429732893587e-24
-0.5114353627499999	-5.312376671807179e-24
-0.5113743275937499	-1.5014169842562953e-24
-0.5113132924374999	2.314311793381114e-24
-0.5112522572812499	6.123655137012496e-24
-0.5111912221249999	9.915474134382334e-24
-0.5111301869687499	1.3678678075765807e-23
-0.5110691518124999	1.7402256872821254e-23
-0.5110081166562499	2.1075313356109668e-23
-0.5109470814999999	2.468709508593007e-23
-0.5108860463437499	2.822702594408847e-23
-0.5108250111874999	3.1684737094219043e-23
-0.5107639760312499	3.505009741143942e-23
-0.5107029408749999	3.8313243170327906e-23
-0.5106419057187499	4.1464607038416156e-23
-0.5105808705624999	4.449494624144187e-23
-0.5105198354062499	4.739536953624334e-23
-0.5104588002499999	5.015736361193812e-23
-0.5103977650937499	5.277281788670505e-23
-0.5103367299374999	5.52340486901845e-23
-0.5102756947812499	5.753382162011766e-23
-0.5102146596249999	5.966537307885923e-23
-0.5101536244687499	6.162243011738271e-23
-0.5100925893124999	6.339922917932401e-23
-0.5100315541562499	6.499053288387477e-23
-0.5099705189999999	6.639164587622866e-23
-0.5099094838437499	6.759842837805968e-23
-0.5098484486874999	6.86073089638964e-23
-0.5097874135312499	6.941529498828316e-23
-0.5097263783749999	7.00199813795597e-23
-0.5096653432187499	7.041955837185324e-23
-0.5096043080624999	7.061281655007882e-23
-0.5095432729062499	7.059915090845104e-23
-0.5094822377499999	7.037856278388519e-23
-0.5094212025937499	6.99516599953211e-23
-0.5093601674374999	6.931965533725078e-23
-0.5092991322812499	6.848436317101638e-23
-0.5092380971249999	6.744819448732814e-23
-0.5091770619687499	6.621414986025325e-23
-0.5091160268124999	6.478581108664079e-23
-0.5090549916562499	6.316733056092618e-23
-0.5089939564999999	6.136341960964445e-23
-0.5089329213437499	5.937933480320196e-23
-0.5088718861874999	5.722086261169034e-23
-0.5088108510312499	5.489430270383458e-23
-0.5087498158749999	5.240644968869811e-23
-0.5086887807187499	4.9764573320779873e-23
-0.5086277455624999	4.69763973233915e-23
-0.5085667104062499	4.4050076849244353e-23
-0.5085056752499999	4.0994174833016976e-23
-0.5084446400937499	3.781763685818974e-23
-0.5083836049374999	3.4529765160038564e-23
-0.5083225697812499	3.114019130478994e-23
-0.5082615346249999	2.765884819545797e-23
-0.5082004994687499	2.409594086594291e-23
-0.5081394643124999	2.04619167013622e-23
-0.5080784291562499	1.6767434838551347e-23
-0.5080173939999999	1.302333487215159e-23
-0.5079563588437499	9.240605176947059e-24
-0.5078953236874999	5.4303505944744776e-24
-0.5078342885312499	1.6037599014023842e-24
-0.5077732533749999	-2.2279270457290536e-24
-0.5077122182187499	-6.053452325411314e-24
-0.5076511830624999	-9.861573020725119e-24
-0.5075901479062499	-1.3641094248925064e-23
-0.5075291127499999	-1.7380902133916812e-23
-0.5074680775937499	-2.1069996438204764e-23
-0.5074070424374999	-2.4697523001913893e-23
-0.5073460072812499	-2.8252805633494333e-23
-0.5072849721249999	-3.1725377621955295e-23
-0.5072239369687499	-3.510501262758581e-23
-0.5071629018124999	-3.8381754715466325e-23
-0.5071018666562499	-4.154594783257435e-23
-0.5070408314999999	-4.4588264304295193e-23
-0.5069797963437499	-4.749973236668068e-23
-0.5069187611874999	-5.0271762658181765e-23
-0.5068577260312499	-5.289617372983295e-23
-0.5067966908749999	-5.536521617652196e-23
-0.5067356557187499	-5.767159564470454e-23
-0.5066746205624999	-5.980849438859936e-23
-0.5066135854062499	-6.176959157941722e-23
-0.5065525502499999	-6.354908214192924e-23
-0.5064915150937499	-6.514169386520546e-23
-0.5064304799374999	-6.654270325503879e-23
-0.5063694447812499	-6.774794951519492e-23
-0.5063084096249999	-6.875384727905735e-23
-0.5062473744687499	-6.955739698096213e-23
-0.5061863393124999	-7.015619420811921e-23
-0.5061253041562499	-7.054843682839059e-23
-0.5060642689999999	-7.073293060295894e-23
-0.5060032338437499	-7.070909293592935e-23
-0.5059421986874999	-7.047695474470371e-23
-0.5058811635312499	-7.003716065614327e-23
-0.5058201283749999	-6.939096730617698e-23
-0.5057590932187499	-6.854023976210979e-23
-0.5056980580624999	-6.748744649449045e-23
-0.5056370229062499	-6.623565205434728e-23
-0.5055759877499999	-6.478850844973354e-23
-0.5055149525937499	-6.315024441888984e-23
-0.5054539174374999	-6.132565340482378e-23
-0.5053928822812499	-5.93200794350958e-23
-0.5053318471249999	-5.713940158494208e-23
-0.5052708119687499	-5.479001698523633e-23
-0.5052097768124999	-5.22788219750058e-23
-0.5051487416562499	-4.9613192052978576e-23
-0.5050877064999999	-4.680096015898458e-23
-0.5050266713437499	-4.385039401971368e-23
-0.5049656361874999	-4.077017154418628e-23
-0.5049046010312499	-3.756935571567264e-23
-0.5048435658749999	-3.425736777036632e-23
-0.5047825307187499	-3.08439595687331e-23
-0.5047214955624999	-2.733918502458471e-23
-0.5046604604062499	-2.375337045864879e-23
-0.5045994252499999	-2.009708425873662e-23
-0.5045383900937499	-1.638110573123205e-23
-0.5044773549374999	-1.2616393419698924e-23
-0.5044163197812499	-8.81405278295459e-24
-0.5043552846249999	-4.985303434104778e-24
-0.5042942494687499	-1.141446102213473e-24
-0.5042332143124999	2.7061707436135727e-24
-0.5041721791562499	6.546184382343615e-24
-0.5041111439999999	1.0367251399383203e-23
-0.5040501088437499	1.41580811813996e-23
-0.5039890736874999	1.790746933207645e-23
-0.5039280385312499	2.160433078315435e-23
-0.5038670033749999	2.5237732551822842e-23
-0.5038059682187499	2.8796926174154517e-23
-0.5037449330624999	3.22713794589039e-23
-0.5036838979062499	3.565080781328641e-23
-0.5036228627499999	3.892520460195332e-23
-0.5035618275937499	4.208487082819566e-23
-0.5035007924374999	4.512044410529978e-23
-0.5034397572812499	4.8022926188791335e-23
-0.5033787221249999	5.078370997468521e-23
-0.5033176869687499	5.33946047910892e-23
-0.5032566518124999	5.584786122314016e-23
-0.5031956166562499	5.813619366514703e-23
-0.5031345814999999	6.025280242261896e-23
-0.5030735463437499	6.219139388168663e-23
-0.5030125111874999	6.394619923942465e-23
-0.5029514760312499	6.551199190865508e-23
-0.5028904408749999	6.688410310057136e-23
-0.5028294057187499	6.805843584557788e-23
-0.5027683705624999	6.903147727013916e-23
-0.5027073354062499	6.9800309338254e-23
-0.5026463002499999	7.036261764611312e-23
-0.5025852650937499	7.071669842938358e-23
-0.5025242299374999	7.086146396937723e-23
-0.5024631947812499	7.079644583956923e-23
-0.5024021596249999	7.052179676539621e-23
-0.5023411244687499	7.003829023656333e-23
-0.5022800893124999	6.934731837000889e-23
-0.5022190541562499	6.845088827983601e-23
-0.5021580189999999	6.735161620150994e-23
-0.5020969838437499	6.605271978852946e-23
-0.5020359486874999	6.455800923784578e-23
-0.5019749135312499	6.287187564900299e-23
-0.5019138783749999	6.099927881793827e-23
-0.5018528432187499	5.894573236408458e-23
-0.5017918080624999	5.671728765656743e-23
-0.5017307729062499	5.432051616975809e-23
-0.5016697377499999	5.176249013795503e-23
-0.5016087025937499	4.905076177822865e-23
-0.5015476674374999	4.619334102850776e-23
-0.5014866322812499	4.319867216158491e-23
-0.5014255971249999	4.0075608550495657e-23
-0.5013645619687499	3.6833386985766383e-23
-0.5013035268124999	3.3481600102227386e-23
-0.5012424916562499	3.003016821805719e-23
-0.5011814564999999	2.648930991643132e-23
-0.5011204213437499	2.2869512006705977e-23
-0.5010593861874999	1.918149836977294e-23
-0.5009983510312499	1.543619825846885e-23
-0.5009373158749999	1.1644713988280105e-23
-0.5008762807187499	7.818288004176594e-24
-0.5008152455624999	3.9682696037695254e-24
-0.5007542104062499	1.0608127276931865e-25
-0.5006931752499999	-3.756815186853662e-24
-0.5006321400937499	-7.60895268111006e-24
-0.5005711049374999	-1.1438892832516871e-23
-0.5005100697812499	-1.5235260004302647e-23
-0.5004490346249999	-1.8986775027822854e-23
-0.5003879994687499	-2.2682288822452736e-23
-0.5003269643124999	-2.6310815475924254e-23
-0.5002659291562499	-2.9861564983828695e-23
-0.5002048939999999	-3.332397533756369e-23
-0.5001438588437499	-3.668774400882721e-23
-0.5000828236874999	-3.99428586655774e-23
-0.5000217885312499	-4.307962695567992e-23
-0.4999607533749999	-4.6088705555682995e-23
-0.4998997182187499	-4.896112787782057e-23
-0.4998386830624999	-5.168833110779667e-23
-0.4997776479062499	-5.426218150272887e-23
-0.4997166127499999	-5.667499904478927e-23
-0.4996555775937499	-5.891958021442702e-23
-0.4995945424374999	-6.098921954536012e-23
-0.4995335072812499	-6.2877730024379e-23
-0.4994724721249999	-6.457946138306148e-23
-0.4994114369687499	-6.608931735433543e-23
-0.4993504018124999	-6.74027707068663e-23
-0.4992893666562499	-6.851587720467529e-23
-0.4992283314999999	-6.942528759235083e-23
-0.4991672963437499	-7.012825746105337e-23
-0.4991062611874999	-7.06226559249827e-23
-0.4990452260312499	-7.090697201635263e-23
-0.4989841908749999	-7.09803196232912e-23
-0.4989231557187499	-7.084244003765199e-23
-0.4988621205624999	-7.049370327598242e-23
-0.4988010854062499	-6.993510702710279e-23
-0.4987400502499999	-6.916827391789902e-23
-0.4986790150937499	-6.819544702468456e-23
-0.4986179799374999	-6.701948331384814e-23
-0.4985569447812499	-6.564384542276214e-23
-0.4984959096249999	-6.407259144837934e-23
-0.4984348744687499	-6.231036335599179e-23
-0.4983738393124999	-6.036237307402631e-23
-0.4983128041562499	-5.823438738559796e-23
-0.4982517689999999	-5.593271078672597e-23
-0.4981907338437499	-5.346416707777429e-23
-0.4981296986874999	-5.0836079075178434e-23
-0.4980686635312499	-4.805624708838077e-23
-0.4980076283749999	-4.513292579319245e-23
-0.4979465932187499	-4.207479972450767e-23
-0.4978855580624999	-3.889095779600627e-23
-0.4978245229062499	-3.559086606359128e-23
-0.4977634877499999	-3.218433986159009e-23
-0.4977024525937499	-2.868151454920015e-23
-0.4976414174374999	-2.5092815445072346e-23
-0.4975803822812499	-2.1428926892255586e-23
-0.4975193471249999	-1.770076043735944e-23
-0.4974583119687499	-1.3919422387666393e-23
-0.4973972768124999	-1.0096180761065648e-23
-0.4973362416562499	-6.242431739702214e-24
-0.4972752064999999	-2.369665716705226e-24
-0.4972141713437499	1.5105669464853846e-24
-0.4971531361874999	5.386690368895583e-24
-0.4970921010312499	9.247137672506272e-24
-0.4970310658749999	1.3080385500660044e-23
-0.4969700307187499	1.6874988447494576e-23
-0.4969089955624999	2.0619613208819625e-23
-0.4968479604062499	2.4303072493682305e-23
-0.4967869252499999	2.791435844624205e-23
-0.4967258900937499	3.1442675610853313e-23
-0.4966648549374999	3.4877473171366833e-23
-0.4966038197812499	3.8208476678571525e-23
-0.4965427846249999	4.142571865683665e-23
-0.4964817494687499	4.451956866369378e-23
-0.4964207143124999	4.748076202513697e-23
-0.4963596791562499	5.030042779701747e-23
-0.4962986439999999	5.297011532121064e-23
-0.4962376088437499	5.548181958606711e-23
-0.4961765736874999	5.782800542254885e-23
-0.4961155385312499	6.00016300927833e-23
-0.4960545033749999	6.199616465152198e-23
-0.4959934682187499	6.380561349938249e-23
-0.4959324330624999	6.542453250333332e-23
-0.4958713979062499	6.68480457598944e-23
-0.4958103627499999	6.807185992867181e-23
-0.4957493275937499	6.909227764563075e-23
-0.4956882924374999	6.990620861124659e-23
-0.4956272572812499	7.051117918996416e-23
-0.4955662221249999	7.090533993065966e-23
-0.4955051869687499	7.108747132763806e-23
-0.4954441518124999	7.10569878879095e-23
-0.4953831166562499	7.081393970616196e-23
-0.4953220814999999	7.035901308737863e-23
-0.4952610463437499	6.969352832415407e-23
-0.4952000111874999	6.881943616410972e-23
-0.4951389760312499	6.773931205674459e-23
-0.4950779408749999	6.64563489943857e-23
-0.4950169057187499	6.49743477316874e-23
-0.4949558705624999	6.329770606922259e-23
-0.4948948354062499	6.143140558751181e-23
-0.4948338002499999	5.93809971210638e-23
-0.4947727650937499	5.715258438007669e-23
-0.4947117299374999	5.475280570294255e-23
-0.4946506947812499	5.218881453451522e-23
-0.4945896596249999	4.946825812396531e-23
-0.4945286244687499	4.6599254831800546e-23
-0.4944675893124999	4.3590370037417324e-23
-0.4944065541562499	4.045059045853238e-23
-0.4943455189999999	3.718929760235361e-23
-0.4942844838437499	3.381623971758281e-23
-0.4942234486874999	3.034150267237235e-23
-0.4941624135312499	2.677547992313748e-23
-0.4941013783749999	2.3128841462432903e-23
-0.4940403432187499	1.9412501915921407e-23
-0.4939793080624999	1.5637587921027365e-23
-0.4939182729062499	1.1815404903405346e-23
-0.4938572377499999	7.957403174050789e-24
-0.4937962025937499	4.075143703796279e-24
-0.4937351674374999	1.8026346380391437e-25
-0.4936741322812499	-3.715559421988843e-24
-0.4936130971249999	-7.60064069971233e-24
-0.4935520619687499	-1.1463325025419644e-23
-0.4934910268124999	-1.5292020929778797e-23
-0.4934299916562499	-1.907523565120805e-23
-0.4933689564999999	-2.2801609604264338e-23
-0.4933079213437499	-2.6459950543024262e-23
-0.4932468861874999	-3.00392672104147e-23
-0.4931858510312499	-3.352880240283001e-23
-0.4931248158749999	-3.691806532023318e-23
-0.4930637807187499	-4.019686316414438e-23
-0.4930027455624999	-4.3355331922757747e-23
-0.4929417104062499	-4.638396587702959e-23
-0.4928806752499999	-4.927364667472949e-23
-0.4928196400937499	-5.2015670343764403e-23
-0.4927586049374999	-5.460177410870386e-23
-0.4926975697812499	-5.702416089926985e-23
-0.4926365346249999	-5.927552337423646e-23
-0.4925754994687499	-6.134906565902275e-23
-0.4925144643124999	-6.323852424146132e-23
-0.4924534291562499	-6.493818686867619e-23
-0.4923923939999999	-6.644290986270213e-23
-0.4923313588437499	-6.774813402823559e-23
-0.4922703236874999	-6.884989819275802e-23
-0.4922092885312499	-6.974485168525779e-23
-0.4921482533749999	-7.043026444120761e-23
-0.4920872182187499	-7.090403555333007e-23
-0.4920261830624999	-7.116469966694304e-23
-0.4919651479062499	-7.121143171914412e-23
-0.4919041127499999	-7.104404987858958e-23
-0.4918430775937499	-7.066301585032032e-23
-0.4917820424374999	-7.006943409846969e-23
-0.4917210072812499	-6.926504870496451e-23
-0.4916599721249999	-6.825223821992239e-23
-0.4915989369687499	-6.703400895417153e-23
-0.4915379018124999	-6.561398601614031e-23
-0.4914768666562499	-6.399640260831495e-23
-0.4914158314999999	-6.218608771228898e-23
-0.4913547963437499	-6.018845159722281e-23
-0.4912937611874999	-5.800946982120002e-23
-0.4912327260312499	-5.56556654514076e-23
-0.4911716908749999	-5.31340896201863e-23
-0.4911106557187499	-5.045230057514693e-23
-0.4910496205624999	-4.7618340993128366e-23
-0.4909885854062499	-4.464071402205487e-23
-0.4909275502499999	-4.1528357824084067e-23
-0.4908665150937499	-3.8290618850133516e-23
-0.4908054799374999	-3.4937223877215896e-23
-0.4907444447812499	-3.147825067513122e-23
-0.4906834096249999	-2.7924098029126123e-23
-0.4906223744687499	-2.4285454376663773e-23
-0.4905613393124999	-2.057326573094506e-23
-0.4905003041562499	-1.679870285916422e-23
-0.4904392689999999	-1.2973127618113363e-23
-0.4903782338437499	-9.108058891334333e-24
-0.4903171986874999	-5.215137835237732e-24
-0.4902561635312499	-1.3060928857687134e-24
