Time	Strain
-0.44506931246875014	-6.02755578035128e-23
-0.44500827731250014	-6.284584286298301e-23
-0.44494724215625014	-6.522249057621267e-23
-0.44488620700000014	-6.739812472726996e-23
-0.44482517184375014	-6.936598709476711e-23
-0.44476413668750014	-7.11199587551797e-23
-0.44470310153125014	-7.265457911882262e-23
-0.44464206637500014	-7.396506315068066e-23
-0.44458103121875014	-7.5047316323127e-23
-0.44451999606250014	-7.58979475397439e-23
-0.44445896090625014	-7.651428009350598e-23
-0.44439792575000014	-7.689435988911758e-23
-0.44433689059375014	-7.703696226419266e-23
-0.44427585543750014	-7.694159547764358e-23
-0.44421482028125014	-7.660850309148976e-23
-0.44415378512500014	-7.603866316021565e-23
-0.44409274996875014	-7.523378566160453e-23
-0.44403171481250014	-7.419630747753935e-23
-0.44397067965625014	-7.292938516161646e-23
-0.44390964450000014	-7.143688555845525e-23
-0.44384860934375014	-6.972337404649838e-23
-0.44378757418750014	-6.7794100627977e-23
-0.44372653903125014	-6.56549843727076e-23
-0.44366550387500014	-6.331259484828752e-23
-0.44360446871875014	-6.07741324637696e-23
-0.44354343356250014	-5.804740637653475e-23
-0.44348239840625014	-5.5140810467785e-23
-0.44342136325000014	-5.206329780984922e-23
-0.44336032809375014	-4.8824352958227425e-23
-0.44329929293750014	-4.5433963099243185e-23
-0.44323825778125014	-4.190258714850462e-23
-0.44317722262500014	-3.824112367083913e-23
-0.44311618746875014	-3.446087730336515e-23
-0.44305515231250014	-3.0573523926858566e-23
-0.44299411715625014	-2.6591074724690784e-23
-0.44293308200000014	-2.2525839034468196e-23
-0.44287204684375014	-1.839038649607656e-23
-0.44281101168750014	-1.4197508097653473e-23
-0.44274997653125014	-9.960176755781453e-24
-0.44268894137500014	-5.6915071589324875e-24
-0.44262790621875014	-1.4047152116550182e-24
-0.44256687106250014	2.8869228481220438e-24
-0.44250583590625014	7.17011157634726e-24
-0.44244480075000014	1.1431577504994695e-23
-0.44238376559375014	1.5658110266251896e-23
-0.44232273043750014	1.9836603585806967e-23
-0.44226169528125014	2.3954095974575825e-23
-0.44220066012500014	2.799781085670711e-23
-0.44213962496875014	3.195519637548967e-23
-0.44207858981250014	3.581396438310612e-23
-0.44201755465625014	3.9562128525507596e-23
-0.44195651950000014	4.3188041763284763e-23
-0.44189548434375014	4.668043242328782e-23
-0.44183444918750014	5.002843944146726e-23
-0.44177341403125014	5.322164616076095e-23
-0.44171237887500014	5.625011292065607e-23
-0.44165134371875014	5.910440794208838e-23
-0.44159030856250014	6.177563690406658e-23
-0.44152927340625014	6.425547079776536e-23
-0.44146823825000014	6.653617204942703e-23
-0.44140720309375014	6.86106185788567e-23
-0.44134616793750014	7.047232628186668e-23
-0.44128513278125014	7.211546950910893e-23
-0.44122409762500014	7.353489943671656e-23
-0.44116306246875014	7.472616009098081e-23
-0.44110202731250014	7.568550271913429e-23
-0.44104099215625014	7.640989767908736e-23
-0.44097995700000014	7.689704408809426e-23
-0.44091892184375014	7.714537728133184e-23
-0.44085788668750014	7.715407407879391e-23
-0.44079685153125014	7.692305547195612e-23
-0.44073581637500014	7.645298747726421e-23
-0.44067478121875014	7.574527896299045e-23
-0.44061374606250014	7.48020780223168e-23
-0.44055271090625014	7.36262652366293e-23
-0.44049167575000014	7.222144527906997e-23
-0.44043064059375014	7.059193587842947e-23
-0.44036960543750014	6.874275474583321e-23
-0.44030857028125014	6.667960421654839e-23
-0.44024753512500014	6.440885386961848e-23
-0.44018649996875014	6.193752107083715e-23
-0.44012546481250014	5.927324902681142e-23
-0.44006442965625014	5.642428389347644e-23
-0.44000339450000014	5.339944885100741e-23
-0.43994235934375014	5.0208117065651976e-23
-0.43988132418750014	4.6860182877072705e-23
-0.43982028903125014	4.336603104444284e-23
-0.43975925387500014	3.973650474173643e-23
-0.43969821871875014	3.5982871903841303e-23
-0.43963718356250014	3.211679049289977e-23
-0.43957614840625014	2.815027216577558e-23
-0.43951511325000014	2.4095645177047816e-23
-0.43945407809375014	1.9965516023544598e-23
-0.43939304293750014	1.5772730386824185e-23
-0.43933200778125014	1.1530333185847627e-23
-0.43927097262500014	7.25152798791844e-24
-0.43920993746875014	2.9496360137526205e-24
-0.43914890231250014	-1.3619453568513225e-24
-0.43908786715625014	-5.6697842780892974e-24
-0.43902683200000014	-9.960456288824028e-24
-0.43896579684375014	-1.4220586142376885e-23
-0.43890476168750014	-1.8436889533000406e-23
-0.43884372653125014	-2.259621449456629e-23
-0.43878269137500014	-2.6685582534188964e-23
-0.43872165621875014	-3.06922290903018e-23
-0.43866062106250014	-3.460364348473645e-23
-0.43859958590625014	-3.840760794174683e-23
-0.43853855075000014	-4.209223595215537e-23
-0.43847751559375014	-4.564600941148604e-23
-0.43841648043750014	-4.9057814626331115e-23
-0.43835544528125014	-5.2316977376482586e-23
-0.43829441012500014	-5.541329614907443e-23
-0.43823337496875014	-5.833707427886622e-23
-0.43817233981250014	-6.107915046506487e-23
-0.43811130465625014	-6.363092757014124e-23
-0.43805026950000014	-6.598439959535523e-23
-0.43798923434375014	-6.813217697177557e-23
-0.43792819918750014	-7.006751005311064e-23
-0.43786716403125014	-7.178431009895631e-23
-0.43780612887500014	-7.32771688588009e-23
-0.43774509371875014	-7.454137575445532e-23
-0.43768405856250014	-7.557293267482451e-23
-0.43762302340625014	-7.636856693358042e-23
-0.43756198825000014	-7.692574171244022e-23
-0.43750095309375014	-7.724266440459905e-23
-0.43743991793750014	-7.731829236461203e-23
-0.43737888278125014	-7.71523365570653e-23
-0.43731784762500014	-7.674526291110775e-23
-0.43725681246875014	-7.609829107826963e-23
-0.43719577731250014	-7.52133906656892e-23
-0.43713474215625014	-7.409327593053001e-23
-0.43707370700000014	-7.274139722997049e-23
-0.43701267184375014	-7.116193061765421e-23
-0.43695163668750014	-6.935976516222563e-23
-0.43689060153125014	-6.734048793397826e-23
-0.43682956637500014	-6.511036675786942e-23
-0.43676853121875014	-6.267633093269442e-23
-0.43670749606250014	-6.004595000976784e-23
-0.43664646090625014	-5.722740995047427e-23
-0.43658542575000014	-5.422948829028274e-23
-0.43652439059375014	-5.1061526616931434e-23
-0.43646335543750014	-4.7733401520360766e-23
-0.43640232028125014	-4.425549416793251e-23
-0.43634128512500014	-4.063865780425285e-23
-0.43628024996875014	-3.6894184093022395e-23
-0.43621921481250014	-3.303376788956764e-23
-0.43615817965625014	-2.906947081495223e-23
-0.43609714450000014	-2.5013683653556163e-23
-0.43603610934375014	-2.0879087703396934e-23
-0.43597507418750014	-1.6678615103850047e-23
-0.43591403903125014	-1.2425408530574157e-23
-0.43585300387500014	-8.132780056066529e-24
-0.43579196871875014	-3.814169546243027e-24
-0.43573093356250014	5.168974236733605e-25
-0.43566989840625014	4.846851893303409e-24
-0.43560886325000014	9.162124025649046e-24
-0.43554782809375014	1.3449185668706616e-23
-0.43548679293750014	1.7694592714980505e-23
-0.43542575778125014	2.188502732907677e-23
-0.43536472262500014	2.6007339757851438e-23
-0.43530368746875014	3.004858959315998e-23
-0.43524265231250014	3.399608648120268e-23
-0.43518161715625014	3.783742998161256e-23
-0.43512058200000014	4.156054867960197e-23
-0.43505954684375014	4.515373804128963e-23
-0.43499851168750014	4.860569739051022e-23
-0.43493747653125014	5.190556550037846e-23
-0.43487644137500014	5.504295490309974e-23
-0.43481540621875014	5.80079846903387e-23
-0.43475437106250014	6.079131155057868e-23
-0.43469333590625014	6.33841596491449e-23
-0.43463230075000014	6.577834812781093e-23
-0.43457126559375014	6.796631715637253e-23
-0.43451023043750014	6.994115198078171e-23
-0.43444919528125014	7.16966048566094e-23
-0.43438816012500014	7.322711482707009e-23
-0.43432712496875014	7.45278258411587e-23
-0.43426608981250014	7.55946017779677e-23
-0.43420505465625014	7.642404025588408e-23
-0.43414401950000014	7.701348334904068e-23
-0.43408298434375014	7.736102622323236e-23
-0.43402194918750014	7.746552363499537e-23
-0.43396091403125014	7.732659377489181e-23
-0.43389987887500014	7.6944619642747e-23
-0.43383884371875014	7.632074844859362e-23
-0.43377780856250014	7.545688806764353e-23
-0.43371677340625014	7.435570148486743e-23
-0.43365573825000014	7.302059875474405e-23
-0.43359470309375014	7.145572661070269e-23
-0.43353366793750014	6.966595569413483e-23
-0.43347263278125014	6.765686541433669e-23
-0.43341159762500014	6.543472710029534e-23
-0.43335056246875014	6.300648402513894e-23
-0.43328952731250014	6.037973036274387e-23
-0.43322849215625014	5.756268718685148e-23
-0.43316745700000014	5.456417701920911e-23
-0.43310642184375014	5.139359642517418e-23
-0.43304538668750014	4.8060886488566936e-23
-0.43298435153125014	4.4576501849347647e-23
-0.43292331637500014	4.0951378031802373e-23
-0.43286228121875014	3.7196897174164243e-23
-0.43280124606250014	3.332485241375238e-23
-0.43274021090625014	2.934741086594051e-23
-0.43267917575000014	2.5277075542601258e-23
-0.43261814059375014	2.1126646094808263e-23
-0.43255710543750014	1.69091785862349e-23
-0.43249607028125014	1.2637944477789708e-23
-0.43243503512500014	8.326388965334268e-24
-0.43237399996875014	3.988088607498745e-24
-0.43231296481250014	-3.632913439541108e-25
-0.43225192965625014	-4.7140399940759456e-24
-0.43219089450000014	-9.05044400385587e-24
-0.43212985934375014	-1.33588308071637e-23
-0.43206882418750014	-1.762561174986128e-23
-0.43200778903125014	-2.183732491549308e-23
-0.43194675387500014	-2.5980677717287033e-23
-0.43188571871875014	-3.00425888138847e-23
-0.43182468356250014	-3.4010229467102534e-23
-0.43176364840625014	-3.7871064167175205e-23
-0.43170261325000014	-4.1612890215329403e-23
-0.43164157809375014	-4.5223876422727696e-23
-0.43158054293750014	-4.8692600615037064e-23
-0.43151950778125014	-5.200808579708569e-23
-0.43145847262500014	-5.51598350305919e-23
-0.43139743746875014	-5.813786462262464e-23
-0.43133640231250014	-6.093273615211469e-23
-0.43127536715625014	-6.353558625515796e-23
-0.43121433200000014	-6.593815492494161e-23
-0.43115329684375014	-6.813281179842118e-23
-0.43109226168750014	-7.011258062489114e-23
-0.43103122653125014	-7.187116157613914e-23
-0.43097019137500014	-7.340295125632574e-23
-0.43090915621875014	-7.470306093255881e-23
-0.43084812106250014	-7.576733207039762e-23
-0.43078708590625014	-7.659235001670944e-23
-0.43072605075000014	-7.717545483063767e-23
-0.43066501559375014	-7.751475026898423e-23
-0.43060398043750014	-7.760911004300019e-23
-0.43054294528125014	-7.745818156869962e-23
-0.43048191012500014	-7.70623874944847e-23
-0.43042087496875014	-7.642292474210184e-23
-0.43035983981250014	-7.554176109970435e-23
-0.43029880465625014	-7.442162918386076e-23
-0.43023776950000014	-7.306601807255744e-23
-0.43017673434375014	-7.147916298400487e-23
-0.43011569918750014	-6.966603167484694e-23
-0.43005466403125014	-6.763230950437835e-23
-0.42999362887500014	-6.538438144341116e-23
-0.42993259371875014	-6.29293122473189e-23
-0.42987155856250014	-6.027482451803861e-23
-0.42981052340625014	-5.742927441189071e-23
-0.42974948825000014	-5.440162548386824e-23
-0.42968845309375014	-5.1201420602631006e-23
-0.42962741793750014	-4.783875203122713e-23
-0.42956638278125014	-4.432422965886679e-23
-0.42950534762500014	-4.0668947593205984e-23
-0.42944431246875014	-3.688444931010551e-23
-0.42938327731250014	-3.2982691260400796e-23
-0.42932224215625014	-2.897600520460952e-23
-0.42926120700000014	-2.4877059247298378e-23
-0.42920017184375014	-2.0698817918806455e-23
-0.42913913668750014	-1.6454501193163689e-23
-0.42907810153125014	-1.2157542718337818e-23
-0.42901706637500014	-7.821547344443806e-24
-0.42895603121875014	-3.460248063897474e-24
-0.42889499606250014	9.125374373518037e-25
-0.42883396090625014	5.282950566107844e-24
-0.42877292575000014	9.637135723801102e-24
-0.42871189059375014	1.396128422754336e-23
-0.42865085543750014	1.824167814902966e-23
-0.42858982028125014	2.2464733842387015e-23
-0.42852878512500014	2.661704504173038e-23
-0.42846774996875014	3.06854255248706e-23
-0.42840671481250014	3.4656950970027624e-23
-0.42834567965625014	3.851900015477476e-23
-0.42828464450000014	4.2259295032054784e-23
-0.42822360934375014	4.5865939953001713e-23
-0.42816257418750014	4.932745941837226e-23
-0.42810153903125014	5.263283488840244e-23
-0.42804050387500014	5.57715397571067e-23
-0.42797946871875014	5.873357308926777e-23
-0.42791843356250014	6.150949165364818e-23
-0.42785739840625014	6.409043996917695e-23
-0.42779636325000014	6.646817880314001e-23
-0.42773532809375014	6.86351115922482e-23
-0.42767429293750014	7.058430888524045e-23
-0.42761325778125014	7.230953049113135e-23
-0.42755222262500014	7.380524572560072e-23
-0.42749118746875014	7.506665128752856e-23
-0.42743015231250014	7.608968682927992e-23
-0.42736911715625014	7.687104811735183e-23
-0.42730808200000014	7.740819792416938e-23
-0.42724704684375014	7.76993743322859e-23
-0.42718601168750014	7.774359685161407e-23
-0.42712497653125014	7.754066972133378e-23
-0.42706394137500014	7.709118279988669e-23
-0.42700290621875014	7.639651034718466e-23
-0.42694187106250014	7.545880661709672e-23
-0.42688083590625014	7.428099946974834e-23
-0.42681980075000014	7.286678164129917e-23
-0.42675876559375014	7.122059897594255e-23
-0.42669773043750014	6.934763678200471e-23
-0.42663669528125014	6.725380357767328e-23
-0.42657566012500014	6.494571271088798e-23
-0.42651462496875014	6.243066149830934e-23
-0.42645358981250014	5.971660846301951e-23
-0.42639255465625014	5.68121479881057e-23
-0.42633151950000014	5.372648358620636e-23
-0.42627048434375014	5.0469398633987215e-23
-0.42620944918750014	4.705122547541559e-23
-0.42614841403125014	4.348281290453424e-23
-0.42608737887500014	3.9775491747722054e-23
-0.42602634371875014	3.5941038915210695e-23
-0.42596530856250014	3.1991640175170376e-23
-0.42590427340625014	2.7939851503935347e-23
-0.42584323825000014	2.379855921673846e-23
-0.42578220309375014	1.9580939036406768e-23
-0.42572116793750014	1.5300414282721247e-23
-0.42566013278125014	1.0970613138334366e-23
-0.42559909762500014	6.6053253458471055e-24
-0.42553806246875014	2.218458287964508e-24
-0.42547702731250014	-2.176007276701705e-24
-0.42541599215625014	-6.564061762574291e-24
-0.42535495700000014	-1.0931711426513002e-23
-0.42529392184375014	-1.5265023002298456e-23
-0.42523288668750014	-1.9550168128465038e-23
-0.42517185153125014	-2.377346756665322e-23
-0.42511081637500014	-2.7921434871482975e-23
-0.42504978121875014	-3.198081943723737e-23
-0.42498874606250014	-3.593864900329193e-23
-0.42492771090625014	-3.9782271099235193e-23
-0.42486667575000014	-4.3499393550045e-23
-0.42480564059375014	-4.7078123868048516e-23
-0.42474460543750014	-5.0507007446699686e-23
-0.42468357028125014	-5.37750642548566e-23
-0.42462253512500014	-5.687182415892464e-23
-0.42456149996875014	-5.978736038814884e-23
-0.42450046481250014	-6.251232186989707e-23
-0.42443942965625014	-6.503796288203263e-23
-0.42437839450000014	-6.735617152588158e-23
-0.42431735934375014	-6.945949583208799e-23
-0.42425632418750014	-7.1341168025468e-23
-0.42419528903125014	-7.299512598392502e-23
-0.42413425387500014	-7.441603352069251e-23
-0.42407321871875014	-7.559929735477255e-23
-0.42401218356250014	-7.65410820885505e-23
-0.42395114840625014	-7.723832315375926e-23
-0.42389011325000014	-7.76887365108914e-23
-0.42382907809375014	-7.789082660451115e-23
-0.42376804293750014	-7.784389136101684e-23
-0.42370700778125014	-7.754802473676378e-23
-0.42364597262500014	-7.700411688295846e-23
-0.42358493746875014	-7.621385157140984e-23
-0.42352390231250014	-7.517970120509709e-23
-0.42346286715625014	-7.390491913500175e-23
-0.42340183200000014	-7.239352961457273e-23
-0.42334079684375014	-7.065031551090454e-23
-0.42327976168750014	-6.868080297699311e-23
-0.42321872653125014	-6.649124430969539e-23
-0.42315769137500014	-6.408859813239291e-23
-0.42309665621875014	-6.148050753876697e-23
-0.42303562106250014	-5.867527582511065e-23
-0.42297458590625014	-5.568184023924752e-23
-0.42291355075000014	-5.250974366473279e-23
-0.42285251559375014	-4.916910432626535e-23
-0.42279148043750014	-4.5670583444264647e-23
-0.42273044528125014	-4.202535164603028e-23
-0.42266941012500014	-3.824505316877983e-23
-0.42260837496875014	-3.4341768821753697e-23
-0.42254733981250014	-3.0327977529129244e-23
-0.42248630465625014	-2.621651637835548e-23
-0.42242526950000014	-2.202053976834619e-23
-0.42236423434375014	-1.7753477342268576e-23
-0.42230319918750014	-1.3428991046972265e-23
-0.42224216403125014	-9.060931434623635e-24
-0.42218112887500014	-4.6632933518069536e-24
-0.42212009371875014	-2.501711300440209e-25
-0.42205905856250014	4.164286578019757e-24
-0.42199802340625014	8.565922143912651e-24
-0.42193698825000014	1.2940614377705421e-23
-0.42187595309375014	1.7274323845178106e-23
-0.42181491793750014	2.155313791343712e-23
-0.42175388278125014	2.5763315500584517e-23
-0.42169284762500014	2.989133119042853e-23
-0.42163181246875014	3.392391877224665e-23
-0.42157077731250014	3.784811389096434e-23
-0.42150974215625014	4.1651295813742266e-23
