Time	Strain
-0.06852681312499964	6.811050059528729e-23
-0.06846577796874964	6.175185685915001e-23
-0.06840474281249964	5.444687932948049e-23
-0.06834370765624964	4.630584839558652e-23
-0.06828267249999964	3.7452020183848346e-23
-0.06822163734374964	2.8019775633749846e-23
-0.06816060218749964	1.8152593244045522e-23
-0.06809956703124964	8.000876835667133e-24
-0.06803853187499964	-2.280329655347098e-24
-0.06797749671874964	-1.2533705517906206e-23
-0.06791646156249964	-2.2602058708926048e-23
-0.06785542640624964	-3.2330736806366666e-23
-0.06779439124999964	-4.157000645195768e-23
-0.06773335609374964	-5.01773646865549e-23
-0.06767232093749964	-5.801974637236338e-23
-0.06761128578124964	-6.497559347181804e-23
-0.06755025062499964	-7.093675357389433e-23
-0.06748921546874964	-7.581017835587053e-23
-0.06742818031249964	-7.951939423251165e-23
-0.06736714515624964	-8.200572286428305e-23
-0.06730610999999964	-8.322923036756948e-23
-0.06724507484374964	-8.316939087773753e-23
-0.06718403968749964	-8.182545223035405e-23
-0.06712300453124964	-7.921649750301137e-23
-0.06706196937499964	-7.53812001164748e-23
-0.06700093421874964	-7.037727517357778e-23
-0.06693989906249964	-6.428063452980909e-23
-0.06687886390624964	-5.718425723836113e-23
-0.06681782874999964	-4.919679223285367e-23
-0.06675679359374964	-4.044091359731366e-23
-0.06669575843749964	-3.10514529462732e-23
-0.06663472328124964	-2.1173337348905645e-23
-0.06657368812499964	-1.0959363965934655e-23
-0.06651265296874964	-5.67845239569459e-25
-0.06645161781249964	9.839839133807629e-24
-0.06639058265624964	2.0101745579546177e-23
-0.06632954749999964	3.005788684955032e-23
-0.06626851234374964	3.9552729531528466e-23
-0.06620747718749964	4.843763031751114e-23
-0.06614644203124964	5.657317234222166e-23
-0.06608540687499964	6.383136505665905e-23
-0.06602437171874964	7.009767244722325e-23
-0.06596333656249964	7.527283771550742e-23
-0.06590230140624964	7.927447466557718e-23
-0.06584126624999964	8.203840018196249e-23
-0.06578023109374964	8.351968618906401e-23
-0.06571919593749964	8.36934127574772e-23
-0.06565816078124964	8.25551106422125e-23
-0.06559712562499964	8.012088402350999e-23
-0.06553609046874964	7.64272107933441e-23
-0.06547505531249964	7.153042218392158e-23
-0.06541402015624964	6.550586909500717e-23
-0.06535298499999964	5.84467859713278e-23
-0.06529194984374964	5.0462870333390916e-23
-0.06523091468749964	4.167859807788529e-23
-0.06516987953124964	3.223130066864044e-23
-0.06510884437499964	2.2269033469029987e-23
-0.06504780921874964	1.1948268033665275e-23
-0.06498677406249964	1.4314440345237882e-24
-0.06492573890624964	-9.115580927841164e-24
-0.06486470374999964	-1.9526143710814892e-23
-0.06480366859374964	-2.9635409282512435e-23
-0.06474263343749964	-3.9282983940688414e-23
-0.06468159828124964	-4.8315466780826375e-23
-0.06462056312499964	-5.658889852697669e-23
-0.06455952796874964	-6.397106874609822e-23
-0.06449849281249964	-7.034364401465829e-23
-0.06443745765624964	-7.560408303026299e-23
-0.06437642249999964	-7.966730677229827e-23
-0.06431538734374964	-8.246709685400129e-23
-0.06425435218749964	-8.395719814382405e-23
-0.06419331703124964	-8.411210769843467e-23
-0.06413228187499964	-8.292753532295054e-23
-0.06407124671874964	-8.042052810662626e-23
-0.06401021156249964	-7.662925475233723e-23
-0.06394917640624964	-7.16124524847414e-23
-0.06388814124999964	-6.544854370520073e-23
-0.06382710609374964	-5.823443519711357e-23
-0.06376607093749964	-5.0084017838130835e-23
-0.06370503578124964	-4.112638993073656e-23
-0.06364400062499964	-3.150383105266624e-23
-0.06358296546874964	-2.1369558297278234e-23
-0.06352193031249964	-1.0885299503216056e-23
-0.06346089515624964	-2.1872239013491725e-25
-0.06339985999999964	1.0459240342753469e-23
-0.06333882484374964	2.0977127138434217e-23
-0.06327778968749964	3.116570126706362e-23
-0.06321675453124964	4.086067792770907e-23
-0.06315571937499964	4.9905380580767725e-23
-0.06309468421874964	5.815328383401139e-23
-0.06303364906249964	6.547040113036479e-23
-0.06297261390624964	7.173747820178723e-23
-0.06291157874999964	7.685195627556959e-23
-0.06285054359374964	8.072967254417661e-23
-0.06278950843749964	8.330626871916668e-23
-0.06272847328124964	8.453828466043685e-23
-0.06266743812499964	8.440391740673031e-23
-0.06260640296874964	8.290343248564347e-23
-0.06254536781249964	8.005921923424285e-23
-0.06248433265624964	7.591548757437832e-23
-0.06242329749999964	7.053761032347616e-23
-0.06236226234374964	6.401111978880096e-23
-0.06230122718749964	5.644037365444588e-23
-0.06224019203124964	4.794691048980578e-23
-0.06217915687499964	3.8667520641587495e-23
-0.06211812171874964	2.875206225798751e-23
-0.06205708656249964	1.836105738345614e-23
-0.06199605140624964	7.663106208724743e-24
-0.06193501624999964	-3.167839047286292e-24
-0.06187398109374964	-1.395529678855028e-23
-0.06181294593749964	-2.452312952538305e-23
-0.06175191078124964	-3.4698421560991594e-23
-0.06169087562499964	-4.4314313656167114e-23
-0.06162984046874964	-5.321274838862765e-23
-0.06156880531249964	-6.12470808351517e-23
-0.06150777015624964	-6.828451112241014e-23
-0.06144673499999964	-7.420829857729861e-23
-0.06138569984374964	-7.891971997976308e-23
-0.06132466468749964	-8.233973907940659e-23
-0.06126362953124964	-8.441035825124755e-23
-0.06120259437499964	-8.509562939129385e-23
-0.06114155921874964	-8.43823057117632e-23
-0.06108052406249964	-8.228012252831609e-23
-0.06101948890624964	-7.882170013097041e-23
-0.06095845374999964	-7.40620701421826e-23
-0.06089741859374964	-6.807783010860985e-23
-0.06083638343749964	-6.096593987793305e-23
-0.06077534828124964	-5.284217759823447e-23
-0.06071431312499964	-4.383927970037654e-23
-0.06065327796874964	-3.410479382682885e-23
-0.06059224281249964	-2.379867986776497e-23
-0.06053120765624964	-1.3090696963670259e-23
-0.06047017249999964	-2.157619377667731e-24
-0.06040913734374964	8.819673609446843e-24
-0.06034810218749964	1.9659185963177946e-23
-0.06028706703124964	3.0180822021242823e-23
-0.06022603187499964	4.0209382609522766e-23
-0.06016499671874964	4.957749009809682e-23
-0.06010396156249964	5.812839372084791e-23
-0.06004292640624964	6.571860768862271e-23
-0.05998189124999964	7.222033774335779e-23
-0.05992085609374964	7.752365476051845e-23
-0.05985982093749964	8.15383777279161e-23
-0.05979878578124964	8.419563442537148e-23
-0.05973775062499964	8.54490710362296e-23
-0.05967671546874964	8.527569053396702e-23
-0.05961568031249964	8.36763029347291e-23
-0.05955464515624964	8.067557910468757e-23
-0.05949360999999964	7.632170541873349e-23
-0.05943257484374964	7.068564299715968e-23
-0.05937153968749964	6.386000260055809e-23
-0.05931050453124964	5.595755251386429e-23
-0.05924946937499964	4.710938252021038e-23
-0.05918843421874964	3.746275389884769e-23
-0.05912739906249964	2.717866972870079e-23
-0.05906636390624964	1.6429205454277815e-23
-0.05900532874999964	5.3946439456272586e-24
-0.05894429359374964	-5.739538200802048e-24
-0.05888325843749964	-1.6785782406876407e-23
-0.05882222328124964	-2.755760615487611e-23
-0.05876118812499964	-3.78727539299292e-23
-0.05870015296874964	-4.755628819303651e-23
-0.05863911781249964	-5.644356747456759e-23
-0.05857808265624964	-6.438306100732146e-23
-0.05851704749999964	-7.123895150433108e-23
-0.05845601234374964	-7.689348109921242e-23
-0.05839497718749964	-8.124899929638778e-23
-0.05833394203124964	-8.422967778955703e-23
-0.05827290687499964	-8.578286007208357e-23
-0.05821187171874964	-8.588002332420258e-23
-0.05815083656249964	-8.451733276986428e-23
-0.05808980140624964	-8.171577847300243e-23
-0.05802876624999964	-7.752089021031277e-23
-0.05796773109374964	-7.20020328692181e-23
-0.05790669593749964	-6.52512934362917e-23
-0.05784566078124964	-5.738197628599475e-23
-0.05778462562499964	-4.852673085225915e-23
-0.05772359046874964	-3.883534204862125e-23
-0.05766255531249964	-2.847221979258021e-23
-0.05760152015624964	-1.761362937686067e-23
-0.05754048499999964	-6.4447087989898844e-24
-0.05747944984374964	4.8436766148994815e-24
-0.05741841468749964	1.60581892640201e-23
-0.05735737953124964	2.700632855999522e-23
-0.05729634437499964	3.7499737918742245e-23
-0.05723530921874964	4.735745258701801e-23
-0.05717427406249964	5.640903222414285e-23
-0.05711323890624964	6.449752409458605e-23
-0.05705220374999964	7.148220453597599e-23
-0.05699116859374964	7.724105133220569e-23
-0.05693013343749964	8.167290246803438e-23
-0.05686909828124964	8.469926289328757e-23
-0.05680806312499964	8.626572685665846e-23
-0.05674702796874964	8.63429890579576e-23
-0.05668599281249964	8.492742573916478e-23
-0.05662495765624964	8.204123360319255e-23
-0.05656392249999964	7.773212221952173e-23
-0.05650288734374964	7.207256323623081e-23
-0.05644185218749964	6.515860766221443e-23
-0.05638081703124964	5.710828950047593e-23
-0.05631978187499964	4.805964181368091e-23
-0.05625874671874964	3.81683581289982e-23
-0.05619771156249964	2.7605137895673914e-23
-0.05613667640624964	1.6552760939664807e-23
-0.05607564124999964	5.2029409070435326e-24
-0.05601460609374964	-6.246988711594936e-24
-0.05595357093749964	-1.7597498927397937e-23
-0.05589253578124964	-2.8650340663196815e-23
-0.05583150062499964	-3.92120108785998e-23
-0.05577046546874964	-4.9097148430809493e-23
-0.05570943031249964	-5.813180069354581e-23
-0.05564839515624964	-6.615650235378379e-23
-0.05558735999999964	-7.302911219964645e-23
-0.05552632484374964	-7.862735685897141e-23
-0.05546528968749964	-8.285103572142361e-23
-0.05540425453124964	-8.562384660776786e-23
-0.05534321937499964	-8.689479860835697e-23
-0.05528218421874964	-8.663918500873123e-23
-0.05522114906249964	-8.485909820239325e-23
-0.05516011390624964	-8.158347403340553e-23
-0.05509907874999964	-7.686766408122419e-23
-0.05503804359374964	-7.079254012792399e-23
-0.05497700843749964	-6.34631452083711e-23
-0.05491597328124964	-5.500691307791622e-23
-0.05485493812499964	-4.557148458338954e-23
-0.05479390296874964	-3.5322159321976017e-23
-0.05473286781249964	-2.4439024437137293e-23
-0.05467183265624964	-1.3113810865209777e-23
-0.05461079749999964	-1.5465313237886521e-24
-0.05454976234374964	1.0058041383553482e-23
-0.05448872718749964	2.1493993989579816e-23
-0.05442769203124964	3.2557926468344284e-23
-0.05436665687499964	4.3052575185072334e-23
-0.05430562171874964	5.279034051525798e-23
-0.05424458656249964	6.159665642456816e-23
-0.05418355140624964	6.931314031279184e-23
-0.05412251624999964	7.580046678387891e-23
-0.05406148109374964	8.094091257959073e-23
-0.05400044593749964	8.464052543069339e-23
-0.05393941078124964	8.683087644253516e-23
-0.05387837562499964	8.747036344173868e-23
-0.05381734046874964	8.654503864208562e-23
-0.05375630531249964	8.406894474457691e-23
-0.05369527015624964	8.008395070616428e-23
-0.05363423499999964	7.465908774882264e-23
-0.05357319984374964	6.78893953016674e-23
-0.05351216468749964	5.989429544621236e-23
-0.05345112953124964	5.0815522731470224e-23
-0.05339009437499964	4.081464452666429e-23
-0.05332905921874964	3.007021463655212e-23
-0.05326802406249964	1.8774609855327307e-23
-0.05320698890624964	7.130604903155787e-24
-0.05314595374999964	-4.6522535210731454e-24
-0.05308491859374964	-1.6361409221526586e-23
-0.05302388343749964	-2.778512809626851e-23
-0.05296284828124964	-3.871632995918381e-23
-0.05290181312499964	-4.895635108136153e-23
-0.05284077796874964	-5.831856928601967e-23
-0.05277974281249964	-6.663182487973894e-23
-0.05271870765624964	-7.374357465180082e-23
-0.05265767249999964	-7.952272051245231e-23
-0.05259663734374964	-8.386205935561889e-23
-0.05253560218749964	-8.668030865556636e-23
-0.05247456703124964	-8.792366792126915e-23
-0.05241353187499964	-8.756688620513099e-23
-0.05235249671874964	-8.561381372140965e-23
-0.05229146156249964	-8.209742478485689e-23
-0.05223042640624964	-7.707930909084852e-23
-0.05216939124999964	-7.064863880972065e-23
-0.05210835609374964	-6.292062699154741e-23
-0.05204732093749964	-5.403450343141012e-23
-0.05198628578124964	-4.415104289290849e-23
-0.05192525062499964	-3.3449688611269275e-23
-0.05186421546874964	-2.2125321991261872e-23
-0.05180318031249964	-1.0384736190991994e-23
-0.05174214515624964	1.5571233352673897e-24
-0.05168110999999964	1.348108313572772e-23
-0.05162007484374964	2.516775969221364e-23
-0.05155903968749964	3.6401597367007783e-23
-0.05149800453124964	4.697485207672257e-23
-0.05143696937499964	5.669144709213987e-23
-0.05137593421874964	6.537062908058879e-23
-0.05131489906249964	7.285035611523777e-23
-0.05125386390624964	7.899035328850863e-23
-0.05119282874999964	8.367477855498504e-23
-0.05113179359374964	8.681444650117283e-23
-0.05107075843749964	8.834856820798697e-23
-0.05100972328124964	8.824597110845275e-23
-0.05094868812499964	8.650577470306409e-23
-0.05088765296874964	8.315750627968258e-23
-0.05082661781249964	7.826065258875206e-23
-0.05076558265624964	7.19036516990814e-23
-0.05070454749999964	6.420234262341849e-23
-0.05064351234374964	5.529789767390456e-23
-0.05058247718749964	4.535427430578533e-23
-0.05052144203124964	3.4555231602939266e-23
-0.05046040687499964	2.3100964376249413e-23
-0.05039937171874964	1.1204416725571137e-23
-0.05033833656249964	-9.126583901126544e-25
-0.05027730140624964	-1.3023820454665377e-23
-0.05021626624999964	-2.4902167652397227e-23
-0.05015523109374964	-3.632458920644545e-23
-0.05009419593749964	-4.70759641305265e-23
-0.05003316078124964	-5.695322760291992e-23
-0.04997212562499964	-6.576922729912008e-23
-0.04991109046874964	-7.335629667062462e-23
-0.04985005531249964	-7.956947617284676e-23
-0.04978902015624964	-8.428932028403161e-23
-0.04972798499999964	-8.742423506848588e-23
-0.04966694984374964	-8.891230040215213e-23
-0.04960591468749964	-8.872253890162436e-23
-0.04954487953124964	-8.685560592785953e-23
-0.04948384437499964	-8.334388380624318e-23
-0.04942280921874964	-7.825097609418996e-23
-0.04936177406249964	-7.16706079577536e-23
-0.04930073890624964	-6.372495120368476e-23
-0.04923970374999964	-5.456240205001025e-23
-0.04917866859374964	-4.435485198634206e-23
-0.04911763343749964	-3.32945002871725e-23
-0.04905659828124964	-2.1590266779364476e-23
-0.04899556312499964	-9.463871153094084e-24
-0.04893452796874964	2.854348119620637e-24
-0.04887349281249964	1.5129797063485194e-23
-0.04881245765624964	2.712808916236512e-23
-0.04875142249999964	3.8619523289372913e-23
-0.04869038734374964	4.9383491268747025e-23
-0.04862935218749964	5.921273000215637e-23
-0.04856831703124964	6.791733596606922e-23
-0.04850728187499964	7.532846479562551e-23
-0.04844624671874964	8.130164213754602e-23
-0.04838521156249964	8.571962119248482e-23
-0.04832417640624964	8.849472949550327e-23
-0.04826314124999964	8.957065690657587e-23
-0.04820210609374964	8.892364782967123e-23
-0.04814107093749964	8.656307146532171e-23
-0.04808003578124964	8.25313562582914e-23
-0.04801900062499964	7.690328590973576e-23
-0.04795796546874964	6.978466783104234e-23
-0.04789693031249964	6.131039633266366e-23
-0.04783589515624964	5.164194496589889e-23
-0.04777485999999964	4.096433340829489e-23
-0.04771382484374964	2.948262512744089e-23
-0.04765278968749964	1.7418021062760083e-23
-0.04759175453124964	5.003623326027603e-24
-0.04753071937499964	-7.52005076430073e-24
-0.04746968421874964	-1.990971835107797e-23
-0.04740864906249964	-3.1924054869874814e-23
-0.04734761390624964	-4.33284002086803e-23
-0.04728657874999964	-5.389935547954456e-23
-0.04722554359374964	-6.342918039430232e-23
-0.04716450843749964	-7.17299041224467e-23
-0.04710347328124964	-7.863706829119359e-23
-0.04704243812499964	-8.401302609756853e-23
-0.04698140296874964	-8.774973168156754e-23
-0.04692036781249964	-8.977096176204958e-23
-0.04685933265624964	-9.003392317519612e-23
-0.04679829749999964	-8.853021168183671e-23
-0.04673726234374964	-8.528609933225507e-23
-0.04667622718749964	-8.036214193110418e-23
-0.04661519203124964	-7.385210981633757e-23
-0.04655415687499964	-6.588126058079406e-23
-0.04649312171874964	-5.660398313044114e-23
-0.04643208656249964	-4.620085700148978e-23
-0.04637105140624964	-3.4875181379200226e-23
-0.04631001624999964	-2.2849039728700768e-23
-0.04624898109374964	-1.0358975640127024e-23
-0.04618794593749964	2.348637156388468e-24
-0.04612691078124964	1.502244014704955e-23
-0.04606587562499964	2.7411055915810466e-23
-0.04600484046874964	3.926807652131194e-23
-0.04594380531249964	5.0356975604214484e-23
-0.04588277015624964	6.045584633035976e-23
-0.04582173499999964	6.9361869676371e-23
-0.04576069984374964	7.689542288533551e-23
-0.04569966468749964	8.290374417368233e-23
-0.04563862953124964	8.726407808960936e-23
-0.04557759437499964	8.988623615577722e-23
-0.04551655921874964	9.071451815149616e-23
-0.04545552406249964	8.972895253515419e-23
-0.04539448890624964	8.694582702695014e-23
-0.04533345374999964	8.241749510787138e-23
-0.04527241859374964	7.623145877444236e-23
-0.04521138343749964	6.850874114555463e-23
-0.04515034828124964	5.940157866658019e-23
-0.04508931312499964	4.9090474796877466e-23
-0.04502827796874964	3.778067160346726e-23
-0.04496724281249964	2.569810659275932e-23
-0.04490620765624964	1.3084933917683861e-23
