Time	Strain
-0.3775055408124999	-8.038282933061488e-23
-0.3774445056562499	-8.003624504854886e-23
-0.3773834704999999	-7.941238412886732e-23
-0.3773224353437499	-7.851333785224761e-23
-0.3772614001874999	-7.734215150025688e-23
-0.3772003650312499	-7.590281453679968e-23
-0.3771393298749999	-7.420024716008041e-23
-0.3770782947187499	-7.22402835816623e-23
-0.3770172595624999	-7.002965259149311e-23
-0.3769562244062499	-6.757595422015204e-23
-0.3768951892499999	-6.488763420367407e-23
-0.3768341540937499	-6.197395481118062e-23
-0.3767731189374999	-5.884496338548548e-23
-0.3767120837812499	-5.55114576800536e-23
-0.3766510486249999	-5.1984948870015965e-23
-0.3765900134687499	-4.827762191129293e-23
-0.3765289783124999	-4.440229368867106e-23
-0.3764679431562499	-4.037236874456051e-23
-0.3764069079999999	-3.620179308101184e-23
-0.3763458728437499	-3.190500609466194e-23
-0.3762848376874999	-2.7496890555146804e-23
-0.3762238025312499	-2.299272131241063e-23
-0.3761627673749999	-1.8408112346457772e-23
-0.3761017322187499	-1.3758962736186088e-23
-0.3760406970624999	-9.061401620758493e-24
-0.3759796619062499	-4.3317322670840256e-24
-0.3759186267499999	4.13624475443177e-25
-0.3758575915937499	5.158187160320447e-24
-0.3757965564374999	9.885470969348857e-24
-0.3757355212812499	1.4579045005756736e-23
-0.3756744861249999	1.92225894056302e-23
-0.3756134509687499	2.379995213089507e-23
-0.3755524158124999	2.829520520823949e-23
-0.3754913806562499	3.269270014261646e-23
-0.3754303454999999	3.6977122551615453e-23
-0.3753693103437499	4.113354555670346e-23
-0.3753082751874999	4.514748182200929e-23
-0.3752472400312499	4.9004934194581823e-23
-0.3751862048749999	5.2692444718677385e-23
-0.3751251697187499	5.619714158807383e-23
-0.3750641345624999	5.950678430343856e-23
-0.3750030994062499	6.260980649337226e-23
-0.3749420642499999	6.54953566142168e-23
-0.3748810290937499	6.815333599836043e-23
-0.3748199939374999	7.057443436947113e-23
-0.3747589587812499	7.27501626627816e-23
-0.3746979236249999	7.467288295842407e-23
-0.3746368884687499	7.633583560379137e-23
-0.3745758533124999	7.77331629880695e-23
-0.3745148181562499	7.885993060543789e-23
-0.3744537829999999	7.971214450730306e-23
-0.3743927478437499	8.028676583087354e-23
-0.3743317126874999	8.058172178251654e-23
-0.3742706775312499	8.059591329578443e-23
-0.3742096423749999	8.032921944659194e-23
-0.3741486072187499	7.978249832917456e-23
-0.3740875720624999	7.895758433804081e-23
-0.3740265369062499	7.785728268908699e-23
-0.3739655017499999	7.64853596608736e-23
-0.3739044665937499	7.484653021743033e-23
-0.3738434314374999	7.294644190435454e-23
-0.3737823962812499	7.079165569693339e-23
-0.3737213611249999	6.838962347058807e-23
-0.3736603259687499	6.574866254452317e-23
-0.3735992908124999	6.287792691482658e-23
-0.3735382556562499	5.978737599846417e-23
-0.3734772204999999	5.648773995007601e-23
-0.3734161853437499	5.299048285883087e-23
-0.3733551501874999	4.9307762938417557e-23
-0.3732941150312499	4.5452390433281504e-23
-0.3732330798749999	4.1437783286837854e-23
-0.3731720447187499	3.727792051787659e-23
-0.3731110095624999	3.298729368090356e-23
-0.3730499744062499	2.8580856505167975e-23
-0.3729889392499999	2.407397293641992e-23
-0.3729279040937499	1.9482363544475728e-23
-0.3728668689374999	1.4822050906080832e-23
-0.3728058337812499	1.0109303640180621e-23
-0.3727447986249999	5.36057975614207e-24
-0.3726837634687499	5.924691664886541e-25
-0.3726227283124999	-4.178364216422777e-24
-0.3725616931562499	-8.935240723551273e-24
-0.3725006579999999	-1.3661523219947298e-23
-0.3724396228437499	-1.8340675343342087e-23
-0.3723785876874999	-2.295631937320134e-23
-0.3723175525312499	-2.749229356650546e-23
-0.3722565173749999	-3.193270888174506e-23
-0.3721954822187499	-3.6262004613557363e-23
-0.3721344470624999	-4.046500307920453e-23
-0.3720734119062499	-4.4526962903043725e-23
-0.3720123767499999	-4.843363074597418e-23
-0.3719513415937499	-5.217129165962627e-23
-0.3718903064374999	-5.572681707350813e-23
-0.3718292712812499	-5.90877112962794e-23
-0.3717682361249999	-6.224215540364343e-23
-0.3717072009687499	-6.51790491617583e-23
-0.3716461658124999	-6.788805008181163e-23
-0.3715851306562499	-7.035961004522106e-23
-0.3715240954999999	-7.25850094051233e-23
-0.3714630603437499	-7.455638743957339e-23
-0.3714020251874999	-7.626677083149696e-23
-0.3713409900312499	-7.771009829888047e-23
-0.3712799548749999	-7.888124232264666e-23
-0.3712189197187499	-7.977602756186732e-23
-0.3711578845624999	-8.039124603569673e-23
-0.3710968494062499	-8.072466878941325e-23
-0.3710358142499999	-8.077505426515361e-23
-0.3709747790937499	-8.05421530177254e-23
-0.3709137439374999	-8.002670926950244e-23
-0.3708527087812499	-7.923045854553765e-23
-0.3707916736249999	-7.815612232350852e-23
-0.3707306384687499	-7.680739890048654e-23
-0.3706696033124999	-7.518895073605705e-23
-0.3706085681562499	-7.330638877841873e-23
-0.3705475329999999	-7.116625318474086e-23
-0.3704864978437499	-6.877599071225832e-23
-0.3704254626874999	-6.614392918132706e-23
-0.3703644275312499	-6.327924860715646e-23
-0.3703033923749999	-6.019194931153285e-23
-0.3702423572187499	-5.689281729657054e-23
-0.3701813220624999	-5.339338675394107e-23
-0.3701202869062499	-4.970589987424553e-23
-0.3700592517499999	-4.5843264190501687e-23
-0.3699982165937499	-4.181900755263559e-23
-0.3699371814374999	-3.7647230915833467e-23
-0.3698761462812499	-3.3342559054510873e-23
-0.3698151111249999	-2.8920089421346475e-23
-0.3697540759687499	-2.4395339279326093e-23
-0.3696930408124999	-1.9784191369635578e-23
-0.3696320056562499	-1.5102838277440972e-23
-0.3695709704999999	-1.0367725564170521e-23
-0.3695099353437499	-5.595494117157593e-24
-0.3694489001874999	-8.0292167716380775e-25
-0.3693878650312499	3.993136109588838e-24
-0.3693268298749999	8.775804964678577e-24
-0.3692657947187499	1.352825133365153e-23
-0.3692047595624999	1.8233741679370182e-23
-0.3691437244062499	2.287570140375328e-23
-0.3690826892499999	2.743777327458576e-23
-0.3690216540937499	3.19038751283484e-23
-0.3689606189374999	3.625825667343469e-23
-0.3688995837812499	4.048555501005404e-23
-0.3688385486249999	4.4570849072255936e-23
-0.3687775134687499	4.849971225691776e-23
-0.3687164783124999	5.2258263683663834e-23
-0.3686554431562499	5.583321712385821e-23
-0.3685944079999999	5.921192833693092e-23
-0.3685333728437499	6.23824398437188e-23
-0.3684723376874999	6.533352336895336e-23
-0.3684113025312499	6.805471998414932e-23
-0.3683502673749999	7.053637704598734e-23
-0.3682892322187499	7.276968289035174e-23
-0.3682281970624999	7.474669830050725e-23
-0.3681671619062499	7.64603848206776e-23
-0.3681061267499999	7.790462999267662e-23
-0.3680450915937499	7.90742696488636e-23
-0.3679840564374999	7.996510637310536e-23
-0.3679230212812499	8.057392483710187e-23
-0.3678619861249999	8.08985036748348e-23
-0.3678009509687499	8.093762369655358e-23
-0.3677399158124999	8.069107300636864e-23
-0.3676788806562499	8.015964785076721e-23
-0.3676178454999999	7.934515062738491e-23
-0.3675568103437499	7.825038380651978e-23
-0.3674957751874999	7.68791407453615e-23
-0.3674347400312499	7.523619249712652e-23
-0.3673737048749999	7.332727185733227e-23
-0.3673126697187499	7.115905315204773e-23
-0.3672516345624999	6.873912944233942e-23
-0.3671905994062499	6.607598604883984e-23
-0.3671295642499999	6.317897099158154e-23
-0.3670685290937499	6.005826241177185e-23
-0.3670074939374999	5.672483301324644e-23
-0.3669464587812499	5.31904116790558e-23
-0.3668854236249999	4.946744232742501e-23
-0.3668243884687499	4.556904036059223e-23
-0.3667633533124999	4.1508946541626475e-23
-0.3667023181562499	3.7301478755798235e-23
-0.3666412829999999	3.296148161976383e-23
-0.3665802478437499	2.850427426163785e-23
-0.3665192126874999	2.3945596323753348e-23
-0.3664581775312499	1.930155254955411e-23
-0.3663971423749999	1.458855586528466e-23
-0.3663361072187499	9.82326953752025e-24
-0.3662750720624999	5.0225482683508e-24
-0.3662140369062499	2.0337863299066529e-25
-0.3661530017499999	-4.617181000462571e-24
-0.3660919665937499	-9.422060834676682e-24
-0.3660309314374999	-1.4194240104067154e-23
-0.3659698962812499	-1.8916807352070535e-23
-0.3659088611249999	-2.357302045203919e-23
-0.3658478259687499	-2.814636592910451e-23
-0.3657867908124999	-3.262061766963846e-23
-0.3657257556562499	-3.69798945015213e-23
-0.3656647204999999	-4.1208716685168175e-23
-0.3656036853437499	-4.5292060955042704e-23
-0.3655426501874999	-4.9215414029675896e-23
-0.3654816150312499	-5.296482435444806e-23
-0.3654205798749999	-5.652695177517943e-23
-0.3653595447187499	-5.988911517272586e-23
-0.3652985095624999	-6.303933790728708e-23
-0.3652374744062499	-6.596639041227844e-23
-0.3651764392499999	-6.865983058412025e-23
-0.3651154040937499	-7.11100411670822e-23
-0.3650543689374999	-7.33082644253662e-23
-0.3649933337812499	-7.524663333475803e-23
-0.3649322986249999	-7.691820033970026e-23
-0.3648712634687499	-7.831696215121506e-23
-0.3648102283124999	-7.943788177554157e-23
-0.3647491931562499	-8.027690677417232e-23
-0.3646881579999999	-8.083098416843886e-23
-0.3646271228437499	-8.109807172416237e-23
-0.3645660876874999	-8.107714584297867e-23
-0.3645050525312499	-8.076820561322445e-23
-0.3644440173749999	-8.017227338810298e-23
-0.3643829822187499	-7.929139157550572e-23
-0.3643219470624999	-7.812861601623146e-23
-0.3642609119062499	-7.668800562783396e-23
-0.3641998767499999	-7.49746083086068e-23
-0.3641388415937499	-7.299444370286606e-23
-0.3640778064374999	-7.075448215864774e-23
-0.3640167712812499	-6.826262056689627e-23
-0.3639557361249999	-6.552765453509983e-23
-0.3638947009687499	-6.255924773598462e-23
-0.3638336658124999	-5.936789792187e-23
-0.3637726306562499	-5.596489991703659e-23
-0.3637115954999999	-5.2362306018576244e-23
-0.3636505603437499	-4.8572883277929093e-23
-0.3635895251874999	-4.4610068572193964e-23
-0.3635284900312499	-4.048792109489771e-23
-0.3634674548749999	-3.622107260874799e-23
-0.3634064197187499	-3.1824675616907484e-23
-0.3633453845624999	-2.7314349676111523e-23
-0.3632843494062499	-2.270612612632664e-23
-0.3632233142499999	-1.8016391054044647e-23
-0.3631622790937499	-1.3261827181934985e-23
-0.3631012439374999	-8.459354588335722e-24
-0.3630402087812499	-3.6260705401220855e-24
-0.3629791736249999	1.220811342326315e-24
-0.3629181384687499	6.064022361812519e-24
-0.3628571033124999	1.0886300260957414e-23
-0.3627960681562499	1.5670450767912658e-23
-0.3627350329999999	2.0399408888960863e-23
-0.3626739978437499	2.5056299874464884e-23
-0.3626129626874999	2.962449944583406e-23
-0.3625519275312499	3.4087693197891313e-23
-0.3624908923749999	3.8429934975262464e-23
-0.3624298572187499	4.2635703941465413e-23
-0.3623688220624999	4.668996012477078e-23
-0.3623077869062499	5.0578198350576785e-23
-0.3622467517499999	5.428650027193704e-23
-0.3621857165937499	5.780158435197331e-23
-0.3621246814374999	6.111085352017427e-23
-0.3620636462812499	6.420244068049576e-23
-0.3620026111249999	6.706525114511317e-23
-0.3619415759687499	6.968900291933261e-23
-0.3618805408124999	7.20642636474196e-23
-0.3618195056562499	7.418248487895659e-23
-0.3617584704999999	7.60360329119182e-23
-0.3616974353437499	7.761821665801733e-23
-0.3616364001874999	7.892331187254252e-23
-0.3615753650312499	7.994658222396455e-23
-0.3615143298749999	8.0684296807419e-23
-0.3614532947187499	8.113374363243357e-23
-0.3613922595624999	8.129324027502027e-23
-0.3613312244062499	8.11621401140662e-23
-0.3612701892499999	8.074083532995884e-23
-0.3612091540937499	8.003075589349212e-23
-0.3611481189374999	7.903436511754424e-23
-0.3610870837812499	7.77551513098145e-23
-0.3610260486249999	7.619761579583055e-23
-0.3609650134687499	7.436725738059534e-23
-0.3609039783124999	7.227055310620938e-23
-0.3608429431562499	6.991493567290991e-23
-0.3607819079999999	6.730876728694981e-23
-0.3607208728437499	6.446131010199501e-23
-0.3606598376874999	6.13826937821692e-23
-0.3605988025312499	5.808387931990592e-23
-0.3605377673749999	5.457662048249132e-23
-0.3604767322187499	5.08734221045337e-23
-0.3604156970624999	4.698749550421549e-23
-0.3603546619062499	4.293271174170359e-23
-0.3602936267499999	3.872355210691809e-23
-0.3602325915937499	3.437505662100022e-23
-0.3601715564374999	2.9902770414813745e-23
-0.3601105212812499	2.5322688282330552e-23
-0.3600494861249999	2.0651197554899115e-23
-0.3599884509687499	1.5905019606537406e-23
-0.3599274158124999	1.1101150020436132e-23
-0.3598663806562499	6.256797848600416e-24
-0.3598053454999999	1.3893239747571442e-24
-0.3597443103437499	-3.483821064125833e-24
-0.3596832751874999	-8.345159610461326e-24
-0.3596222400312499	-1.3177249582261977e-23
-0.3595612048749999	-1.796274707378893e-23
-0.3595001697187499	-2.2684468603557221e-23
-0.3594391345624999	-2.7325452914608456e-23
-0.3593780994062499	-3.186902191820966e-23
-0.3593170642499999	-3.629884071463915e-23
-0.3592560290937499	-4.059897642896232e-23
-0.3591949939374999	-4.4753955577991347e-23
-0.3591339587812499	-4.8748819906113797e-23
-0.3590729236249999	-5.2569180380576077e-23
-0.3590118884687499	-5.620126911597729e-23
-0.3589508533124999	-5.963198919499169e-23
-0.3588898181562499	-6.284896200080785e-23
-0.3588287829999999	-6.584057211986289e-23
-0.3587677478437499	-6.859600946736461e-23
-0.3587067126874999	-7.110530851032786e-23
-0.3586456775312499	-7.335938462031352e-23
-0.3585846423749999	-7.535006701586035e-23
-0.3585236072187499	-7.707012870802188e-23
-0.3584625720624999	-7.851331305416758e-23
-0.3584015369062499	-7.967435653295111e-23
-0.3583405017499999	-8.054900842287244e-23
-0.3582794665937499	-8.113404643460543e-23
-0.3582184314374999	-8.142728898376071e-23
-0.3581573962812499	-8.142760336980041e-23
-0.3580963611249999	-8.113491060881855e-23
-0.3580353259687499	-8.055018615203006e-23
-0.3579742908124999	-7.967545683310805e-23
-0.3579132556562499	-7.851379434771271e-23
-0.3578522204999999	-7.706930449705468e-23
-0.3577911853437499	-7.53471130224882e-23
-0.3577301501874999	-7.335334768322516e-23
-0.3576691150312499	-7.109511674503929e-23
-0.3576080798749999	-6.858048385633095e-23
-0.3575470447187499	-6.581843932832402e-23
-0.3574860095624999	-6.281886847934907e-23
-0.3574249744062499	-5.959251633974456e-23
-0.3573639392499999	-5.61509493287141e-23
-0.3573029040937499	-5.2506514173696434e-23
-0.3572418689374999	-4.8672293526516907e-23
-0.3571808337812499	-4.46620594941385e-23
-0.3571197986249999	-4.0490224051311725e-23
-0.3570587634687499	-3.6171787621667987e-23
-0.3569977283124999	-3.1722285146009245e-23
-0.3569366931562499	-2.715773037828936e-23
-0.3568756579999999	-2.2494558378822757e-23
-0.3568146228437499	-1.77495664030283e-23
-0.3567535876874999	-1.2939853510103617e-23
-0.3566925525312499	-8.082758998289677e-24
-0.3566315173749999	-3.1957999508249027e-24
-0.3565704822187499	1.703391891579598e-24
-0.3565094470624999	6.597133729954741e-24
-0.3564484119062499	1.1467755518247745e-23
-0.3563873767499999	1.629766378148235e-23
-0.3563263415937499	2.106940517639799e-23
-0.3562653064374999	2.5765729620289082e-23
-0.3562042712812499	3.036965269141137e-23
-0.3561432361249999	3.4864517122499833e-23
-0.3560822009687499	3.9234053192202647e-23
-0.3560211658124999	4.3462437616116104e-23
-0.3559601306562499	4.7534351131575057e-23
-0.3558990954999999	5.143503396281123e-23
-0.3558380603437499	5.515033956401717e-23
-0.3557770251874999	5.866678604147638e-23
-0.3557159900312499	6.197160522035038e-23
-0.3556549548749999	6.505278928547352e-23
-0.3555939197187499	6.789913447917426e-23
-0.3555328845624999	7.050028216023035e-23
-0.3554718494062499	7.28467566440173e-23
-0.3554108142499999	7.4929999841673e-23
-0.3553497790937499	7.67424030167102e-23
-0.3552887439374999	7.827733445925704e-23
-0.3552277087812499	7.952916415238553e-23
-0.3551666736249999	8.049328481168959e-23
-0.3551056384687499	8.116612875078963e-23
-0.3550446033124999	8.154518166997289e-23
-0.3549835681562499	8.162899214165316e-23
-0.3549225329999999	8.141717740853168e-23
-0.3548614978437499	8.09104253874236e-23
-0.3548004626874999	8.011049270302315e-23
-0.3547394275312499	7.902019894323438e-23
-0.3546783923749999	7.764341680582158e-23
-0.3546173572187499	7.598505885850431e-23
-0.3545563220624999	7.405106007463353e-23
-0.3544952869062499	7.18483569590742e-23
-0.3544342517499999	6.938486284011012e-23
-0.3543732165937499	6.66694398315373e-23
-0.3543121814374999	6.371186699271515e-23
-0.3542511462812499	6.052280543997207e-23
-0.3541901111249999	5.71137601889167e-23
-0.3541290759687499	5.349703877730223e-23
-0.3540680408124999	4.96857070471105e-23
-0.3540070056562499	4.569354210903282e-23
-0.3539459704999999	4.15349827575466e-23
-0.3538849353437499	3.722507739742397e-23
-0.3538239001874999	3.277942972796143e-23
-0.3537628650312499	2.8214142400802106e-23
-0.3537018298749999	2.3545758780911648e-23
-0.3536407947187499	1.879120315012174e-23
-0.3535797595624999	1.3967719383645172e-23
-0.3535187244062499	9.092808560588736e-24
-0.3534576892499999	4.184165452589103e-24
-0.3533966540937499	-7.4038562674322605e-25
-0.3533356189374999	-5.662955524126277e-24
-0.3532745837812499	-1.0565655220752645e-23
-0.3532135486249999	-1.5430660843437532e-23
-0.3531525134687499	-2.0240278507145416e-23
-0.3530914783124999	-2.497700867343364e-23
-0.3530304431562499	-2.962360990315851e-23
-0.3529694079999999	-3.4163161656381666e-23
-0.3529083728437499	-3.8579126050600033e-23
-0.3528473376874999	-4.285540813884604e-23
-0.3527863025312499	-4.697641471755298e-23
-0.3527252673749999	-5.092711130533523e-23
-0.3526642322187499	-5.469307719893188e-23
-0.3526031970624999	-5.82605582430093e-23
-0.3525421619062499	-6.161651709606272e-23
-0.3524811267499999	-6.47486813030662e-23
-0.3524200915937499	-6.764558815981077e-23
-0.3523590564374999	-7.029662699363823e-23
-0.3522980212812499	-7.269207818906389e-23
