Time	Strain
-0.4271404744999998	4.388155217468068e-23
-0.4270794393437498	4.44585589433639e-23
-0.4270184041874998	4.480921713903898e-23
-0.4269573690312498	4.493169184813017e-23
-0.4268963338749998	4.4825309858462234e-23
-0.4268352987187498	4.449056364158774e-23
-0.4267742635624998	4.3929109201120106e-23
-0.4267132284062498	4.314375831002994e-23
-0.4266521932499998	4.213846447785197e-23
-0.4265911580937498	4.0918303487361124e-23
-0.4265301229374998	3.948944770077035e-23
-0.4264690877812498	3.78591353453525e-23
-0.4264080526249998	3.60356339447586e-23
-0.4263470174687498	3.402819854538732e-23
-0.4262859823124998	3.1847025013269514e-23
-0.4262249471562498	2.9503198400982476e-23
-0.4261639119999998	2.7008636836748724e-23
-0.4261028768437498	2.437603097294261e-23
-0.4260418416874998	2.1618779726964768e-23
-0.4259808065312498	1.8750922126355665e-23
-0.4259197713749998	1.578706594809617e-23
-0.4258587362187498	1.2742313441265538e-23
-0.4257977010624998	9.63218451246412e-24
-0.4257366659062498	6.472537609642327e-24
-0.4256756307499998	3.2794889866692734e-24
-0.4256145955937498	6.933051796969664e-26
-0.4255535604374998	-3.141553391756078e-24
-0.4254925252812498	-6.336769429196586e-24
-0.4254314901249998	-9.499999061735942e-24
-0.4253704549687498	-1.2615081912445371e-23
-0.4253094198124998	-1.5666098339985924e-23
-0.4252483846562498	-1.8637450902482313e-23
-0.4251873494999998	-2.1513944046355938e-23
-0.4251263143437498	-2.4280862123857518e-23
-0.4250652791874998	-2.692404450817388e-23
-0.4250042440312498	-2.9429958397782203e-23
-0.4249432088749998	-3.178576814881339e-23
-0.4248821737187498	-3.397940111824873e-23
-0.4248211385624998	-3.5999609851563435e-23
-0.4247601034062498	-3.783602971063578e-23
-0.4246990682499998	-3.9479232424876076e-23
-0.4246380330937498	-4.0920774543004614e-23
-0.4245769979374998	-4.215324111970573e-23
-0.4245159627812498	-4.3170284041429655e-23
-0.4244549276249998	-4.396665490536091e-23
-0.4243938924687498	-4.453823233236591e-23
-0.4243328573124998	-4.4882043596483956e-23
-0.4242718221562498	-4.4996280217719125e-23
-0.4242107869999998	-4.4880307814461964e-23
-0.4241497518437498	-4.4534669685198086e-23
-0.4240887166874998	-4.3961084643851255e-23
-0.4240276815312498	-4.3162438757687397e-23
-0.4239666463749998	-4.2142770945517333e-23
-0.4239056112187498	-4.0907252820723574e-23
-0.4238445760624998	-3.946216269940842e-23
-0.4237835409062498	-3.7814854046041876e-23
-0.4237225057499998	-3.597371804631568e-23
-0.4236614705937498	-3.3948141193250217e-23
-0.4236004354374998	-3.174845766091314e-23
-0.4235394002812498	-2.938589666394537e-23
-0.4234783651249998	-2.6872525487032706e-23
-0.4234173299687498	-2.4221187825766906e-23
-0.4233562948124998	-2.1445438402012163e-23
-0.4232952596562498	-1.855947377236633e-23
-0.4232342244999998	-1.5578059894688414e-23
-0.4231731893437498	-1.2516456617556194e-23
-0.4231121541874998	-9.390339741730992e-24
-0.4230511190312498	-6.215720783448436e-24
-0.4229900838749998	-3.008865045627944e-24
-0.4229290487187498	2.137916775225843e-25
-0.4228680135624998	3.4357273019072536e-24
-0.4228069784062498	6.64041815288827e-24
-0.4227459432499998	9.811423723041019e-24
-0.4226849080937498	1.2932471024394195e-23
-0.4226238729374998	1.5987538149333537e-23
-0.4225628377812498	1.896093657713423e-23
-0.4225018026249998	2.1837391754267064e-23
-0.4224407674687498	2.4602121823140458e-23
-0.4223797323124998	2.724091347383859e-23
-0.4223186971562498	2.974019526520238e-23
-0.4222576619999998	3.2087107524997386e-23
-0.4221966268437498	3.4269568708650245e-23
-0.4221355916874998	3.627633764484182e-23
-0.4220745565312498	3.809707178713166e-23
-0.4220135213749998	3.9722380555409874e-23
-0.4219524862187498	4.114387400260459e-23
-0.4218914510624998	4.235420630877083e-23
-0.4218304159062498	4.334711416244659e-23
-0.4217693807499998	4.4117448961545796e-23
-0.4217083455937498	4.4661204210507627e-23
-0.4216473104374998	4.497553630030821e-23
-0.4215862752812498	4.505877969988668e-23
-0.4215252401249998	4.491045596553844e-23
-0.4214642049687498	4.4531276785358835e-23
-0.4214031698124998	4.392314083061946e-23
-0.4213421346562498	4.308912437690941e-23
-0.4212810994999998	4.203346605870793e-23
-0.4212200643437498	4.0761545582186304e-23
-0.4211590291874998	3.927985653995599e-23
-0.4210979940312498	3.75959734775093e-23
-0.4210369588749998	3.5718513360779416e-23
-0.4209759237187498	3.3657091671472267e-23
-0.4209148885624998	3.1422273544856925e-23
-0.4208538534062498	2.9025519505322726e-23
-0.4207928182499998	2.647912715198809e-23
-0.4207317830937498	2.379616806753516e-23
-0.4206707479374998	2.0990420946350876e-23
-0.4206097127812498	1.8076300928696738e-23
-0.4205486776249998	1.5068785682817298e-23
-0.4204876424687498	1.1983338500915694e-23
-0.4204266073124998	8.835828955062536e-24
-0.4203655721562498	5.642451290168037e-24
-0.4203045369999998	2.4196411840724902e-24
-0.4202435018437498	-8.160088048934879e-25
-0.4201824666874998	-4.047834629209236e-24
-0.4201214315312498	-7.259186585302858e-24
-0.4200603963749998	-1.0433515089839991e-23
-0.4199993612187498	-1.355445598247355e-23
-0.4199383260624998	-1.660591494409861e-23
-0.4198772909062498	-1.9572150573121796e-23
-0.4198162557499998	-2.243785562608737e-23
-0.4197552205937498	-2.518823617046276e-23
-0.4196941854374998	-2.780908797007988e-23
-0.4196331502812498	-3.0286870071633604e-23
-0.4195721151249998	-3.2608774823721265e-23
-0.4195110799687498	-3.4762794342702053e-23
-0.4194500448124998	-3.6737782593293897e-23
-0.4193890096562498	-3.852351353525959e-23
-0.4193279744999998	-4.01107339280584e-23
-0.4192669393437498	-4.149121178154034e-23
-0.4192059041874998	-4.2657778945529233e-23
-0.4191448690312498	-4.360436900716638e-23
-0.4190838338749998	-4.4326048506861966e-23
-0.4190227987187498	-4.481904334066586e-23
-0.4189617635624998	-4.508075853589164e-23
-0.4189007284062498	-4.5109792107334393e-23
-0.4188396932499998	-4.490594289886149e-23
-0.4187786580937498	-4.4470212195612026e-23
-0.4187176229374998	-4.380479878422745e-23
-0.4186565877812498	-4.291308846037355e-23
-0.4185955526249998	-4.17996367858875e-23
-0.4185345174687498	-4.0470146210865754e-23
-0.4184734823124998	-3.8931437073711795e-23
-0.4184124471562498	-3.719141268062267e-23
-0.4183514119999998	-3.5259019251751226e-23
-0.4182903768437498	-3.31441997683546e-23
-0.4182293416874998	-3.085784334917372e-23
-0.4181683065312498	-2.841172911807733e-23
-0.4181072713749998	-2.581846588105309e-23
-0.4180462362187498	-2.309142712408933e-23
-0.4179852010624998	-2.0244682397334593e-23
-0.4179241659062498	-1.7292924684283397e-23
-0.4178631307499998	-1.425139477406768e-23
-0.4178020955937498	-1.1135802689469066e-23
-0.4177410604374998	-7.962246596506214e-24
-0.4176800252812498	-4.747129683624878e-24
-0.4176189901249998	-1.5070754936237458e-24
-0.4175579549687498	1.7411580436377603e-24
-0.4174969198124998	4.980765230543352e-24
-0.4174358846562498	8.194979588438593e-24
-0.4173748494999998	1.1367160598093964e-23
-0.4173138143437498	1.4480879912168812e-23
-0.4172527791874998	1.7520006486984178e-23
-0.4171917440312498	2.046879022604306e-23
-0.4171307088749998	2.3311943633348022e-23
-0.4170696737187498	2.6034721263174612e-23
-0.4170086385624998	2.862299628887125e-23
-0.4169476034062498	3.1063333791916884e-23
-0.4168865682499998	3.334306092357368e-23
-0.4168255330937498	3.545033260462308e-23
-0.4167644979374998	3.7374193398507485e-23
-0.4167034627812498	3.9104634545891367e-23
-0.4166424276249998	4.063264645230389e-23
-0.4165813924687498	4.195026552382958e-23
-0.4165203573124998	4.305061605446211e-23
-0.4164593221562498	4.392794637991248e-23
-0.4163982869999998	4.457765897584481e-23
-0.4163372518437498	4.4996335003814204e-23
-0.4162762166874998	4.518175237510955e-23
-0.4162151815312498	4.513289791251088e-23
-0.4161541463749998	4.4849973022672244e-23
-0.4160931112187498	4.433439328389924e-23
-0.4160320760624998	4.3588781474329e-23
-0.4159710409062498	4.261695463338224e-23
-0.4159100057499998	4.1423904682148833e-23
-0.4158489705937498	4.0015773009441963e-23
-0.4157879354374998	3.839981916589203e-23
-0.4157269002812498	3.658438370332128e-23
-0.4156658651249998	3.457884505965644e-23
-0.4156048299687498	3.239357184236191e-23
-0.4155437948124998	3.0039868872624447e-23
-0.4154827596562498	2.752991923541945e-23
-0.4154217244999998	2.487672133350291e-23
-0.4153606893437498	2.2094021653101285e-23
-0.4152996541874998	1.9196243749198334e-23
-0.4152386190312498	1.6198413658175842e-23
-0.4151775838749998	1.3116081970785203e-23
-0.4151165487187498	9.965243423480838e-24
-0.4150555135624998	6.762253878093975e-24
-0.4149944784062498	3.523745530133529e-24
-0.4149334432499998	2.6654057865326752e-25
-0.4148724080937498	-2.992436112285214e-24
-0.4148113729374998	-6.2362449573727585e-24
-0.4147503377812498	-9.448019704780486e-24
-0.4146893026249998	-1.2611055119465144e-23
-0.4146282674687498	-1.5708893960546002e-23
-0.4145672323124998	-1.8725412655805932e-23
-0.4145061971562498	-2.1644905243871357e-23
-0.4144451619999998	-2.4452165366494282e-23
-0.4143841268437498	-2.7132565402925537e-23
-0.4143230916874998	-2.967213300602192e-23
-0.4142620565312498	-3.2057623926379385e-23
-0.4142010213749998	-3.427659137369001e-23
-0.4141399862187498	-3.6317450946156765e-23
-0.4140789510624998	-3.816954155321828e-23
-0.4140179159062498	-3.982318095728106e-23
-0.4139568807499998	-4.1269717051360717e-23
-0.4138958455937498	-4.250157288043977e-23
-0.4138348104374998	-4.351228683092107e-23
-0.4137737752812498	-4.429654673929981e-23
-0.4137127401249998	-4.485021790943938e-23
-0.4136517049687498	-4.5170365320026884e-23
-0.4135906698124998	-4.5255269303392195e-23
-0.4135296346562498	-4.5104435170804175e-23
-0.4134685994999998	-4.471859607585028e-23
-0.4134075643437498	-4.409971007143046e-23
-0.4133465291874998	-4.325094998995782e-23
-0.4132854940312498	-4.217668794389051e-23
-0.4132244588749998	-4.0882472649349595e-23
-0.4131634237187498	-3.93750011184262e-23
-0.4131023885624998	-3.766208435119947e-23
-0.4130413534062498	-3.575260707588634e-23
-0.4129803182499998	-3.365648164320076e-23
-0.4129192830937498	-3.1384597163075013e-23
-0.4128582479374998	-2.8948762831188933e-23
-0.4127972127812498	-2.63616468578611e-23
-0.4127361776249998	-2.3636710769572558e-23
-0.4126751424687498	-2.078813946969557e-23
-0.4126141073124998	-1.7830767550766525e-23
-0.4125530721562498	-1.4780002243507847e-23
-0.4124920369999998	-1.1651743141037779e-23
-0.4124310018437498	-8.462299550096427e-24
-0.4123699666874998	-5.228305442673073e-24
-0.4123089315312498	-1.9666328223381275e-24
-0.4122478963749998	1.3056962747736804e-24
-0.4121868612187498	4.571598588747875e-24
-0.4121258260624998	7.814018808627699e-24
-0.4120647909062498	1.1016018679756164e-23
-0.4120037557499998	1.4160865457816798e-23
-0.4119427205937498	1.7232119508804865e-23
-0.4118816854374998	2.0213720171036822e-23
-0.4118206502812498	2.3090069944522595e-23
-0.4117596151249998	2.584611616873108e-23
-0.4116985799687498	2.8467429864561406e-23
-0.4116375448124998	3.094028146153643e-23
-0.4115765096562498	3.325171284520096e-23
-0.4115154744999998	3.5389605420661355e-23
-0.4114544393437498	3.734274382253584e-23
-0.4113934041874998	3.9100875025062146e-23
-0.4113323690312498	4.0654762194496414e-23
-0.4112713338749998	4.199623359304266e-23
-0.4112102987187498	4.3118225802811326e-23
-0.4111492635624998	4.401482094513475e-23
-0.4110882284062498	4.4681278260940704e-23
-0.4110271932499998	4.511405958716242e-23
-0.4109661580937498	4.5310848037873956e-23
-0.4109051229374998	4.527056099589549e-23
-0.4108440877812498	4.499335597208445e-23
-0.4107830526249998	4.44806307820341e-23
-0.4107220174687498	4.3735016285010294e-23
-0.4106609823124998	4.276036340474824e-23
-0.4105999471562498	4.156172353210403e-23
-0.4105389119999998	4.014532242613364e-23
-0.4104778768437498	3.8518528220246064e-23
-0.4104168416874998	3.6689813393988085e-23
-0.4103558065312498	3.4668710708471055e-23
-0.4102947713749998	3.2465763915194716e-23
-0.4102337362187498	3.0092472837894046e-23
-0.4101727010624998	2.756123353981243e-23
-0.4101116659062498	2.4885273876143018e-23
-0.4100506307499998	2.2078584372303704e-23
-0.4099895955937498	1.9155845368555643e-23
-0.4099285604374998	1.6132350260424738e-23
-0.4098675252812498	1.3023925724900627e-23
-0.4098064901249998	9.846848849131573e-24
-0.4097454549687498	6.617762079156596e-24
-0.4096844198124998	3.353586060274429e-24
-0.4096233846562498	7.14310427570057e-26
-0.4095623494999998	-3.2114927839555214e-24
-0.4095013143437498	-6.477965514699869e-24
-0.4094402791874998	-9.710847863780613e-24
-0.4093792440312498	-1.2893171103319363e-23
-0.4093182088749998	-1.6008226193474257e-23
-0.4092571737187498	-1.903965159266762e-23
-0.4091961385624998	-2.1971519217982782e-23
-0.4091351034062498	-2.4788418249567085e-23
-0.4090740682499998	-2.7475536336540336e-23
-0.4090130330937498	-3.0018737508060926e-23
-0.4089519979374998	-3.240463667685001e-23
-0.4088909627812498	-3.462067038638033e-23
-0.4088299276249998	-3.665516309964891e-23
-0.4087688924687498	-3.849738863916158e-23
-0.4087078573124998	-4.0137627464122913e-23
-0.4086468221562498	-4.15672176306463e-23
-0.4085857869999998	-4.27786011780609e-23
-0.4085247518437498	-4.3765363947119284e-23
-0.4084637166874998	-4.4522270082237946e-23
-0.4084026815312498	-4.504529000864437e-23
-0.4083416463749998	-4.533162202133955e-23
-0.4082806112187498	-4.53797076033552e-23
-0.4082195760624998	-4.518924009957093e-23
-0.4081585409062498	-4.4761167138213155e-23
-0.4080975057499998	-4.409768578390268e-23
-0.4080364705937498	-4.3202231922679746e-23
-0.4079754354374998	-4.20794624469928e-23
-0.4079144002812498	-4.073523139318328e-23
-0.4078533651249998	-3.917655983158505e-23
-0.4077923299687498	-3.7411599058461335e-23
-0.4077312948124998	-3.5449588640522313e-23
-0.4076702596562498	-3.330080800992915e-23
-0.4076092244999998	-3.097652279865735e-23
-0.4075481893437498	-2.848892616524059e-23
-0.4074871541874998	-2.5851074872065533e-23
-0.4074261190312498	-2.3076820976497686e-23
-0.4073650838749998	-2.0180739238888665e-23
-0.4073040487187498	-1.717805075506186e-23
-0.4072430135624998	-1.408454297972729e-23
-0.4071819784062498	-1.0916486960641213e-23
-0.4071209432499998	-7.690551748766065e-24
-0.4070599080937498	-4.423716806321531e-24
-0.4069988729374998	-1.133182717613825e-24
-0.4069378377812498	2.1637193760025133e-24
-0.4068768026249998	5.449619014140201e-24
-0.4068157674687498	8.707197950298158e-24
-0.4067547323124998	1.1919281433856772e-23
-0.4066936971562498	1.5068928818689708e-23
-0.4066326619999998	1.813952293168579e-23
-0.4065716268437498	2.1114857836368745e-23
-0.4065105916874998	2.3979224494299748e-23
-0.4064495565312498	2.6717493762131295e-23
-0.4063885213749998	2.9315196426016957e-23
-0.4063274862187498	3.1758599919575373e-23
-0.4062664510624998	3.40347808543558e-23
-0.4062054159062498	3.6131693828525053e-23
-0.4061443807499998	3.8038235113911134e-23
-0.4060833455937498	3.9744301827854e-23
-0.4060223104374998	4.124084558479962e-23
-0.4059612752812498	4.2519920809576737e-23
-0.4059002401249998	4.357472698762887e-23
-0.4058392049687498	4.4399645270973245e-23
-0.4057781698124998	4.499026852570007e-23
-0.4057171346562498	4.534342513530289e-23
-0.4056560994999998	4.54571963696161e-23
-0.4055950643437498	4.533092708002147e-23
-0.4055340291874998	4.4965229513987553e-23
-0.4054729940312498	4.436198089823977e-23
-0.4054119588749998	4.3524313915497793e-23
-0.4053509237187498	4.2456600717227526e-23
-0.4052898885624998	4.11644304723314e-23
-0.4052288534062498	3.9654580350060225e-23
-0.4051678182499998	3.793497996473246e-23
-0.4051067830937498	3.601467035921903e-23
-0.4050457479374998	3.3903756474757674e-23
-0.4049847127812498	3.1613354269763265e-23
-0.4049236776249998	2.9155532335170923e-23
-0.4048626424687498	2.6543248572474377e-23
-0.4048016073124998	2.379028199932496e-23
-0.4047405721562498	2.0911160289338303e-23
-0.4046795369999998	1.792108327002388e-23
-0.4046185018437498	1.4835842708840874e-23
-0.4045574666874998	1.1671739159243809e-23
-0.4044964315312498	8.445495853895493e-24
-0.4044353963749998	5.1741704622693904e-24
-0.4043743612187498	1.8750649032845104e-24
-0.4043133260624998	-1.434366076819342e-24
-0.4042522909062498	-4.736607246646428e-24
-0.4041912557499998	-8.014175572046892e-24
-0.4041302205937498	-1.1249712804111634e-23
-0.4040691854374998	-1.4426077430393938e-23
-0.4040081502812498	-1.7526435557796378e-23
-0.4039471151249998	-2.0534350195333458e-23
-0.4038860799687498	-2.3433868517736794e-23
-0.4038250448124998	-2.6209606473394317e-23
-0.4037640096562498	-2.884683066912019e-23
-0.4037029744999998	-3.133153669655484e-23
-0.4036419393437498	-3.36505235848712e-23
-0.4035809041874998	-3.5791464175474664e-23
-0.4035198690312498	-3.7742970803117387e-23
-0.4034588338749998	-3.94946561429874e-23
-0.4033977987187498	-4.103718856451087e-23
-0.4033367635624998	-4.236234233151624e-23
-0.4032757284062498	-4.3463041393666e-23
-0.4032146932499998	-4.4333397672747194e-23
-0.4031536580937498	-4.4968742633138337e-23
-0.4030926229374998	-4.536565267774488e-23
-0.4030315877812498	-4.5521967999054805e-23
-0.4029705526249998	-4.543680418484591e-23
-0.4029095174687498	-4.5110557875669867e-23
-0.4028484823124998	-4.454490506181364e-23
-0.4027874471562498	-4.3742792804014457e-23
-0.4027264119999998	-4.270842399183514e-23
-0.4026653768437498	-4.144723593967487e-23
-0.4026043416874998	-3.9965871587486886e-23
-0.4025433065312498	-3.827214527459449e-23
-0.4024822713749998	-3.6375001351608835e-23
-0.4024212362187498	-3.4284467458836434e-23
-0.4023602010624998	-3.2011601624209886e-23
-0.4022991659062498	-2.9568433930687075e-23
-0.4022381307499998	-2.6967903260813934e-23
-0.4021770955937498	-2.4223788765858867e-23
-0.4021160604374998	-2.135063703985325e-23
-0.4020550252812498	-1.836368528108602e-23
