Time	Strain
-0.5254294874999998	4.1346119147867276e-23
-0.5253684523437498	3.8097404593116497e-23
-0.5253074171874998	3.4743738993540807e-23
-0.5252463820312498	3.1294314889835866e-23
-0.5251853468749998	2.775859022886226e-23
-0.5251243117187498	2.4146262634100822e-23
-0.5250632765624998	2.046724275990992e-23
-0.5250022414062498	1.6731627154083776e-23
-0.5249412062499998	1.2949670587286847e-23
-0.5248801710937498	9.131757917999915e-24
-0.5248191359374998	5.2883756080892016e-24
-0.5247581007812498	1.4300829299459678e-24
-0.5246970656249998	-2.43251704328383e-24
-0.5246360304687498	-6.2888065619932885e-24
-0.5245749953124998	-1.0128182372417902e-23
-0.5245139601562498	-1.3940084891584357e-23
-0.5244529249999998	-1.7714027294944443e-23
-0.5243918898437498	-2.1439624273904544e-23
-0.5243308546874998	-2.510662075016563e-23
-0.5242698195312498	-2.8704920075790037e-23
-0.5242087843749998	-3.2224611852652187e-23
-0.5241477492187498	-3.5655999278164343e-23
-0.5240867140624998	-3.8989625887206655e-23
-0.5240256789062498	-4.221630168375019e-23
-0.5239646437499998	-4.532712845608248e-23
-0.5239036085937498	-4.831352446169891e-23
-0.5238425734374998	-5.1167248105095035e-23
-0.5237815382812498	-5.388042064754627e-23
-0.5237205031249998	-5.644554824802934e-23
-0.5236594679687498	-5.885554254012733e-23
-0.5235984328124998	-6.110374030544781e-23
-0.5235373976562498	-6.318392205130242e-23
-0.5234763624999998	-6.509032930533262e-23
-0.5234153273437498	-6.681768048539563e-23
-0.5233542921874998	-6.836118571607955e-23
-0.5232932570312498	-6.971656023979428e-23
-0.5232322218749998	-7.088003635786214e-23
-0.5231711867187498	-7.18483738948857e-23
-0.5231101515624998	-7.261886950491115e-23
-0.5230491164062498	-7.318936411001727e-23
-0.5229880812499998	-7.355824913893775e-23
-0.5229270460937498	-7.372447121029675e-23
-0.5228660109374998	-7.368753519632695e-23
-0.5228049757812498	-7.34475056150907e-23
-0.5227439406249998	-7.30050068915841e-23
-0.5226829054687498	-7.236122171500493e-23
-0.5226218703124998	-7.151788800655869e-23
-0.5225608351562498	-7.047729434006854e-23
-0.5224997999999998	-6.92422737366238e-23
-0.5224387648437498	-6.781619620516488e-23
-0.5223777296874998	-6.620295941994873e-23
-0.5223166945312498	-6.440697833362692e-23
-0.5222556593749998	-6.243317323114846e-23
-0.5221946242187498	-6.028695607792042e-23
-0.5221335890624998	-5.797421598403549e-23
-0.5220725539062498	-5.550130313988843e-23
-0.5220115187499998	-5.2875011300630114e-23
-0.5219504835937498	-5.010255922513665e-23
-0.5218894484374998	-4.7191571122143523e-23
-0.5218284132812498	-4.415005544950155e-23
-0.5217673781249998	-4.0986383086744517e-23
-0.5217063429687498	-3.770926449351882e-23
-0.5216453078124998	-3.4327725504662775e-23
-0.5215842726562498	-3.085108270827637e-23
-0.5215232374999998	-2.728891781579888e-23
-0.5214622023437498	-2.3651051222513312e-23
-0.5214011671874998	-1.9947515059798644e-23
-0.5213401320312498	-1.6188525469534758e-23
-0.5212790968749998	-1.2384454550671425e-23
-0.5212180617187498	-8.545801688646592e-24
-0.5211570265624998	-4.683164636510677e-24
-0.5210959914062498	-8.07210260302215e-25
-0.5210349562499998	3.0713549093264636e-24
-0.5209739210937498	6.941814236196138e-24
-0.5209128859374998	1.0793470616160612e-23
-0.5208518507812498	1.4615676012539286e-23
-0.5207908156249998	1.8397860925763606e-23
-0.5207297804687498	2.2129563614584532e-23
-0.5206687453124998	2.5800459105399317e-23
-0.5206077101562498	2.940038770819542e-23
-0.5205466749999998	3.291938325508852e-23
-0.5204856398437498	3.6347700599155945e-23
-0.5204246046874998	3.967584277554021e-23
-0.5203635695312498	4.289458730909502e-23
-0.5203025343749998	4.599501177632197e-23
-0.5202414992187498	4.8968518609455577e-23
-0.5201804640624998	5.180685905539948e-23
-0.5201194289062498	5.450215598431659e-23
-0.5200583937499998	5.704692601564026e-23
-0.5199973585937498	5.943410018138361e-23
-0.5199363234374998	6.165704359505621e-23
-0.5198752882812498	6.370957439018147e-23
-0.5198142531249998	6.558598037069105e-23
-0.5197532179687498	6.728103534811164e-23
-0.5196921828124998	6.879001391690339e-23
-0.5196311476562498	7.010870423633286e-23
-0.5195701124999998	7.123342046004911e-23
-0.5195090773437498	7.216101256467664e-23
-0.5194480421874998	7.288887575246016e-23
-0.5193870070312498	7.341495742817093e-23
-0.5193259718749998	7.373776341209982e-23
-0.5192649367187498	7.385636222134214e-23
-0.5192039015624998	7.377038759151623e-23
-0.5191428664062498	7.34800400556234e-23
-0.5190818312499998	7.298608626288918e-23
-0.5190207960937498	7.228985735129745e-23
-0.5189597609374998	7.139324526571213e-23
-0.5188987257812498	7.029869769456308e-23
-0.5188376906249998	6.90092117005987e-23
-0.5187766554687498	6.752832534316426e-23
-0.5187156203124998	6.586010833735942e-23
-0.5186545851562498	6.400915052279242e-23
-0.5185935499999998	6.19805499883959e-23
-0.5185325148437498	5.977989849955731e-23
-0.5184714796874998	5.741326648606997e-23
-0.5184104445312498	5.488718621282117e-23
-0.5183494093749998	5.2208634053267547e-23
-0.5182883742187498	4.9385011137580217e-23
-0.5182273390624998	4.6424122923672294e-23
-0.5181663039062498	4.3334157856528085e-23
-0.5181052687499998	4.01236646304111e-23
-0.5180442335937498	3.6801528698075206e-23
-0.5179831984374998	3.337694769972232e-23
-0.5179221632812498	2.9859406089171087e-23
-0.5178611281249998	2.6258648812302802e-23
-0.5178000929687498	2.2584654465156775e-23
-0.5177390578124998	1.8847607629141844e-23
-0.5176780226562498	1.505787066240413e-23
-0.5176169874999998	1.1225955029372982e-23
-0.5175559523437498	7.362492147752459e-24
-0.5174949171874998	3.478203900000439e-24
-0.5174338820312498	-4.161270826029883e-25
-0.5173728468749998	-4.309687359410704e-24
-0.5173118117187498	-8.191662691110258e-24
-0.5172507765624998	-1.2051268102466875e-23
-0.5171897414062498	-1.587777783270231e-23
-0.5171287062499998	-1.9660555117738583e-23
-0.5170676710937498	-2.3389081868130698e-23
-0.5170066359374998	-2.705298783189732e-23
-0.5169456007812498	-3.0642079596758277e-23
-0.5168845656249998	-3.4146368795183385e-23
-0.5168235304687498	-3.7556100136097334e-23
-0.5167624953124998	-4.086177842937889e-23
-0.5167014601562498	-4.405419524051289e-23
-0.5166404249999998	-4.7124454428412424e-23
-0.5165793898437498	-5.006399715076572e-23
-0.5165183546874998	-5.2864625601026945e-23
-0.5164573195312498	-5.551852617580398e-23
-0.5163962843749998	-5.801829107243986e-23
-0.5163352492187498	-6.035693927699717e-23
-0.5162742140624998	-6.252793591044861e-23
-0.5162131789062498	-6.452521071608408e-23
-0.5161521437499998	-6.634317518467009e-23
-0.5160911085937498	-6.797673801739292e-23
-0.5160300734374998	-6.94213197300229e-23
-0.5159690382812498	-7.067286533371862e-23
-0.5159080031249998	-7.172785621082493e-23
-0.5158469679687498	-7.258331952751958e-23
-0.5157859328124998	-7.323683722277959e-23
-0.5157248976562498	-7.368655255827616e-23
-0.5156638624999998	-7.393117585500676e-23
-0.5156028273437498	-7.39699879190558e-23
-0.5155417921874998	-7.380284248838368e-23
-0.5154807570312498	-7.343016678594065e-23
-0.5154197218749998	-7.285296048620522e-23
-0.5153586867187498	-7.207279321380121e-23
-0.5152976515624998	-7.109180034290237e-23
-0.5152366164062498	-6.99126771327257e-23
-0.5151755812499998	-6.853867167091139e-23
-0.5151145460937498	-6.697357585865134e-23
-0.5150535109374998	-6.522171502581324e-23
-0.5149924757812498	-6.328793608637036e-23
-0.5149314406249998	-6.117759430371752e-23
-0.5148704054687498	-5.889653849748386e-23
-0.5148093703124998	-5.645109482969742e-23
-0.5147483351562498	-5.384804949567119e-23
-0.5146872999999998	-5.109462979863538e-23
-0.5146262648437498	-4.819848441238356e-23
-0.5145652296874998	-4.516766189096362e-23
-0.5145041945312498	-4.201058858608905e-23
-0.5144431593749998	-3.873604526367639e-23
-0.5143821242187498	-3.535314264893558e-23
-0.5143210890624998	-3.187129618652079e-23
-0.5142600539062498	-2.830019994705708e-23
-0.5141990187499998	-2.464979956399258e-23
-0.5141379835937498	-2.0930264641723924e-23
-0.5140769484374998	-1.7151960494227558e-23
-0.5140159132812498	-1.3325419226088448e-23
-0.5139548781249998	-9.461310428789504e-24
-0.5138938429687498	-5.570411455631178e-24
-0.5138328078124998	-1.6635773838783714e-24
-0.5137717726562498	2.2482892704649297e-24
-0.5137107374999998	6.154268968095362e-24
-0.5136497023437498	1.0043455621607345e-23
-0.5135886671874998	1.3904987055418442e-23
-0.5135276320312498	1.772807534064587e-23
-0.5134665968749998	2.1502036969511894e-23
-0.5134055617187498	2.5216322733853436e-23
-0.5133445265624998	2.8860547169278117e-23
-0.5132834914062498	3.242451774912467e-23
-0.5132224562499998	3.589826327740904e-23
-0.5131614210937498	3.927206197262784e-23
-0.5131003859374998	4.2536468595006195e-23
-0.5130393507812498	4.5682341091892376e-23
-0.5129783156249998	4.870086603143055e-23
-0.5129172804687498	5.15835835486068e-23
-0.5128562453124998	5.432241105890563e-23
-0.5127952101562498	5.6909665945191e-23
-0.5127341749999998	5.933808722438391e-23
-0.5126731398437498	6.160085602087948e-23
-0.5126121046874998	6.369161467744864e-23
-0.5125510695312498	6.560448482956262e-23
-0.5124900343749998	6.733408393446513e-23
-0.5124289992187498	6.887554063929599e-23
-0.5123679640624998	7.022450830174771e-23
-0.5123069289062498	7.137717765029124e-23
-0.5122458937499998	7.233028751088921e-23
-0.5121848585937498	7.308113408573274e-23
-0.5121238234374998	7.362757872043139e-23
-0.5120627882812498	7.396805411634076e-23
-0.5120017531249998	7.410156909473006e-23
-0.5119407179687498	7.402771124656908e-23
-0.5118796828124998	7.374664847533385e-23
-0.5118186476562498	7.325912887501997e-23
-0.5117576124999998	7.256647853568224e-23
-0.5116965773437498	7.167059829718066e-23
-0.5116355421874998	7.057395851289919e-23
-0.5115745070312498	6.927959239093136e-23
-0.5115134718749998	6.779108760274228e-23
-0.5114524367187498	6.611257656854653e-23
-0.5113914015624998	6.424872504886119e-23
-0.5113303664062498	6.220471916252669e-23
-0.5112693312499998	5.998625123503956e-23
-0.5112082960937498	5.759950383602156e-23
-0.5111472609374998	5.505113271318587e-23
-0.5110862257812498	5.234824844612807e-23
-0.5110251906249998	4.9498396364094444e-23
-0.5109641554687498	4.6509535944361147e-23
-0.5109031203124998	4.339001835421858e-23
-0.5108420851562498	4.014856336026485e-23
-0.5107810499999998	3.6794234843173284e-23
-0.5107200148437498	3.333641577056825e-23
-0.5106589796874998	2.9784781721117e-23
-0.5105979445312498	2.614927405731943e-23
-0.5105369093749998	2.2440072071031722e-23
-0.5104758742187498	1.866756451399033e-23
-0.5104148390624998	1.484232055983051e-23
-0.5103538039062498	1.0975060205243428e-23
-0.5102927687499998	7.076624267825226e-24
-0.5102317335937498	3.1579440112145435e-24
-0.5101706984374998	-7.699895068625337e-25
-0.5101096632812498	-4.696156234710376e-24
-0.5100486281249998	-8.609538043736294e-24
-0.5099875929687498	-1.2499149678769727e-23
-0.5099265578124998	-1.6354069548979362e-23
-0.5098655226562498	-2.0163470464361687e-23
-0.5098044874999998	-2.3916650012318355e-23
-0.5097434523437498	-2.760306069433377e-23
-0.5096824171874998	-3.1212339583273175e-23
-0.5096213820312498	-3.473433743938315e-23
-0.5095603468749998	-3.815914742042746e-23
-0.5094993117187498	-4.147713281858739e-23
-0.5094382765624998	-4.4678954341544194e-23
-0.5093772414062498	-4.7755596395730934e-23
-0.5093162062499998	-5.069839266641348e-23
-0.5092551710937498	-5.349905029320413e-23
-0.5091941359374998	-5.614967369435453e-23
-0.5091331007812498	-5.864278656646105e-23
-0.5090720656249998	-6.097135319947505e-23
-0.5090110304687498	-6.31287984568746e-23
-0.5089499953124998	-6.510902625180299e-23
-0.5088889601562498	-6.690643706912418e-23
-0.5088279249999998	-6.851594364729887e-23
-0.5087668898437498	-6.993298572885777e-23
-0.5087058546874998	-7.115354285778166e-23
-0.5086448195312498	-7.217414599509312e-23
-0.5085837843749998	-7.299188744047858e-23
-0.5085227492187498	-7.360442919549536e-23
-0.5084617140624998	-7.401000977574701e-23
-0.5084006789062498	-7.420744938754396e-23
-0.5083396437499998	-7.419615343314822e-23
-0.5082786085937498	-7.397611445267788e-23
-0.5082175734374998	-7.354791214731497e-23
-0.5081565382812498	-7.291271223297239e-23
-0.5080955031249998	-7.2072263336738e-23
-0.5080344679687498	-7.102889205855733e-23
-0.5079734328124998	-6.978549687841557e-23
-0.5079123976562498	-6.834554009995805e-23
-0.5078513624999998	-6.671303828345181e-23
-0.5077903273437498	-6.4892551272645e-23
-0.5077292921874998	-6.288916931100257e-23
-0.5076682570312498	-6.070849922513e-23
-0.5076072218749998	-5.835664852619712e-23
-0.5075461867187498	-5.584020852846481e-23
-0.5074851515624998	-5.316623603135214e-23
-0.5074241164062498	-5.034223340635401e-23
-0.5073630812499998	-4.7376127806757114e-23
-0.5073020460937498	-4.4276248962502986e-23
-0.5072410109374998	-4.1051305761836826e-23
-0.5071799757812498	-3.7710361958860904e-23
-0.5071189406249998	-3.4262810631993636e-23
-0.5070579054687498	-3.071834799851996e-23
-0.5069968703124998	-2.708694606372145e-23
-0.5069358351562498	-2.3378824668113887e-23
-0.5068747999999998	-1.9604422748293492e-23
-0.5068137648437498	-1.5774369003283767e-23
-0.5067527296874998	-1.1899451989792774e-23
-0.5066916945312498	-7.990589733498078e-24
-0.5066306593749998	-4.0587990298062385e-24
-0.5065696242187498	-1.1516438660969732e-25
-0.5065085890624998	3.8291932181375105e-24
-0.5064475539062498	7.763147691365218e-24
-0.5063865187499998	1.1675599185578272e-23
-0.5063254835937498	1.555550548262914e-23
-0.5062644484374998	1.9391913108384424e-23
-0.5062034132812498	2.3173988281468146e-23
-0.5061423781249998	2.689104757775142e-23
-0.5060813429687498	3.053258810597176e-23
-0.5060203078124998	3.4088317198094184e-23
-0.5059592726562498	3.754818159597342e-23
-0.5058982374999998	4.0902395815147684e-23
-0.5058372023437498	4.4141470008719025e-23
-0.5057761671874998	4.725623675845139e-23
-0.5057151320312498	5.0237877121926966e-23
-0.5056540968749998	5.307794574002662e-23
-0.5055930617187498	5.576839462004814e-23
-0.5055320265624998	5.830159622096263e-23
-0.5054709914062498	6.067036504249336e-23
-0.5054099562499998	6.286797816463214e-23
-0.5053489210937498	6.488819428611748e-23
-0.5052878859374998	6.672527168557906e-23
-0.5052268507812498	6.837398450887741e-23
-0.5051658156249998	6.982963779552644e-23
-0.5051047804687498	7.108808089993681e-23
-0.5050437453124998	7.214571946307467e-23
-0.5049827101562498	7.299952575440886e-23
-0.5049216749999998	7.364704741160412e-23
-0.5048606398437498	7.408641460904062e-23
-0.5047996046874998	7.431634559373905e-23
-0.5047385695312498	7.433615050136379e-23
-0.5046775343749998	7.414573346418938e-23
-0.5046164992187498	7.374559317351064e-23
-0.5045554640624998	7.313682164989523e-23
-0.5044944289062498	7.232110143231132e-23
-0.5044333937499998	7.130070098182433e-23
-0.5043723585937498	7.007846841680016e-23
-0.5043113234374998	6.865782378248367e-23
-0.5042502882812498	6.704274948968445e-23
-0.5041892531249998	6.523777937446365e-23
-0.5041282179687498	6.324798590647385e-23
-0.5040671828124998	6.107896617442395e-23
-0.5040061476562498	5.873682613363911e-23
-0.5039451124999998	5.622816356212742e-23
-0.5038840773437498	5.356004950416664e-23
-0.5038230421874998	5.074000851472184e-23
-0.5037620070312498	4.777599739452917e-23
-0.5037009718749998	4.4676382971851584e-23
-0.5036399367187498	4.144991839215473e-23
-0.5035789015624998	3.8105718563832544e-23
-0.5035178664062498	3.4653234497541966e-23
-0.5034568312499998	3.110222651790221e-23
-0.5033957960937498	2.7462736883545824e-23
-0.5033347609374998	2.3745061317386023e-23
-0.5032737257812498	1.995972001056346e-23
-0.5032126906249998	1.611742784407214e-23
-0.5031516554687498	1.2229064070335558e-23
-0.5030906203124998	8.305641582069891e-24
-0.5030295851562498	4.3582757249722595e-24
-0.5029685499999998	3.9815282181554127e-25
-0.5029075148437498	-3.563501518931183e-24
-0.5028464796874998	-7.51545421470858e-24
-0.5027854445312498	-1.1446496558081377e-23
-0.5027244093749998	-1.5345476033185196e-23
-0.5026633742187498	-1.9201327930440206e-23
-0.5026023390624998	-2.3003106809221117e-23
-0.5025413039062498	-2.674001754955623e-23
-0.5024802687499998	-3.040144607055865e-23
-0.5024192335937498	-3.397698946570718e-23
-0.5023581984374998	-3.745648566489876e-23
-0.5022971632812498	-4.08300423258159e-23
-0.5022361281249998	-4.4088064918737315e-23
-0.5021750929687498	-4.722128426277881e-23
-0.5021140578124998	-5.022078279292424e-23
-0.5020530226562498	-5.30780200639791e-23
-0.5019919874999998	-5.578485715376765e-23
-0.5019309523437498	-5.833357986146151e-23
-0.5018699171874998	-6.071692084533991e-23
-0.5018088820312498	-6.292808033801873e-23
-0.5017478468749998	-6.496074570642027e-23
-0.5016868117187498	-6.680910955632194e-23
-0.5016257765624998	-6.846788630795677e-23
-0.5015647414062498	-6.993232755109425e-23
-0.5015037062499998	-7.119823568186038e-23
-0.5014426710937498	-7.226197593607323e-23
-0.5013816359374998	-7.312048713552784e-23
-0.5013206007812498	-7.377129027559496e-23
-0.5012595656249998	-7.42124960732888e-23
-0.5011985304687498	-7.444281064877659e-23
-0.5011374953124998	-7.446153894729293e-23
-0.5010764601562498	-7.426858732277735e-23
-0.5010154249999998	-7.386446397081129e-23
-0.5009543898437498	-7.325027767564645e-23
-0.5008933546874998	-7.242773474819574e-23
-0.5008323195312498	-7.139913454644482e-23
-0.5007712843749998	-7.016736329718666e-23
-0.5007102492187498	-6.873588559676464e-23
-0.5006492140624998	-6.71087354221151e-23
-0.5005881789062498	-6.529050431441778e-23
-0.5005271437499998	-6.328632881766291e-23
-0.5004661085937498	-6.110187602455387e-23
-0.5004050734374998	-5.874332757844306e-23
