Time	Strain
-0.2707866306562501	-7.321837481384655e-23
-0.2707255955000001	-7.327548110078908e-23
-0.2706645603437501	-7.29600278554169e-23
-0.2706035251875001	-7.227349030895233e-23
-0.2705424900312501	-7.121923193639736e-23
-0.2704814548750001	-6.980248854318079e-23
-0.2704204197187501	-6.803034261291437e-23
-0.2703593845625001	-6.591168898979991e-23
-0.2702983494062501	-6.345719037502919e-23
-0.2702373142500001	-6.067922441056749e-23
-0.2701762790937501	-5.759182189831703e-23
-0.2701152439375001	-5.421059632781378e-23
-0.2700542087812501	-5.0552665435393305e-23
-0.2699931736250001	-4.6636565147427996e-23
-0.2699321384687501	-4.248215590096649e-23
-0.2698711033125001	-3.811052255243226e-23
-0.2698100681562501	-3.3543867564741954e-23
-0.2697490330000001	-2.8805398727048754e-23
-0.2696879978437501	-2.3919211478971976e-23
-0.2696269626875001	-1.8910166610810538e-23
-0.2695659275312501	-1.3803764100277238e-23
-0.2695048923750001	-8.626013415736995e-24
-0.2694438572187501	-3.40330120866963e-24
-0.2693828220625001	1.837743047831825e-24
-0.2693217869062501	7.070382777732466e-24
-0.2692607517500001	1.2267910674648043e-23
-0.2691997165937501	1.7403785034740028e-23
-0.2691386814375001	2.2451765389750816e-23
-0.2690776462812501	2.7386046637573086e-23
-0.2690166111250001	3.2181391193470193e-23
-0.2689555759687501	3.681325818164694e-23
-0.2688945408125001	4.1257929339863324e-23
-0.2688335056562501	4.549263070657617e-23
-0.2687724705000001	4.949564965857641e-23
-0.2687114353437501	5.32464465645033e-23
-0.2686504001875001	5.672576065134807e-23
-0.2685893650312501	5.991570916514178e-23
-0.2685283298750001	6.279987989074869e-23
-0.2684672947187501	6.536341611100393e-23
-0.2684062595625001	6.75930934162066e-23
-0.2683452244062501	6.9477388723025e-23
-0.2682841892500001	7.100654020831533e-23
-0.2682231540937501	7.217259843952313e-23
-0.2681621189375001	7.296946849237553e-23
-0.2681010837812501	7.339294220562094e-23
-0.2680400486250001	7.344072100643525e-23
-0.2679790134687501	7.311242905501085e-23
-0.2679179783125001	7.24096163133295e-23
-0.2678569431562501	7.133575221976096e-23
-0.2677959080000001	6.989620892944447e-23
-0.2677348728437501	6.809823504267568e-23
-0.2676738376875001	6.595091995002755e-23
-0.2676128025312501	6.346514830458697e-23
-0.2675517673750001	6.065354558888593e-23
-0.2674907322187501	5.753041430819183e-23
-0.2674296970625001	5.411166203018103e-23
-0.2673686619062501	5.0414720761454887e-23
-0.2673076267500001	4.6458458535777204e-23
-0.2672465915937501	4.2263083654755006e-23
-0.2671855564375001	3.785004175593105e-23
-0.2671245212812501	3.3241906818314986e-23
-0.2670634861250001	2.8462265715090334e-23
-0.2670024509687501	2.3535598112903956e-23
-0.2669414158125001	1.848715121027939e-23
-0.2668803806562501	1.3342810598843025e-23
-0.2668193455000001	8.128967770347039e-24
-0.2667583103437501	2.8723848563253126e-24
-0.2666972751875001	-2.3999426360887325e-24
-0.2666362400312501	-7.66092439731188e-24
-0.2665752048750001	-1.2883514498241397e-23
-0.2665141697187501	-1.804085044225328e-23
-0.2664531345625001	-2.3106391487775627e-23
-0.2663920994062501	-2.8054055218519415e-23
-0.2663310642500001	-3.2858352109961184e-23
-0.2662700290937501	-3.749451706761828e-23
-0.2662089939375001	-4.19386372197655e-23
-0.2661479587812501	-4.616777571936044e-23
-0.2660869236250001	-5.0160090285316917e-23
-0.2660258884687501	-5.389494650885941e-23
-0.2659648533125001	-5.735302482415882e-23
-0.2659038181562501	-6.05164209932866e-23
-0.2658427830000001	-6.336873918395699e-23
-0.2657817478437501	-6.589517744527361e-23
-0.2657207126875001	-6.808260504545831e-23
-0.2656596775312501	-6.991963144276703e-23
-0.2655986423750001	-7.139666583041985e-23
-0.2655376072187501	-7.25059681976168e-23
-0.2654765720625001	-7.324169016432118e-23
-0.2654155369062501	-7.359990652078312e-23
-0.2653545017500001	-7.357863695047476e-23
-0.2652934665937501	-7.317785727181633e-23
-0.2652324314375001	-7.239950111477093e-23
-0.2651713962812501	-7.124745126063289e-23
-0.2651103611250001	-6.972752076124797e-23
-0.2650493259687501	-6.784742452733931e-23
-0.2649882908125001	-6.561674048680923e-23
-0.2649272556562501	-6.304686169732513e-23
-0.2648662205000001	-6.015093860894082e-23
-0.2648051853437501	-5.694381234642851e-23
-0.2647441501875001	-5.344193912966445e-23
-0.2646831150312501	-4.966330669669608e-23
-0.2646220798750001	-4.562734186811356e-23
-0.2645610447187501	-4.1354811610663185e-23
-0.2645000095625001	-3.6867716368532226e-23
-0.2644389744062501	-3.2189177256740793e-23
-0.2643779392500001	-2.7343317233046356e-23
-0.2643169040937501	-2.2355137053747297e-23
-0.2642558689375001	-1.7250386536248298e-23
-0.2641948337812501	-1.2055431945692459e-23
-0.2641337986250001	-6.797119916415533e-24
-0.2640727634687501	-1.5026388831529934e-24
-0.2640117283125001	3.800621390145223e-24
-0.2639506931562501	9.085211465234157e-24
-0.2638896580000001	1.432376431390122e-23
-0.2638286228437501	1.9489137057591606e-23
-0.2637675876875001	2.4554551732455583e-23
-0.2637065525312501	2.949373421749161e-23
-0.2636455173750001	3.42810507205297e-23
-0.2635844822187501	3.8891641015745494e-23
-0.2635234470625001	4.3301547833475376e-23
-0.2634624119062501	4.7487841664547125e-23
-0.2634013767500001	5.142874032214212e-23
-0.2633403415937501	5.510372263001522e-23
-0.2632793064375001	5.849363580698019e-23
-0.2632182712812501	6.158079569742711e-23
-0.2631572361250001	6.434907945416169e-23
-0.2630962009687501	6.678401036092736e-23
-0.2630351658125001	6.887283403611488e-23
-0.2629741306562501	7.060458585884892e-23
-0.2629130955000001	7.197014905757445e-23
-0.2628520603437501	7.296230331246742e-23
-0.2627910251875001	7.357576365109935e-23
-0.2627299900312501	7.380720911827921e-23
-0.2626689548750001	7.365530141339842e-23
-0.2626079197187501	7.312069325402341e-23
-0.2625468845625001	7.2206026255488e-23
-0.2624858494062501	7.091591863758587e-23
-0.2624248142500001	6.925694257924274e-23
-0.2623637790937501	6.72375914510461e-23
-0.2623027439375001	6.486823682478122e-23
-0.2622417087812501	6.216107593516632e-23
-0.2621806736250001	5.913006950802256e-23
-0.2621196384687501	5.579087029296288e-23
-0.2620586033125001	5.216074281660379e-23
-0.2619975681562501	4.825847462796516e-23
-0.2619365330000001	4.4104279601916064e-23
-0.2618754978437501	3.971969368685463e-23
-0.2618144626875001	3.512746359709357e-23
-0.2617534275312501	3.035142934713811e-23
-0.2616923923750001	2.5416400717961947e-23
-0.2616313572187501	2.0348028734143828e-23
-0.2615703220625001	1.517267262373278e-23
-0.2615092869062501	9.917262900779953e-24
-0.2614482517500001	4.609161427246401e-24
-0.2613872165937501	-7.239809019351679e-25
-0.2613261814375001	-6.054368147811556e-24
-0.2612651462812501	-1.1354204142476107e-23
-0.2612041111250001	-1.6595837469198665e-23
-0.2611430759687501	-2.175190581760615e-23
-0.2610820408125001	-2.679547884606477e-23
-0.2610210056562501	-3.170019914183489e-23
-0.2609599705000001	-3.6440420007258835e-23
-0.2608989353437501	-4.0991340027751595e-23
-0.2608379001875001	-4.532913283157041e-23
-0.2607768650312501	-4.9431072534917387e-23
-0.2607158298750001	-5.327565286245063e-23
-0.2606547947187501	-5.684270050691164e-23
-0.2605937595625001	-6.011348144564021e-23
-0.2605327244062501	-6.30707996624052e-23
-0.2604716892500001	-6.569908830356591e-23
-0.2604106540937501	-6.798449190687209e-23
-0.2603496189375001	-6.991494028390178e-23
-0.2602885837812501	-7.148021262759832e-23
-0.2602275486250001	-7.267199250248415e-23
-0.2601665134687501	-7.34839124034626e-23
-0.2601054783125001	-7.391158854850626e-23
-0.2600444431562501	-7.39526451983091e-23
-0.2599834080000001	-7.360672849756772e-23
-0.2599223728437501	-7.28755095827224e-23
-0.2598613376875001	-7.176267745932433e-23
-0.2598003025312501	-7.027392096050879e-23
-0.2597392673750001	-6.841690036235257e-23
-0.2596782322187501	-6.620120867691953e-23
-0.2596171970625001	-6.36383225808985e-23
-0.2595561619062501	-6.074154402769006e-23
-0.2594951267500001	-5.752593122137481e-23
-0.2594340915937501	-5.400822146191292e-23
-0.2593730564375001	-5.0206744201261655e-23
-0.2593120212812501	-4.614132636525244e-23
-0.2592509861250001	-4.183318916164014e-23
-0.2591899509687501	-3.730483795644403e-23
-0.2591289158125001	-3.257994504482431e-23
-0.2590678806562501	-2.76832263326e-23
-0.2590068455000001	-2.264031229527237e-23
-0.2589458103437501	-1.7477614215210975e-23
-0.2588847751875001	-1.2222186058518256e-23
-0.2588237400312501	-6.901582880048046e-24
-0.2587627048750001	-1.5437165293142422e-24
-0.2587016697187501	3.8232906691492384e-24
-0.2586406345625001	9.171253485361369e-24
-0.2585795994062501	1.4472071790754895e-23
-0.2585185642500001	1.9697878255353644e-23
-0.2584575290937501	2.4821184947154335e-23
-0.2583964939375001	2.981502805024636e-23
-0.2583354587812501	3.46531100436321e-23
-0.2582744236250001	3.9309938249786766e-23
-0.2582133884687501	4.3760959675807277e-23
-0.2581523533125001	4.798269061287077e-23
-0.2580913181562501	5.195284101498597e-23
-0.2580302830000001	5.565043259614175e-23
-0.2579692478437501	5.905591002089353e-23
-0.2579082126875001	6.215124498903653e-23
-0.2578471775312501	6.492003208242496e-23
-0.2577861423750001	6.734757631336717e-23
-0.2577251072187501	6.942097165207184e-23
-0.2576640720625001	7.112917035269979e-23
-0.2576030369062501	7.246304226420031e-23
-0.2575420017500001	7.341542447791901e-23
-0.2574809665937501	7.398116033345629e-23
-0.2574199314375001	7.415712801024151e-23
-0.2573588962812501	7.394225844961322e-23
-0.2572978611250001	7.333754236846712e-23
-0.2572368259687501	7.234602651778969e-23
-0.2571757908125001	7.097279911031165e-23
-0.2571147556562501	6.92249643526509e-23
-0.2570537205000001	6.711160631526595e-23
-0.2569926853437501	6.464374259306304e-23
-0.2569316501875001	6.183426733990043e-23
-0.2568706150312501	5.86978846433574e-23
-0.2568095798750001	5.525103207028038e-23
-0.2567485447187501	5.151179522303453e-23
-0.2566875095625001	4.7499813346024804e-23
-0.2566264744062501	4.3236176641876676e-23
-0.2565654392500001	3.8743315961157623e-23
-0.2565044040937501	3.404488516409574e-23
-0.2564433689375001	2.91656371057375e-23
-0.2563823337812501	2.4131293418898062e-23
-0.2563212986250001	1.89684094048915e-23
-0.2562602634687501	1.3704234096126403e-23
-0.2561992283125001	8.366566737645564e-24
-0.2561381931562501	2.9836101183782043e-24
-0.2560771580000001	-2.416178328334625e-24
-0.2560161228437501	-7.804236884565661e-24
-0.2559550876875001	-1.3152050600305388e-23
-0.2558940525312501	-1.8431302278663652e-23
-0.2558330173750001	-2.3614022430566312e-23
-0.2557719822187501	-2.8672737669205377e-23
-0.2557109470625001	-3.358061650148818e-23
-0.2556499119062501	-3.831161181014199e-23
-0.2555888767500001	-4.284059953968106e-23
-0.2555278415937501	-4.7143512249451505e-23
-0.2554668064375001	-5.119746756325777e-23
-0.2554057712812501	-5.498089018368921e-23
-0.2553447361250001	-5.847362707965318e-23
-0.2552837009687501	-6.165705554058925e-23
-0.2552226658125001	-6.451418287670746e-23
-0.2551616306562501	-6.702973766883737e-23
-0.2551005955000001	-6.919025206894184e-23
-0.2550395603437501	-7.0984134403055e-23
-0.2549785251875001	-7.240173213044829e-23
-0.2549174900312501	-7.343538440493838e-23
-0.2548564548750001	-7.407946403311292e-23
-0.2547954197187501	-7.433040905410627e-23
-0.2547343845625001	-7.418674272449222e-23
-0.2546733494062501	-7.364908314458248e-23
-0.2546123142500001	-7.272014143243892e-23
-0.2545512790937501	-7.140470875657606e-23
-0.2544902439375001	-6.970963216724221e-23
-0.2544292087812501	-6.764378014690672e-23
-0.2543681736250001	-6.521799623003456e-23
-0.2543071384687501	-6.244504348390352e-23
-0.2542461033125001	-5.933953755439767e-23
-0.2541850681562501	-5.591787026815393e-23
-0.2541240330000001	-5.219812396446924e-23
-0.2540629978437501	-4.819997635154532e-23
-0.2540019626875001	-4.394459686818978e-23
-0.2539409275312501	-3.9454535309304294e-23
-0.2538798923750001	-3.475360261562772e-23
-0.2538188572187501	-2.9866745052240026e-23
-0.2537578220625001	-2.481991229716681e-23
-0.2536967869062501	-1.9639919856282663e-23
-0.2536357517500001	-1.4354306921701434e-23
-0.2535747165937501	-8.99119019606725e-24
-0.2535136814375001	-3.579114474988021e-24
-0.2534526462812501	1.8530991158566438e-24
-0.2533916111250001	7.2765065513402e-24
-0.2533305759687501	1.2662195097941872e-23
-0.2532695408125001	1.7981437475787936e-23
-0.2532085056562501	2.32058451815181e-23
-0.2531474705000001	2.8307520124580725e-23
-0.2530864353437501	3.3259203772888267e-23
-0.2530254001875001	3.803442308054784e-23
-0.2529643650312501	4.2607632244725055e-23
-0.2529033298750001	4.69543497758437e-23
-0.2528422947187501	5.1051289865700774e-23
-0.2527812595625001	5.487648757103256e-23
-0.2527202244062501	5.840941705083655e-23
-0.2526591892500001	6.163110233362486e-23
-0.2525981540937501	6.452421944233696e-23
-0.2525371189375001	6.70731905629406e-23
-0.2524760837812501	6.926426826801888e-23
-0.2524150486250001	7.108561026491936e-23
-0.2523540134687501	7.252734420472998e-23
-0.2522929783125001	7.358162184149601e-23
-0.2522319431562501	7.424266231563585e-23
-0.2521709080000001	7.450678468877248e-23
-0.2521098728437501	7.437242908701184e-23
-0.2520488376875001	7.384016656829979e-23
-0.2519878025312501	7.291269758435328e-23
-0.2519267673750001	7.1594839116159e-23
-0.2518657322187501	6.989350024104557e-23
-0.2518046970625001	6.781764679314453e-23
-0.2517436619062501	6.537825483097316e-23
-0.2516826267500001	6.258825329408612e-23
-0.2516215915937501	5.94624560699214e-23
-0.2515605564375001	5.60174839993594e-23
-0.2514995212812501	5.227167721636039e-23
-0.2514384861250001	4.8244998042568246e-23
-0.2513774509687501	4.3958925079907235e-23
-0.2513164158125001	3.9436339279654146e-23
-0.2512553806562501	3.47014022230555e-23
-0.2511943455000001	2.977942740836881e-23
-0.2511333103437501	2.4696745362311385e-23
-0.2510722751875001	1.9480563159580356e-23
-0.2510112400312501	1.415881895069994e-23
-0.2509502048750001	8.760032683284574e-24
-0.2508891697187501	3.3131533623653014e-24
-0.2508281345625001	-2.1525960118839556e-24
-0.2507670994062501	-7.60787515789487e-24
-0.2507060642500001	-1.3023383998212989e-23
-0.2506450290937501	-1.837002004856426e-23
-0.2505839939375001	-2.36190349518592e-23
-0.2505229587812501	-2.8742189083140684e-23
-0.2504619236250001	-3.37119038011169e-23
-0.2504008884687501	-3.8501410092265194e-23
-0.2503398533125001	-4.3084893071416456e-23
-0.2502788181562501	-4.7437631427769015e-23
-0.2502177830000001	-5.153613123110575e-23
-0.2501567478437501	-5.535825316323391e-23
-0.2500957126875001	-5.888333251424218e-23
-0.2500346775312501	-6.209229154193886e-23
-0.24997364237500008	-6.496774316424954e-23
-0.24991260721875008	-6.749408601470442e-23
-0.24985157206250008	-6.965758927625985e-23
-0.24979053690625008	-7.144646840539242e-23
-0.24972950175000008	-7.285094985122584e-23
-0.24966846659375008	-7.386332488101659e-23
-0.24960743143750008	-7.447799314583283e-23
-0.24954639628125008	-7.469149377160176e-23
-0.24948536112500008	-7.45025261160113e-23
-0.24942432596875008	-7.391195787746115e-23
-0.24936329081250008	-7.292282227627105e-23
-0.24930225565625008	-7.154030325731053e-23
-0.24924122050000008	-6.977170885040058e-23
-0.24918018534375008	-6.762643361048489e-23
-0.24911915018750008	-6.511590917511531e-23
-0.24905811503125008	-6.225354426917632e-23
-0.24899707987500008	-5.905465355115942e-23
-0.24893604471875008	-5.553637672182565e-23
-0.24887500956250008	-5.1717586890169404e-23
-0.24881397440625008	-4.7618790074175723e-23
-0.24875293925000008	-4.326201583163209e-23
-0.24869190409375008	-3.867069914072487e-23
-0.24863086893750008	-3.3869554999600697e-23
-0.24856983378125008	-2.888444564868939e-23
-0.24850879862500008	-2.374224175855463e-23
-0.24844776346875008	-1.8470677923463743e-23
-0.24838672831250008	-1.3098203335212102e-23
-0.24832569315625008	-7.65382845260887e-24
-0.24826465800000008	-2.166968592722771e-24
-0.24820362284375008	3.332714936149649e-24
-0.24814258768750008	8.815475074000573e-24
-0.24808155253125008	1.4251639916871134e-23
-0.24802051737500008	1.9611773348637057e-23
-0.24795948221875008	2.486683447972857e-23
-0.24789844706250008	2.99883352422036e-23
-0.24783741190625008	3.4948495003679793e-23
-0.24777637675000008	3.9720391453499373e-23
-0.24771534159375008	4.427810711161316e-23
-0.24765430643750008	4.859687049488836e-23
-0.24759327128125008	5.265319115064542e-23
-0.24753223612500008	5.642498778828456e-23
-0.24747120096875008	5.989170911905723e-23
-0.24741016581250008	6.303444633853951e-23
-0.24734913065625008	6.583603688196512e-23
-0.24728809550000008	6.828115866157781e-23
-0.24722706034375008	7.035641463802696e-23
-0.24716602518750008	7.205040684924838e-23
-0.24710499003125008	7.335379965648578e-23
-0.24704395487500008	7.425937220110402e-23
-0.24698291971875008	7.476205855172494e-23
-0.24692188456250008	7.485897744467412e-23
-0.24686084940625008	7.454944909548271e-23
-0.24679981425000008	7.383500072698087e-23
-0.24673877909375008	7.271935966819943e-23
-0.24667774393750008	7.120843490248833e-23
-0.24661670878125008	6.931028646250755e-23
-0.24655567362500008	6.703508334939961e-23
-0.24649463846875008	6.439504944265377e-23
-0.24643360331250008	6.140439905797252e-23
-0.24637256815625008	5.807926065793537e-23
-0.24631153300000008	5.443759081195937e-23
-0.24625049784375008	5.0499077824461744e-23
-0.24618946268750008	4.628503576198206e-23
-0.24612842753125008	4.1818289818864074e-23
-0.24606739237500008	3.712305316808343e-23
-0.24600635721875008	3.222479612664285e-23
-0.24594532206250008	2.715010849307832e-23
-0.24588428690625008	2.1926555524286905e-23
-0.24582325175000008	1.6582528555885093e-23
-0.24576221659375008	1.1147090990882333e-23
