Time	Strain
-0.13383293156249998	8.055248049017415e-23
-0.13377189640624998	7.854630432505602e-23
-0.13371086124999998	7.585889197243233e-23
-0.13364982609374998	7.251306739048136e-23
-0.13358879093749998	6.853738523537376e-23
-0.13352775578124998	6.396589097434195e-23
-0.13346672062499998	5.883783267439448e-23
-0.13340568546874998	5.319732733902619e-23
-0.13334465031249998	4.709298455052492e-23
-0.13328361515624998	4.057749024298752e-23
-0.13322257999999998	3.3707154524050444e-23
-0.13316154484374998	2.654142726450399e-23
-0.13310050968749998	1.9142385522355084e-23
-0.13303947453124998	1.1574197385078376e-23
-0.13297843937499998	3.9025666902814e-24
-0.13291740421874998	-3.805836543591776e-24
-0.13285636906249998	-1.1483955007897139e-23
-0.13279533390624998	-1.9064927348856435e-23
-0.13273429874999998	-2.6482670594390054e-23
-0.13267326359374998	-3.3672456884801016e-23
-0.13261222843749998	-4.0571479305803217e-23
-0.13255119328124998	-4.711940176976626e-23
-0.13249015812499998	-5.325888846152112e-23
-0.13242912296874998	-5.893610801795918e-23
-0.13236808781249998	-6.410120770887348e-23
-0.13230705265624998	-6.87087538334526e-23
-0.13224601749999998	-7.271813441329962e-23
-0.13218498234374998	-7.609392022854477e-23
-0.13212394718749998	-7.880618121900568e-23
-0.13206291203124998	-8.083075542150423e-23
-0.13200187687499998	-8.214946798766186e-23
-0.13194084171874998	-8.275029798179024e-23
-0.13187980656249998	-8.262749176596618e-23
-0.13181877140624998	-8.178162196286139e-23
-0.13175773624999998	-8.021959068830052e-23
-0.13169670109374998	-7.795457766566973e-23
-0.13163566593749998	-7.500593335667116e-23
-0.13157463078124998	-7.139901748570826e-23
-0.13151359562499998	-6.716498498605027e-23
-0.13145256046874998	-6.234052059060691e-23
-0.13139152531249998	-5.696752454893273e-23
-0.13133049015624998	-5.1092752161182796e-23
-0.13126945499999998	-4.4767409845101037e-23
-0.13120841984374998	-3.804671169044275e-23
-0.13114738468749998	-3.098940000010076e-23
-0.13108634953124998	-2.3657234050629207e-23
-0.13102531437499998	-1.6114451459668844e-23
-0.13096427921874998	-8.427206906172912e-24
-0.13090324406249998	-6.629930062418241e-25
-0.13084220890624998	7.109951483939937e-24
-0.13078117374999998	1.482324108386437e-23
-0.13072013859374998	2.2408945238454338e-23
-0.13065910343749998	2.9800187074997285e-23
-0.13059806828124998	3.693173373665764e-23
-0.13053703312499998	4.374057330856397e-23
-0.13047599796874998	5.0166473275632964e-23
-0.13041496281249998	5.615251505545653e-23
-0.13035392765624998	6.164560054564e-23
-0.13029289249999998	6.659692581378326e-23
-0.13023185734374998	7.096241732161164e-23
-0.13017082218749998	7.47031275850287e-23
-0.13010978703124998	7.778558598696275e-23
-0.13004875187499998	8.018210181556822e-23
-0.12998771671874998	8.18710167735773e-23
-0.12992668156249998	8.283690487024495e-23
-0.12986564640624998	8.307071670934449e-23
-0.12980461124999998	8.256986891301664e-23
-0.12974357609374998	8.13382751175647e-23
-0.12968254093749998	7.938632078278227e-23
-0.12962150578124998	7.673077951336698e-23
-0.12956047062499998	7.339467350401306e-23
-0.12949943546874998	6.940707818982049e-23
-0.12943840031249998	6.480287252925103e-23
-0.12937736515624998	5.962243801695027e-23
-0.12931632999999998	5.391130782854071e-23
-0.12925529484374998	4.771977023044216e-23
-0.12919425968749998	4.110242850264879e-23
-0.12913322453124998	3.4117722495260907e-23
-0.12907218937499998	2.682741465571983e-23
-0.12901115421874998	1.929604613480566e-23
-0.12895011906249998	1.1590367104584359e-23
-0.12888908390624998	3.7787464073658164e-24
-0.12882804874999998	-4.0694340377160755e-24
-0.12876701359374998	-1.1884394976892292e-23
-0.12870597843749998	-1.9596580108036843e-23
-0.12864494328124998	-2.7137275445775774e-23
-0.12858390812499998	-3.4439222276585574e-23
-0.12852287296874998	-4.1437218021859875e-23
-0.12846183781249998	-4.806870020970106e-23
-0.12840080265624998	-5.427430737849926e-23
-0.12833976749999998	-5.999841284912813e-23
-0.12827873234374998	-6.518962587786497e-23
-0.12821769718749998	-6.98012559314969e-23
-0.12815666203124998	-7.379173582493305e-23
-0.12809562687499998	-7.712499981989417e-23
-0.12803459171874998	-7.977081326235271e-23
-0.12797355656249998	-8.170505063466522e-23
-0.12791252140624998	-8.29099197066634e-23
-0.12785148624999998	-8.337412928103437e-23
-0.12779045109374998	-8.309299883157272e-23
-0.12772941593749998	-8.206851004937074e-23
-0.12766838078124998	-8.03092978181955e-23
-0.12760734562499998	-7.78305823080081e-23
-0.12754631046874998	-7.465404199891623e-23
-0.12748527531249998	-7.080762809010275e-23
-0.12742424015624998	-6.63253230341748e-23
-0.12736320499999998	-6.124684423556723e-23
-0.12730216984374998	-5.561729586883778e-23
-0.12724113468749998	-4.948677192642473e-23
-0.12718009953124998	-4.2909913639103473e-23
-0.12711906437499998	-3.5945425429308826e-23
-0.12705802921874998	-2.8655553581724016e-23
-0.12699699406249998	-2.1105532106645996e-23
-0.12693595890624998	-1.3363000929266665e-23
-0.12687492374999998	-5.497401315307787e-24
-0.12681388859374998	2.420645811717662e-24
-0.12675285343749998	1.0319973307827583e-23
-0.12669181828124998	1.8129507229165318e-23
-0.12663078312499998	2.5778906537612226e-23
-0.12656974796874998	3.3199197271865655e-23
-0.12650871281249998	4.0323395554819006e-23
-0.12644767765624998	4.708711379992117e-23
-0.12638664249999998	5.342914433918734e-23
-0.12632560734374998	5.929201574954807e-23
-0.12626457218749998	6.462251622975976e-23
-0.12620353703124998	6.937217943361308e-23
-0.12614250187499998	7.34977283845594e-23
-0.12608146671874998	7.696147356263212e-23
-0.12602043156249998	7.97316608358828e-23
-0.12595939640624998	8.1782766465449e-23
-0.12589836124999998	8.309573678225747e-23
-0.12583732609374998	8.365816911837735e-23
-0.12577629093749998	8.346443339073976e-23
-0.12571525578124998	8.251573262677064e-23
-0.12565422062499998	8.082010153457446e-23
-0.12559318546874998	7.839234348111687e-23
-0.12553215031249998	7.525390579465304e-23
-0.12547111515624998	7.143269509842714e-23
-0.12541007999999998	6.69628334268487e-23
-0.12534904484374998	6.188435778079938e-23
-0.12528800968749998	5.624286545457104e-23
-0.12522697453124998	5.00891083813026e-23
-0.12516593937499998	4.3478540010155243e-23
-0.12510490421874998	3.6470818674522694e-23
-0.12504386906249998	2.912927190277435e-23
-0.12498283390624998	2.1520326570787e-23
-0.12492179874999998	1.3712909833295778e-23
-0.12486076359374998	5.777826296873469e-24
-0.12479972843749998	-2.2128829864149758e-24
-0.12473869328124998	-1.0186593843796836e-23
-0.12467765812499998	-1.807075881053663e-23
-0.12461662296874998	-2.5793567369599863e-23
-0.12455558781249998	-3.3284600658853204e-23
-0.12449455265624998	-4.047547475501508e-23
-0.12443351749999998	-4.730046632058872e-23
-0.12437248234374998	-5.369711537376452e-23
-0.12431144718749998	-5.960679918943157e-23
-0.12425041203124998	-6.49752722384935e-23
-0.12418937687499998	-6.975316735881928e-23
-0.12412834171874998	-7.38964529448059e-23
-0.12406730656249998	-7.73668425432774e-23
-0.12400627140624998	-8.013215259351186e-23
-0.12394523624999998	-8.216660499272373e-23
-0.12388420109374998	-8.345107191791287e-23
-0.12382316593749998	-8.397325986571633e-23
-0.12376213078124998	-8.3727832088471e-23
-0.12370109562499998	-8.271646701033503e-23
-0.12364006046874998	-8.094785318468228e-23
-0.12357902531249998	-7.843761950416831e-23
-0.12351799015624998	-7.520820213774978e-23
-0.12345695499999998	-7.128864870870787e-23
-0.12339591984374998	-6.671436169328926e-23
-0.12333488468749998	-6.152678286298369e-23
-0.12327384953124998	-5.577302208635924e-23
-0.12321281437499998	-4.950543324402675e-23
-0.12315177921874998	-4.2781141496182636e-23
-0.12309074406249998	-3.5661525763659993e-23
-0.12302970890624998	-2.8211661326131957e-23
-0.12296867374999998	-2.049972740053568e-23
-0.12290763859374998	-1.2596385211001111e-23
-0.12284660343749998	-4.574132103990951e-24
-0.12278556828124998	3.493362321306128e-24
-0.12272453312499998	1.1531932100882663e-23
-0.12266349796874998	1.9467596535449755e-23
-0.12260246281249998	2.7227241331887925e-23
-0.12254142765624998	3.473929299984071e-23
-0.12248039249999998	4.1934380247428655e-23
-0.12241935734374998	4.8745976225996235e-23
-0.12235832218749998	5.511101588989302e-23
-0.12229728703124998	6.097048223811018e-23
-0.12223625187499998	6.626995661135133e-23
-0.12217521671874998	7.096012714371868e-23
-0.12211418156249998	7.49972515536234e-23
-0.12205314640624998	7.834356873396469e-23
-0.12199211124999998	8.096765631969077e-23
-0.12193107609374998	8.284472997164942e-23
-0.12187004093749998	8.395688233704354e-23
-0.12180900578124998	8.429325813704853e-23
-0.12174797062499998	8.385016508197358e-23
-0.12168693546874998	8.263111832294607e-23
-0.12162590031249998	8.064681824252768e-23
-0.12156486515624998	7.791506204690392e-23
-0.12150382999999998	7.446058888998429e-23
-0.12144279484374998	7.03148610679408e-23
-0.12138175968749998	6.551578195601605e-23
-0.12132072453124998	6.010735413184298e-23
-0.12125968937499998	5.413928004777659e-23
-0.12119865421874998	4.7666509067832543e-23
-0.12113761906249998	4.0748735456930366e-23
-0.12107658390624998	3.3449850719149284e-23
-0.12101554874999998	2.583735661670254e-23
-0.12095451359374998	1.7981743064631607e-23
-0.12089347843749998	9.955837517655087e-24
-0.12083244328124998	1.8341312380197487e-24
-0.12077140812499998	-6.307911083793788e-24
-0.12071037296874998	-1.439455198861014e-23
-0.12064933781249998	-2.2350485752285045e-23
-0.12058830265624998	-3.0101540087397835e-23
-0.12052726749999998	-3.7575368654071753e-23
-0.12046623234374998	-4.4702127781151966e-23
-0.12040519718749998	-5.1415130902473325e-23
-0.12034416203124998	-5.76514751697172e-23
-0.12028312687499998	-6.33526335486202e-23
-0.12022209171874998	-6.846500723380842e-23
-0.12016105656249998	-7.294043312951219e-23
-0.12010002140624998	-7.673664159492333e-23
-0.12003898624999998	-7.981765980513719e-23
-0.11997795109374998	-8.21541570587259e-23
-0.11991691593749998	-8.372372873167237e-23
-0.11985588078124998	-8.451111592136622e-23
-0.11979484562499998	-8.450835852831012e-23
-0.11973381046874998	-8.371488079041911e-23
-0.11967277531249998	-8.213750715817446e-23
-0.11961174015624998	-7.979040957325621e-23
-0.11955070499999998	-7.669498535726926e-23
-0.11948966984374998	-7.287966748804224e-23
-0.11942863468749998	-6.837966851568366e-23
-0.11936759953124998	-6.323666014223077e-23
-0.11930656437499998	-5.749839220136892e-23
-0.11924552921874998	-5.121825340089143e-23
-0.11918449406249998	-4.44547785394102e-23
-0.11912345890624998	-3.72711065477659e-23
-0.11906242374999998	-2.973439419749075e-23
-0.11900138859374998	-2.1915190980750486e-23
-0.11894035343749998	-1.3886781085037872e-23
-0.11887931828124998	-5.724498227931122e-24
-0.11881828312499998	2.494979874362805e-24
-0.11875724796874998	1.0694351048721359e-23
-0.11869621281249998	1.8796415383013333e-23
-0.11863517765624998	2.672480238540728e-23
-0.11857414249999998	3.440469154015926e-23
-0.11851310734374998	4.1763519766802104e-23
-0.11845207218749998	4.8731668720370064e-23
-0.11839103703124998	5.524312571131143e-23
-0.11833000187499998	6.123611180724198e-23
-0.11826896671874998	6.665367109418926e-23
-0.11820793156249998	7.144421558273902e-23
-0.11814689640624998	7.556202034725536e-23
-0.11808586124999998	7.896766412578228e-23
-0.11802482609374998	8.16284114898447e-23
-0.11796379093749998	8.351853208704526e-23
-0.11790275578124998	8.461955460935065e-23
-0.11784172062499998	8.49204521649717e-23
-0.11778068546874998	8.441775796851778e-23
-0.11771965031249998	8.311560937121052e-23
-0.11765861515624998	8.102572000287241e-23
-0.11759757999999998	7.816728019478896e-23
-0.11753654484374998	7.456678635757817e-23
-0.11747550968749998	7.025780055205159e-23
-0.11741447453124998	6.528064280071126e-23
-0.11735343937499998	5.968201876576664e-23
-0.11729240421874998	5.351458590411887e-23
-0.11723136906249998	4.6836462506432385e-23
-0.11717033390624998	3.971068385641993e-23
-0.11710929874999998	3.2204610619528546e-23
-0.11704826359374998	2.4389295134847135e-23
-0.11698722843749998	1.6338811354943054e-23
-0.11692619328124998	8.12955477934891e-24
-0.11686515812499998	-1.6048099758829433e-25
-0.11680412296874998	-8.452444276666652e-24
-0.11674308781249998	-1.6667374835045327e-23
-0.11668205265624998	-2.4726955912852055e-23
-0.11662101749999998	-3.255426153064828e-23
-0.11655998234374998	-4.007449181686855e-23
-0.11649894718749998	-4.721568969230905e-23
-0.11643791203124998	-5.390943142969048e-23
-0.11637687687499998	-6.009148511655104e-23
-0.11631584171874998	-6.570243009445958e-23
-0.11625480656249998	-7.068823186306702e-23
-0.11619377140624998	-7.500076623475684e-23
-0.11613273624999998	-7.859828840364391e-23
-0.11607170109374998	-8.144584157945506e-23
-0.11601066593749998	-8.351560188112071e-23
-0.11594963078124998	-8.478715500102082e-23
-0.11588859562499998	-8.524770302632563e-23
-0.11582756046874998	-8.489219855844186e-23
-0.11576652531249998	-8.372340486114421e-23
-0.11570549015624998	-8.175188102567661e-23
-0.11564445499999998	-7.89958929923236e-23
-0.11558341984374998	-7.548124966285685e-23
-0.11552238468749998	-7.124106734484029e-23
-0.11546134953124998	-6.631546258399001e-23
-0.11540031437499998	-6.075117812149932e-23
-0.11533927921874998	-5.460114399983262e-23
-0.11527824406249998	-4.7923978417461723e-23
-0.11521720890624998	-4.078343335825204e-23
-0.11515617374999998	-3.324778935387837e-23
-0.11509513859374998	-2.5389205795660078e-23
-0.11503410343749998	-1.728303269614176e-23
-0.11497306828124998	-9.007090391177327e-24
-0.11491203312499998	-6.409240559438404e-25
-0.11485099796874998	7.734959726146992e-24
-0.11478996281249998	1.6039867181280306e-23
-0.11472892765624998	2.4193694762271007e-23
-0.11466789249999998	3.21177024261197e-23
-0.11460685734374998	3.9735275222445605e-23
-0.11454582218749998	4.697266578389009e-23
-0.11448478703124998	5.375971058968853e-23
-0.11442375187499998	6.003051300340594e-23
-0.11436271671874998	6.572408620373704e-23
-0.11430168156249998	7.078495034726726e-23
-0.11424064640624998	7.51636771882954e-23
-0.11417961124999998	7.881737730254073e-23
-0.11411857609374998	8.171012533782387e-23
-0.11405754093749998	8.381331814827165e-23
-0.11399650578124998	8.510596312590438e-23
-0.11393547062499998	8.55748932936199e-23
-0.11387443546874998	8.521490687230358e-23
-0.11381340031249998	8.402882999579233e-23
-0.11375236515624998	8.202750181527242e-23
-0.11369132999999998	7.922968164061607e-23
-0.11363029484374998	7.566187915475535e-23
-0.11356925968749998	7.135810923145708e-23
-0.11350822453124998	6.635957322629231e-23
-0.11344718937499998	6.071426964841479e-23
-0.11338615421874998	5.447653863568984e-23
-0.11332511906249998	4.770654335302718e-23
-0.11326408390624998	4.0469693966051624e-23
-0.11320304874999998	3.283601954991217e-23
-0.11314201359374998	2.4879493594888198e-23
-0.11308097843749998	1.6677320107503265e-23
-0.11301994328124998	8.309186637695251e-24
-0.11295890812499998	-1.4350819778969228e-25
-0.11289787296874998	-8.598445445794468e-24
-0.11283683781249998	-1.697318698104965e-23
-0.11277580265624998	-2.5185979444145492e-23
-0.11271476749999998	-3.315655299371035e-23
-0.11265373234374998	-4.0806907133115195e-23
-0.11259269718749998	-4.8062076010236204e-23
-0.11253166203124998	-5.485086535708334e-23
-0.11247062687499998	-6.110655419866127e-23
-0.11240959171874998	-6.676755401212667e-23
-0.11234855656249998	-7.177801912117776e-23
-0.11228752140624998	-7.60884019340484e-23
-0.11222648624999998	-7.965594801030054e-23
-0.11216545109374998	-8.244512497131466e-23
-0.11210441593749998	-8.442798188044844e-23
-0.11204338078124998	-8.558443523972624e-23
-0.11198234562499998	-8.590247800018657e-23
-0.11192131046874998	-8.537830997547791e-23
-0.11186027531249998	-8.401638795202905e-23
-0.11179924015624998	-8.182939518767456e-23
-0.11173820499999998	-7.883812957602463e-23
-0.11167716984374998	-7.507131221591911e-23
-0.11161613468749998	-7.056531773408998e-23
-0.11155509953124998	-6.536382904852739e-23
-0.11149406437499998	-5.951741900565191e-23
-0.11143302921874998	-5.308306420256047e-23
-0.11137199406249998	-4.612359434490236e-23
-0.11131095890624998	-3.8707083025366893e-23
-0.11124992374999998	-3.0906185790933194e-23
-0.11118888859374998	-2.2797431754526646e-23
-0.11112785343749998	-1.4460475381747948e-23
-0.11106681828124998	-5.9773164432282905e-24
-0.11100578312499998	2.5685050401188896e-24
-0.11094474796874998	1.1092730494739864e-23
-0.11088371281249998	1.9511213169913014e-23
-0.11082267765624998	2.774074913715881e-23
-0.11076164249999998	3.569990056610656e-23
-0.11070060734374998	4.330980307528331e-23
-0.11063957218749998	5.0494949455187345e-23
-0.11057853703124998	5.718394157668496e-23
-0.11051750187499998	6.331020307183526e-23
-0.11045646671874998	6.881264600199807e-23
-0.11039543156249998	7.363628415529438e-23
-0.11033439640624998	7.773278716834144e-23
-0.11027336124999998	8.106097043237196e-23
-0.11021232609374998	8.358721406261828e-23
-0.11015129093749998	8.52858086368003e-23
