Time	Strain
-0.4884817655312501	-5.849523499623773e-23
-0.4884207303750001	-5.847108650100989e-23
-0.4883596952187501	-5.823702867208356e-23
-0.4882986600625001	-5.779386126159505e-23
-0.4882376249062501	-5.714313506875906e-23
-0.4881765897500001	-5.628714674641514e-23
-0.4881155545937501	-5.522893065023591e-23
-0.4880545194375001	-5.39722482885773e-23
-0.4879934842812501	-5.2521575149452573e-23
-0.4879324491250001	-5.0882084826242606e-23
-0.4878714139687501	-4.905963071079653e-23
-0.4878103788125001	-4.706072517026919e-23
-0.4877493436562501	-4.489251648299411e-23
-0.4876883085000001	-4.2562763326954904e-23
-0.4876272733437501	-4.0079807125931245e-23
-0.4875662381875001	-3.7452542304002133e-23
-0.4875052030312501	-3.4690384544942316e-23
-0.4874441678750001	-3.180323706230528e-23
-0.4873831327187501	-2.88014552598809e-23
-0.4873220975625001	-2.569580965226758e-23
-0.4872610624062501	-2.2497447243965585e-23
-0.4872000272500001	-1.921785163417222e-23
-0.4871389920937501	-1.586880183658402e-23
-0.4870779569375001	-1.2462330012079891e-23
-0.4870169217812501	-9.01067827639568e-24
-0.4869558866250001	-5.526254761634186e-24
-0.4868948514687501	-2.02158902003741e-24
-0.4868338163125001	1.4907130046389149e-24
-0.4867727811562501	4.998014304152529e-24
-0.4867117460000001	8.487692284755713e-24
-0.4866507108437501	1.1947184195251517e-23
-0.4865896756875001	1.536403234153021e-23
-0.4865286405312501	1.8725929024943772e-23
-0.4864676053750001	2.2020760834943664e-23
-0.4864065702187501	2.523665241754381e-23
-0.4863455350625001	2.8362009224961857e-23
-0.4862844999062501	3.1385559450770726e-23
-0.4862234647500001	3.429639471351635e-23
-0.4861624295937501	3.708400949836721e-23
-0.4861013944375001	3.973833908507608e-23
-0.4860403592812501	4.224979607780339e-23
-0.4859793241250001	4.460930502955399e-23
-0.4859182889687501	4.680833532601609e-23
-0.4858572538125001	4.883893226544267e-23
-0.4857962186562501	5.0693745754962747e-23
-0.4857351835000001	5.2366057100203493e-23
-0.4856741483437501	5.384980355546137e-23
-0.4856131131875001	5.513960028226506e-23
-0.4855520780312501	5.62307600207781e-23
-0.4854910428750001	5.711931041681605e-23
-0.4854300077187501	5.780200841238428e-23
-0.4853689725625001	5.82763522581829e-23
-0.4853079374062501	5.854059094630166e-23
-0.4852469022500001	5.859373067282235e-23
-0.4851858670937501	5.843553871356699e-23
-0.4851248319375001	5.806654463010134e-23
-0.4850637967812501	5.748803859673587e-23
-0.4850027616250001	5.670206696800778e-23
-0.4849417264687501	5.571142528651637e-23
-0.4848806913125001	5.451964847238416e-23
-0.4848196561562501	5.313099818971854e-23
-0.4847586210000001	5.15504479592154e-23
-0.4846975858437501	4.978366537584113e-23
-0.4846365506875001	4.7836991822930367e-23
-0.4845755155312501	4.571741996455506e-23
-0.4845144803750001	4.343256870420539e-23
-0.4844534452187501	4.099065590105409e-23
-0.4843924100625001	3.840046884116701e-23
-0.4843313749062501	3.567133290673403e-23
-0.4842703397500001	3.281307790876067e-23
-0.4842093045937501	2.9836002908815526e-23
-0.4841482694375001	2.6750839072454567e-23
-0.4840872342812501	2.356871115523696e-23
-0.4840261991250001	2.0301097441134583e-23
-0.4839651639687501	1.6959788340844143e-23
-0.4839041288125001	1.355684397799458e-23
-0.4838430936562501	1.010455066147317e-23
-0.4837820585000001	6.615376580245781e-24
-0.4837210233437501	3.101926792776189e-24
-0.4836599881875001	-4.231022755263161e-25
-0.4835989530312501	-3.9469687153182034e-24
-0.4835379178750001	-7.456931172052222e-24
-0.4834768827187501	-1.0940294930110559e-23
-0.4834158475625001	-1.4384457820272513e-23
-0.4833548124062501	-1.777695586304362e-23
-0.4832937772500001	-2.1105508370068117e-23
-0.4832327420937501	-2.4358062448662248e-23
-0.4831717069375001	-2.752283672788581e-23
-0.4831106717812501	-3.05883639798512e-23
-0.4830496366250001	-3.3543532865300885e-23
-0.4829886014687501	-3.637762817790524e-23
-0.4829275663125001	-3.908036982601179e-23
-0.4828665311562501	-4.164195015862645e-23
-0.4828054960000001	-4.405306964488743e-23
-0.4827444608437501	-4.630497077809802e-23
-0.4826834256875001	-4.8389470014737084e-23
-0.4826223905312501	-5.0298987437392815e-23
-0.4825613553750001	-5.2026574647643247e-23
-0.4825003202187501	-5.356594004083202e-23
-0.4824392850625001	-5.491147188147279e-23
-0.4823782499062501	-5.60582588432295e-23
-0.4823172147500001	-5.700210814254359e-23
-0.4822561795937501	-5.773956094488965e-23
-0.4821951444375001	-5.826790509407683e-23
-0.4821341092812501	-5.858518543955666e-23
-0.4820730741250001	-5.869021102586525e-23
-0.4820120389687501	-5.858255965487649e-23
-0.4819510038125001	-5.826257990520035e-23
-0.4818899686562501	-5.77313900477419e-23
-0.4818289335000001	-5.699087424421549e-23
-0.4817678983437501	-5.604367604998965e-23
-0.4817068631875001	-5.48931891181477e-23
-0.4816458280312501	-5.354354524396877e-23
-0.4815847928750001	-5.1999599486881465e-23
-0.4815237577187501	-5.026691298854333e-23
-0.4814627225625001	-4.835173307102349e-23
-0.4814016874062501	-4.6260970733074e-23
-0.4813406522500001	-4.400217594193714e-23
-0.4812796170937501	-4.1583510348224586e-23
-0.4812185819375001	-3.9013718100430407e-23
-0.4811575467812501	-3.630209411699082e-23
-0.4810965116250001	-3.3458450737903556e-23
-0.4810354764687501	-3.0493082256294297e-23
-0.4809744413125001	-2.7416727698531645e-23
-0.4809134061562501	-2.4240532054499567e-23
-0.4808523710000001	-2.097600593878722e-23
-0.4807913358437501	-1.7634983973850802e-23
-0.4807303006875001	-1.4229581957266577e-23
-0.4806692655312501	-1.0772152893964689e-23
-0.4806082303750001	-7.275242323676752e-24
-0.4805471952187501	-3.751542759044925e-24
-0.4804861600625001	-2.1384767514550185e-25
-0.4804251249062501	3.324994931378869e-24
-0.4803640897500001	6.852129197333942e-24
-0.4803030545937501	1.0354738112142805e-23
-0.4802420194375001	1.382009007356769e-23
-0.4801809842812501	1.7235585197498864e-23
-0.4801199491250001	2.058880118718428e-23
-0.4800589139687501	2.3867538492590867e-23
-0.4799978788125001	2.70598647647726e-23
-0.4799368436562501	3.0154158379153975e-23
-0.4798758085000001	3.3139150743708604e-23
-0.4798147733437501	3.60039674064803e-23
-0.4797537381875001	3.8738167749253516e-23
-0.4796927030312501	4.133178318545139e-23
-0.4796316678750001	4.3775353472055555e-23
-0.4795706327187501	4.605996145540505e-23
-0.4795095975625001	4.817726557208434e-23
-0.4794485624062501	5.0119530521557925e-23
-0.4793875272500001	5.187965554682468e-23
-0.4793264920937501	5.345120064736532e-23
-0.4792654569375001	5.482841006152348e-23
-0.4792044217812501	5.600623364280921e-23
-0.4791433866250001	5.698034555177107e-23
-0.4790823514687501	5.774715998887701e-23
-0.4790213163125001	5.830384481840436e-23
-0.4789602811562501	5.864833209843317e-23
-0.4788992460000001	5.87793258283602e-23
-0.4788382108437501	5.869630697274836e-23
-0.4787771756875001	5.839953578880647e-23
-0.4787161405312501	5.789005085968255e-23
-0.4786551053750001	5.716966599202164e-23
-0.4785940702187501	5.624096362233143e-23
-0.4785330350625001	5.510728588321815e-23
-0.4784719999062501	5.377272255063495e-23
-0.4784109647500001	5.2242096559663506e-23
-0.4783499295937501	5.052094665645059e-23
-0.4782888944375001	4.861550745151499e-23
-0.4782278592812501	4.6532687119837784e-23
-0.4781668241250001	4.428004215934271e-23
-0.4781057889687501	4.1865750494004635e-23
-0.4780447538125001	3.929858159381969e-23
-0.4779837186562501	3.6587864860644374e-23
-0.4779226835000001	3.3743455792160883e-23
-0.4778616483437501	3.0775700261183484e-23
-0.4778006131875001	2.769539695830489e-23
-0.4777395780312501	2.4513758148938268e-23
-0.4776785428750001	2.1242369032150045e-23
-0.4776175077187501	1.7893145478735016e-23
-0.4775564725625001	1.447829081620168e-23
-0.4774954374062501	1.1010251365538494e-23
-0.4774344022500001	7.50167108389561e-24
-0.4773733670937501	3.96534555187472e-24
-0.4773123319375001	4.141753035199176e-25
-0.4772512967812501	-3.1388812031249768e-24
-0.4771902616250001	-6.68085487634544e-24
-0.4771292264687501	-1.0198813323148444e-23
-0.4770681913125001	-1.3679908072409287e-23
-0.4770071561562501	-1.711142156989814e-23
-0.4769461210000001	-2.0480813559016776e-23
-0.4768850858437501	-2.3775767058618108e-23
-0.4768240506875001	-2.6984233378178414e-23
-0.4767630155312501	-3.009447623015522e-23
-0.4767019803750001	-3.3095114707307295e-23
-0.4766409452187501	-3.5975165038432314e-23
-0.4765799100625001	-3.8724080853300463e-23
-0.4765188749062501	-4.133179183850533e-23
-0.4764578397500001	-4.3788740854621007e-23
-0.4763968045937501	-4.6085918807403105e-23
-0.4763357694375001	-4.8214898070523995e-23
-0.4762747342812501	-5.016786335838577e-23
-0.4762136991250001	-5.193764048401343e-23
-0.4761526639687501	-5.351772302195363e-23
-0.4760916288125001	-5.490229615132833e-23
-0.4760305936562501	-5.608625824605843e-23
-0.4759695585000001	-5.706523995011117e-23
-0.4759085233437501	-5.783562016049206e-23
-0.4758474881875001	-5.839453979471917e-23
-0.4757864530312501	-5.873991246892078e-23
-0.4757254178750001	-5.887043235246248e-23
-0.4756643827187501	-5.878557932034706e-23
-0.4756033475625001	-5.848562121333033e-23
-0.4755423124062501	-5.797161301471628e-23
-0.4754812772500001	-5.724539342631645e-23
-0.4754202420937501	-5.630957821305552e-23
-0.4753592069375001	-5.516755134077917e-23
-0.4752981717812501	-5.382345245368975e-23
-0.4752371366250001	-5.2282162319593187e-23
-0.4751761014687501	-5.054928491645455e-23
-0.4751150663125001	-4.8631127557445907e-23
-0.4750540311562501	-4.653467786705762e-23
-0.4749929960000001	-4.426757841184261e-23
-0.4749319608437501	-4.1838099057827544e-23
-0.4748709256875001	-3.9255106900755046e-23
-0.4748098905312501	-3.652803396069839e-23
-0.4747488553750001	-3.366684290329332e-23
-0.4746878202187501	-3.068199065957789e-23
-0.4746267850625001	-2.7584390430953415e-23
-0.4745657499062501	-2.438537173145446e-23
-0.4745047147500001	-2.1096639083560183e-23
-0.4744436795937501	-1.7730229288336804e-23
-0.4743826444375001	-1.4298467354709078e-23
-0.4743216092812501	-1.0813921527472055e-23
-0.4742605741250001	-7.289357185114386e-24
-0.4741995389687501	-3.737690205591246e-24
-0.4741385038125001	-1.7193960190133024e-25
-0.4740774686562501	3.394820166428458e-24
-0.4740164335000001	6.949507115737442e-24
-0.4739553983437501	1.0479079754112909e-23
-0.4738943631875001	1.397058489366901e-23
-0.4738333280312501	1.7411205253596942e-23
-0.4737722928750001	2.0788306492660442e-23
-0.4737112577187501	2.4089483708550998e-23
-0.4736502225625001	2.7302606953062884e-23
-0.4735891874062501	3.0415865967603514e-23
-0.4735281522500001	3.341781356894017e-23
-0.4734671170937501	3.6297407828360354e-23
-0.4734060819375001	3.9044052810479553e-23
-0.4733450467812501	4.164763762641779e-23
-0.4732840116250001	4.409857369012786e-23
-0.4732229764687501	4.638783017391304e-23
-0.4731619413125001	4.850696745662322e-23
-0.4731009061562501	5.044816817375774e-23
-0.4730398710000001	5.220426648122955e-23
-0.4729788358437501	5.376877413358851e-23
-0.4729178006875001	5.51359051609568e-23
-0.4728567655312501	5.630059698753907e-23
-0.4727957303750001	5.725852939372324e-23
-0.4727346952187501	5.800614082951293e-23
-0.4726736600625001	5.854064170451675e-23
-0.4726126249062501	5.886002483930034e-23
-0.4725515897500001	5.896307324521341e-23
-0.4724905545937501	5.884936499900024e-23
-0.4724295194375001	5.851927486148121e-23
-0.4723684842812501	5.797397343573132e-23
-0.4723074491250001	5.721542299308625e-23
-0.4722464139687501	5.62463707731929e-23
-0.4721853788125001	5.507033888504874e-23
-0.4721243436562501	5.369161193221671e-23
-0.4720633085000001	5.2115221409952116e-23
-0.4720022733437501	5.0346927412538627e-23
-0.4719412381875001	4.839319796764598e-23
-0.4718802030312501	4.6261185228959373e-23
-0.4718191678750001	4.395869960419202e-23
-0.4717581327187501	4.1494181148741944e-23
-0.4716970975625001	3.887666882745486e-23
-0.4716360624062501	3.611576744871e-23
-0.4715750272500001	3.32216124999191e-23
-0.4715139920937501	3.020483304951646e-23
-0.4714529569375001	2.707651283997449e-23
-0.4713919217812501	2.3848149548353366e-23
-0.4713308866250001	2.0531612706632906e-23
-0.4712698514687501	1.713910005217372e-23
-0.4712088163125001	1.3683092801872094e-23
-0.4711477811562501	1.0176309697419038e-23
-0.4710867460000001	6.631660301495586e-24
-0.4710257108437501	3.062197469149991e-24
-0.4709646756875001	-5.189306660725346e-25
-0.4709036405312501	-4.098529133469264e-24
-0.4708426053750001	-7.663404723664227e-24
-0.4707815702187501	-1.1200414627943904e-23
-0.4707205350625001	-1.4696514888662444e-23
-0.4706594999062501	-1.81388085379812e-23
-0.4705984647500001	-2.1514593227345885e-23
-0.4705374295937501	-2.481140809289945e-23
-0.4704763944375001	-2.801707982536916e-23
-0.4704153592812501	-3.111976769593411e-23
-0.4703543241250001	-3.410800726843317e-23
-0.4702932889687501	-3.6970753010675057e-23
-0.4702322538125001	-3.969741901754328e-23
-0.4701712186562501	-4.2277918329028325e-23
-0.4701101835000001	-4.470270031903048e-23
-0.4700491483437501	-4.696278622045731e-23
-0.4699881131875001	-4.9049802376098885e-23
-0.4699270780312501	-5.095601142428916e-23
-0.4698660428750001	-5.26743411322442e-23
-0.4698050077187501	-5.419841058062194e-23
-0.4697439725625001	-5.552255442552639e-23
-0.4696829374062501	-5.664184357855118e-23
-0.4696219022500001	-5.755210394220564e-23
-0.4695608670937501	-5.824993223293501e-23
-0.4694998319375001	-5.873270853043382e-23
-0.4694387967812501	-5.89986065829973e-23
-0.4693777616250001	-5.904660057804633e-23
-0.4693167264687501	-5.887646954613027e-23
-0.4692556913125001	-5.848879822442626e-23
-0.4691946561562501	-5.788497532945066e-23
-0.4691336210000001	-5.70671885875745e-23
-0.4690725858437501	-5.60384174255257e-23
-0.4690115506875001	-5.48024215360128e-23
-0.4689505155312501	-5.336372798028253e-23
-0.4688894803750001	-5.172761424947552e-23
-0.4688284452187501	-4.9900089336155305e-23
-0.4687674100625001	-4.7887871750790486e-23
-0.4687063749062501	-4.569836477537615e-23
-0.4686453397500001	-4.3339629644190096e-23
-0.4685843045937501	-4.0820355766758247e-23
-0.4685232694375001	-3.8149828815528993e-23
-0.4684622342812501	-3.533789687996682e-23
-0.4684011991250001	-3.239493388178318e-23
-0.4683401639687501	-2.933180168825457e-23
-0.4682791288125001	-2.615980997620672e-23
-0.4682180936562501	-2.2890674575150284e-23
-0.4681570585000001	-1.953647433367765e-23
-0.4680960233437501	-1.6109606416894012e-23
-0.4680349881875001	-1.2622740699902694e-23
-0.4679739530312501	-9.088772852111985e-24
-0.4679129178750001	-5.520776748874865e-24
-0.4678518827187501	-1.931956114077976e-24
-0.4677908475625001	1.6644043182436444e-24
-0.4677298124062501	5.254987969806671e-24
-0.4676687772500001	8.826495731689479e-24
-0.4676077420937501	1.2365695206165071e-23
-0.4675467069375001	1.5859469776757716e-23
-0.4674856717812501	1.9294867226006439e-23
-0.4674246366250001	2.2659147774691743e-23
-0.4673636014687501	2.5939831457418374e-23
-0.4673025663125001	2.9124744294940987e-23
-0.4672415311562501	3.220206370826852e-23
-0.4671804960000001	3.516036241229527e-23
-0.4671194608437501	3.798865081074983e-23
-0.4670584256875001	4.067641818520717e-23
-0.4669973905312501	4.321367148575762e-23
-0.4669363553750001	4.5590972881319097e-23
-0.4668753202187501	4.779947490085819e-23
-0.4668142850625001	4.9830953281381664e-23
-0.4667532499062501	5.1677838010215485e-23
-0.4666922147500001	5.333324149458698e-23
-0.4666311795937501	5.479098435719453e-23
-0.4665701444375001	5.604561863129992e-23
-0.4665091092812501	5.70924484484928e-23
-0.4664480741250001	5.792754755630446e-23
-0.4663870389687501	5.8547774153882e-23
-0.4663260038125001	5.895078306832478e-23
-0.4662649686562501	5.913503454398623e-23
-0.4662039335000001	5.909980049518289e-23
-0.4661428983437501	5.884516732285474e-23
-0.4660818631875001	5.837203607213368e-23
-0.4660208280312501	5.768211926079158e-23
-0.4659597928750001	5.677793494681746e-23
-0.4658987577187501	5.566279768803572e-23
-0.4658377225625001	5.434080642682306e-23
-0.4657766874062501	5.2816829725525565e-23
-0.4657156522500001	5.109648787921529e-23
-0.4656546170937501	4.918613233241229e-23
-0.4655935819375001	4.7092822478947135e-23
-0.4655325467812501	4.482429957068317e-23
-0.4654715116250001	4.2388958228640146e-23
-0.4654104764687501	3.979581563644693e-23
-0.4653494413125001	3.705447810729062e-23
-0.4652884061562501	3.4175105680402894e-23
-0.4652273710000001	3.1168374607463835e-23
-0.4651663358437501	2.8045437750025177e-23
-0.4651053006875001	2.4817883370915238e-23
-0.4650442655312501	2.14976922446223e-23
-0.4649832303750001	1.8097193204648847e-23
-0.4649221952187501	1.4629017416484013e-23
-0.4648611600625001	1.1106051513748482e-23
-0.4648001249062501	7.541389828815311e-24
-0.4647390897500001	3.948285665944205e-24
-0.4646780545937501	3.401021137292493e-25
-0.4646170194375001	-3.269737659565381e-24
-0.4645559842812501	-6.867800332363182e-24
-0.4644949491250001	-1.0440692422511163e-23
-0.4644339139687501	-1.397511014336905e-23
-0.4643728788125001	-1.745788898953545e-23
-0.4643118436562501	-2.0876052730170728e-23
-0.4642508085000001	-2.4216861930938518e-23
-0.4641897733437501	-2.746786133548913e-23
-0.4641287381875001	-3.061692639953198e-23
-0.4640677030312501	-3.365230867825622e-23
-0.4640066678750001	-3.656267956353546e-23
-0.4639456327187501	-3.933717277151178e-23
-0.4638845975625001	-4.196542498998315e-23
-0.4638235624062501	-4.4437614588850906e-23
-0.4637625272500001	-4.6744498550756754e-23
-0.4637014920937501	-4.8877447095921994e-23
-0.4636404569375001	-5.082847602688611e-23
-0.4635794217812501	-5.259027682638309e-23
-0.4635183866250001	-5.415624410323684e-23
-0.4634573514687501	-5.552050053992782e-23
-0.4633963163125001	-5.667791900149334e-23
