Time	Strain
-0.15869998875000002	9.693285574777173e-23
-0.15863895359375002	9.519647655792398e-23
-0.15857791843750002	9.284339744051803e-23
-0.15851688328125002	8.988848791776691e-23
-0.15845584812500002	8.63505278074346e-23
-0.15839481296875002	8.225209003284749e-23
-0.15833377781250002	7.761939868067876e-23
-0.15827274265625002	7.2482163181553e-23
-0.15821170750000002	6.687338980372401e-23
-0.15815067234375002	6.082917126567578e-23
-0.15808963718750002	5.438845621898083e-23
-0.15802860203125002	4.759279982597128e-23
-0.15796756687500002	4.048609696395619e-23
-0.15790653171875002	3.311430007066221e-23
-0.15784549656250002	2.552512294907973e-23
-0.15778446140625002	1.776773302569224e-23
-0.15772342625000002	9.892433441815661e-24
-0.15766239109375002	1.950337491047439e-24
-0.15760135593750002	-6.006962750908764e-24
-0.15754032078125002	-1.3927731353716735e-23
-0.15747928562500002	-2.1760424892319944e-23
-0.15741825046875002	-2.9454028023866816e-23
-0.15735721531250002	-3.695838607255905e-23
-0.15729618015625002	-4.422453261407942e-23
-0.15723514500000002	-5.1205009542512735e-23
-0.15717410984375002	-5.78541781260396e-23
-0.15711307468750002	-6.412851825752907e-23
-0.15705203953125002	-6.998691468127478e-23
-0.15699100437500002	-7.53909276781666e-23
-0.15692996921875002	-8.030504685465191e-23
-0.15686893406250002	-8.469692610722981e-23
-0.15680789890625002	-8.853759845055809e-23
-0.15674686375000002	-9.180166866642009e-23
-0.15668582859375002	-9.446748356452084e-23
-0.15662479343750002	-9.651727738658644e-23
-0.15656375828125002	-9.793729260509794e-23
-0.15650272312500002	-9.871787419735027e-23
-0.15644168796875002	-9.885353769588497e-23
-0.15638065281250002	-9.834300975503723e-23
-0.15631961765625002	-9.71892413320916e-23
-0.15625858250000002	-9.539939334297395e-23
-0.15619754734375002	-9.298479468434233e-23
-0.15613651218750002	-8.996087288660504e-23
-0.15607547703125002	-8.634705785893212e-23
-0.15601444187500002	-8.216665937993728e-23
-0.15595340671875002	-7.744671885341038e-23
-0.15589237156250002	-7.221783649190368e-23
-0.15583133640625002	-6.6513974883531e-23
-0.15577030125000002	-6.03722403078863e-23
-0.15570926609375002	-5.383264301574112e-23
-0.15564823093750002	-4.693783825573942e-23
-0.15558719578125002	-3.9732849384042853e-23
-0.15552616062500002	-3.226477525764541e-23
-0.15546512546875002	-2.4582483356453016e-23
-0.15540409031250002	-1.673629104076332e-23
-0.15534305515625002	-8.77763669345949e-24
-0.15528202000000002	-7.587430910580328e-25
-0.15522098484375002	7.267724897755424e-24
-0.15515994968750002	1.5249006008776584e-23
-0.15509891453125002	2.3132589398877195e-23
-0.15503787937500002	3.086656035460064e-23
-0.15497684421875002	3.839994251705333e-23
-0.15491580906250002	4.568303450084107e-23
-0.15485477390625002	5.26677385323581e-23
-0.15479373875000002	5.930787911328221e-23
-0.15473270359375002	6.555950934823899e-23
-0.15467166843750002	7.13812030729667e-23
-0.15461063328125002	7.673433101048115e-23
-0.15454959812500002	8.158331848559363e-23
-0.15448856296875002	8.589588358919314e-23
-0.15442752781250002	8.964325423167322e-23
-0.15436649265625002	9.280036176603378e-23
-0.15430545750000002	9.534601098481393e-23
-0.15424442234375002	9.726302450109333e-23
-0.15418338718750002	9.853836090388008e-23
-0.15412235203125002	9.916320589009795e-23
-0.15406131687500002	9.913303520005803e-23
-0.15400028171875002	9.84476497528872e-23
-0.15393924656250002	9.711118199277716e-23
-0.15387821140625002	9.51320736979196e-23
-0.15381717625000002	9.252302516829475e-23
-0.15375614109375002	8.930091612014655e-23
-0.15369510593750002	8.548669902154772e-23
-0.15363407078125002	8.110526514770726e-23
-0.15357303562500002	7.618528428826043e-23
-0.15351200046875002	7.075901941844746e-23
-0.15345096531250002	6.486211701600243e-23
-0.15338993015625002	5.853337489017294e-23
-0.15332889500000002	5.181448864793953e-23
-0.15326785984375002	4.474977859085234e-23
-0.15320682468750002	3.7385898809321397e-23
-0.15314578953125002	2.9771530409398695e-23
-0.15308475437500002	2.195706072636747e-23
-0.15302371921875002	1.399425082612751e-23
-0.15296268406250002	5.935893429968786e-24
-0.15290164890625002	-2.1645366463063662e-24
-0.15284061375000002	-1.0253236973268756e-23
-0.15277957859375002	-1.827643475092918e-23
-0.15271854343750002	-2.618074437816664e-23
-0.15265750828125002	-3.391352292522549e-23
-0.15259647312500002	-4.1423221286772016e-23
-0.15253543796875002	-4.865972841760753e-23
-0.15247440281250002	-5.557470666389895e-23
-0.15241336765625002	-6.212191575702538e-23
-0.15235233250000002	-6.825752310747286e-23
-0.15229129734375002	-7.394039880822945e-23
-0.15223026218750002	-7.913239297409206e-23
-0.15216922703125002	-8.379859342059303e-23
-0.15210819187500002	-8.790756244457232e-23
-0.15204715671875002	-9.143155054765148e-23
-0.15198612156250002	-9.434668602782349e-23
-0.15192508640625002	-9.663313887054351e-23
-0.15186405125000002	-9.82752578756105e-23
-0.15180301609375002	-9.926168033973811e-23
-0.15174198093750002	-9.958541271617749e-23
-0.15168094578125002	-9.924388294770824e-23
-0.15161991062500002	-9.823896263450804e-23
-0.15155887546875002	-9.657695998472134e-23
-0.15149784031250002	-9.42685828100699e-23
-0.15143680515625002	-9.132887225408138e-23
-0.15137577000000002	-8.77771072684329e-23
-0.15131473484375002	-8.3636680688898e-23
-0.15125369968750002	-7.893494752468383e-23
-0.15119266453125002	-7.370304642462615e-23
-0.15113162937500002	-6.797569586386362e-23
-0.15107059421875002	-6.179096547875698e-23
-0.15100955906250002	-5.519002520060607e-23
-0.15094852390625002	-4.8216872753775126e-23
-0.15088748875000002	-4.091804212618953e-23
-0.15082645359375002	-3.334229433883194e-23
-0.15076541843750002	-2.5540293008807168e-23
-0.15070438328125002	-1.7564266513479436e-23
-0.15064334812500002	-9.467659235656607e-24
-0.15058231296875002	-1.3047740850065108e-24
-0.15052127781250002	6.869591273623164e-24
-0.15046024265625002	1.5000512049171812e-23
-0.15039920750000002	2.3033305388160303e-23
-0.15033817234375002	3.0913898322986934e-23
-0.15027713718750002	3.8589192173835387e-23
-0.15021610203125002	4.600742099953747e-23
-0.15015506687500002	5.311850149125497e-23
-0.15009403171875002	5.987437221765543e-23
-0.15003299656250002	6.622931965179222e-23
-0.14997196140625002	7.214028884143533e-23
-0.14991092625000002	7.756717678024282e-23
-0.14984989109375002	8.247310621916648e-23
-0.14978885593750002	8.682467813813096e-23
-0.14972782078125002	9.059220114880176e-23
-0.14966678562500002	9.374989628455932e-23
-0.14960575046875002	9.627607570851492e-23
-0.14954471531250002	9.815329387813289e-23
-0.14948368015625002	9.936847065937866e-23
-0.14942264500000002	9.99129848140071e-23
-0.14936160984375002	9.978273757444246e-23
-0.14930057468750002	9.897818595384415e-23
-0.14923953953125002	9.750434514073062e-23
-0.14917850437500002	9.537076005876269e-23
-0.14911746921875002	9.259144633802085e-23
-0.14905643406250002	8.918480090032601e-23
-0.14899539890625002	8.51734828277485e-23
-0.14893436375000002	8.058426510658775e-23
-0.14887332859375002	7.544785832777228e-23
-0.14881229343750002	6.979870758440423e-23
-0.14875125828125002	6.367476350790212e-23
-0.14869022312500002	5.711722940077881e-23
-0.14862918796875002	5.017028590248541e-23
-0.14856815281250002	4.288079500551442e-23
-0.14850711765625002	3.5297985441833585e-23
-0.14844608250000002	2.747312162880112e-23
-0.14838504734375002	1.9459158133550202e-23
-0.14832401218750002	1.1310382270134809e-23
-0.14826297703125002	3.082047106341071e-24
-0.14820194187500002	-5.170002730087698e-24
-0.14814090671875002	-1.3389709770872162e-23
-0.14807987156250002	-2.152118444421036e-23
-0.14801883640625002	-2.950908528094705e-23
-0.14795780125000002	-3.7298995929871764e-23
-0.14789676609375002	-4.483779648939804e-23
-0.14783573093750002	-5.2074026608501323e-23
-0.14777469578125002	-5.895823767860831e-23
-0.14771366062500002	-6.544333210531541e-23
-0.14765262546875002	-7.148488684382615e-23
-0.14759159031250002	-7.704145947106288e-23
-0.14753055515625002	-8.207487404516907e-23
-0.14746952000000002	-8.655048560022352e-23
-0.14740848484375002	-9.043742048147113e-23
-0.14734744968750002	-9.370879173697697e-23
-0.14728641453125002	-9.634188732232201e-23
-0.14722537937500002	-9.831833038284817e-23
-0.14716434421875002	-9.96242098078616e-23
-0.14710330906250002	-1.002501809327882e-22
-0.14704227390625002	-1.0019153491531725e-22
-0.14698123875000002	-9.944823660987505e-23
-0.14692020359375002	-9.802493041265407e-23
-0.14685916843750002	-9.593091455498648e-23
-0.14679813328125002	-9.318008298039898e-23
-0.14673709812500002	-8.9790836090668e-23
-0.14667606296875002	-8.578596032956782e-23
-0.14661502781250002	-8.119247761841005e-23
-0.14655399265625002	-7.60414655638641e-23
-0.14649295750000002	-7.036784955373858e-23
-0.14643192234375002	-6.42101683194741e-23
-0.14637088718750002	-5.76103141583119e-23
-0.14630985203125002	-5.0613249937361125e-23
-0.14624881687500002	-4.3266704630571687e-23
-0.14618778171875002	-3.5620849198752955e-23
-0.14612674656250002	-2.772795549010676e-23
-0.14606571140625002	-1.9642039982033538e-23
-0.14600467625000002	-1.1418495134539332e-23
-0.14594364109375002	-3.113710645997537e-24
-0.14588260593750002	5.215312672615394e-24
-0.14582157078125002	1.3511353848281035e-23
-0.14576053562500002	2.1717364792211967e-23
-0.14569950046875002	2.9776862773480445e-23
-0.14563846531250002	3.7634319619202223e-23
-0.14557743015625002	4.523554489999066e-23
-0.14551639500000002	5.252806054501581e-23
-0.14545535984375002	5.946146427633785e-23
-0.14539432468750002	6.598777918128423e-23
-0.14533328953125002	7.206178729866298e-23
-0.14527225437500002	7.76413445030616e-23
-0.14521121921875002	8.268767491110723e-23
-0.14515018406250002	8.716564234747386e-23
-0.14508914890625002	9.104399716245758e-23
-0.14502811375000002	9.429559678426435e-23
-0.14496707859375002	9.689759797284289e-23
-0.14490604343750002	9.883161993170046e-23
-0.14484500828125002	1.0008387683931458e-22
-0.14478397312500002	1.0064527878663055e-22
-0.14472293796875002	1.0051150027120938e-22
-0.14466190281250002	9.968301629348557e-23
-0.14460086765625002	9.816510489813727e-23
-0.14453983250000002	9.596781672803646e-23
-0.14447879734375002	9.310591152532527e-23
-0.14441776218750002	8.959876175530483e-23
-0.14435672703125002	8.547022446503054e-23
-0.14429569187500002	8.074848154299655e-23
-0.14423465671875002	7.546585010014895e-23
-0.14417362156250002	6.965856369203019e-23
-0.14411258640625002	6.336652611530188e-23
-0.14405155125000002	5.663303952029714e-23
-0.14399051609375002	4.950450828465051e-23
-0.14392948093750002	4.203012109955244e-23
-0.14386844578125002	3.4261513169962227e-23
-0.14380741062500002	2.6252410959487398e-23
-0.14374637546875002	1.8058261780168312e-23
-0.14368534031250002	9.735850925119167e-24
-0.14362430515625002	1.3429088820089073e-24
-0.14356327000000002	-7.06228862860947e-24
-0.14350223484375002	-1.542132503374056e-23
-0.14344119968750002	-2.367604890089623e-23
-0.14338016453125002	-3.176897871759749e-23
-0.14331912937500002	-3.964370361472972e-23
-0.14325809421875002	-4.72452773437781e-23
-0.14319705906250002	-5.452060262172839e-23
-0.14313602390625002	-6.141880315444586e-23
-0.14307498875000002	-6.789158087509805e-23
-0.14301395359375002	-7.389355572278545e-23
-0.14295291843750002	-7.938258562141618e-23
-0.14289188328125002	-8.432006433258709e-23
-0.14283084812500002	-8.867119523269825e-23
-0.14276981296875002	-9.240523884097414e-23
-0.14270877781250002	-9.549573253973643e-23
-0.14264774265625002	-9.79206805718311e-23
-0.14258670750000002	-9.966271344696742e-23
-0.14252567234375002	-1.0070921499117739e-22
-0.14246463718750002	-1.0105241659427298e-22
-0.14240360203125002	-1.0068945765521002e-22
-0.14234256687500002	-9.962241174578334e-23
-0.14228153171875002	-9.785827841035467e-23
-0.14222049656250002	-9.540894047336065e-23
-0.14215946140625002	-9.22910871455262e-23
-0.14209842625000002	-8.852610308552224e-23
-0.14203739109375002	-8.413992484649283e-23
-0.14197635593750002	-7.916286501690912e-23
-0.14191532078125002	-7.362940523091328e-23
-0.14185428562500002	-6.757796002003353e-23
-0.14179325046875002	-6.105061234843721e-23
-0.14173221531250002	-5.409282325875989e-23
-0.14167118015625002	-4.6753117268854114e-23
-0.14161014500000002	-3.908274581377673e-23
-0.14154910984375002	-3.113533091597976e-23
-0.14148807468750002	-2.296649175961441e-23
-0.14142703953125002	-1.4633456604788424e-23
-0.14136600437500002	-6.1946627729316725e-24
-0.14130496921875002	2.2906524962383957e-24
-0.14124393406250002	1.0762867444205031e-23
-0.14118289890625002	1.9162394574411904e-23
-0.14112186375000002	2.7430099852196743e-23
-0.14106082859375002	3.550771936000173e-23
-0.14099979343750002	4.333827053054239e-23
-0.14093875828125002	5.0866454954443126e-23
-0.14087772312500002	5.803905005620532e-23
-0.14081668796875002	6.480528664473132e-23
-0.14075565281250002	7.111720995681083e-23
-0.14069461765625002	7.693002120147338e-23
-0.14063358250000002	8.220239751348328e-23
-0.14057254734375002	8.689678804674973e-23
-0.14051151218750002	9.09796836186197e-23
-0.14045047703125002	9.442185849440482e-23
-0.14038944187500002	9.719858219186569e-23
-0.14032840671875002	9.928980009766056e-23
-0.14026737156250002	1.0068028086468614e-22
-0.14020633640625002	1.0135973052546743e-22
-0.14014530125000002	1.0132287141118234e-22
-0.14008426609375002	1.0056948615631712e-22
-0.14002323093750002	9.910442565151114e-23
-0.13996219578125002	9.693758120367044e-23
-0.13990116062500002	9.408382101937176e-23
-0.13984012546875002	9.056289154433776e-23
-0.13977909031250002	8.639928367587313e-23
-0.13971805515625002	8.162206557479428e-23
-0.13965702000000002	7.626468237046001e-23
-0.13959598484375002	7.036472498911579e-23
-0.13953494968750002	6.396366871923429e-23
-0.13947391453125002	5.710658417853237e-23
-0.13941287937500002	4.9841822108687216e-23
-0.13935184421875002	4.222067442776299e-23
-0.13929080906250002	3.429701393622098e-23
-0.13922977390625002	2.6126914953685755e-23
-0.13916873875000002	1.7768257849137304e-23
-0.13910770359375002	9.280320028232441e-24
-0.13904666843750002	7.233563633557909e-25
-0.13898563328125002	-7.841828047009819e-24
-0.13892459812500002	-1.635430966811977e-23
-0.13886356296875002	-2.4753479897152838e-23
-0.13880252781250002	-3.2979476855368207e-23
-0.13874149265625002	-4.0973612633333754e-23
-0.13868045750000002	-4.8678792779275296e-23
-0.13861942234375002	-5.603992509675827e-23
-0.13855838718750002	-6.300431495000866e-23
-0.13849735203125002	-6.952204404854879e-23
-0.13843631687500002	-7.554632994796887e-23
-0.13837528171875002	-8.103386402456196e-23
-0.13831424656250002	-8.594512484759376e-23
-0.13825321140625002	-9.024466540501368e-23
-0.13819217625000002	-9.390137148930657e-23
-0.13813114109375002	-9.688868946259437e-23
-0.13807010593750002	-9.918482204304769e-23
-0.13800907078125002	-1.0077289027373606e-22
-0.13794803562500002	-1.0164106072205947e-22
-0.13788700046875002	-1.0178263658614432e-22
-0.13782596531250002	-1.0119611228551807e-22
-0.13776493015625002	-9.988519129053708e-23
-0.13770389500000002	-9.785876611814715e-23
-0.13764285984375002	-9.513086163730479e-23
-0.13758182468750002	-9.1720541326642e-23
-0.13752078953125002	-8.7651777258931e-23
-0.13745975437500002	-8.295328474091562e-23
-0.13739871921875002	-7.765832267579288e-23
-0.13733768406250002	-7.180446096377607e-23
-0.13727664890625002	-6.543331673390665e-23
-0.13721561375000002	-5.859026085687725e-23
-0.13715457859375002	-5.1324097304762853e-23
-0.13709354343750002	-4.3686717141042354e-23
-0.13703250828125002	-3.5732729892976836e-23
-0.13697147312500002	-2.751907467104306e-23
-0.13691043796875002	-1.9104614026104283e-23
-0.13684940281250002	-1.0549713227662755e-23
-0.13678836765625002	-1.9158080814463235e-24
-0.13672733250000002	6.735035659023169e-24
-0.13666629734375002	1.534056816733492e-23
-0.13660526218750002	2.383880343645642e-23
-0.13654422703125002	3.216846602187801e-23
-0.13648319187500002	4.0269433408429e-23
-0.13642215671875002	4.8083170764467303e-23
-0.13636112156250002	5.555315499649549e-23
-0.13630008640625002	6.262528497881141e-23
-0.13623905125000002	6.924827500717467e-23
-0.13617801609375002	7.537402855921165e-23
-0.13611698093750002	8.09579896373485e-23
-0.13605594578125002	8.595946921769923e-23
-0.13599491062500002	9.034194422048631e-23
-0.13593387546875002	9.407332681731092e-23
-0.13587284031250002	9.712620239487658e-23
-0.13581180515625002	9.947803366155665e-23
-0.13575077000000002	1.011113305783476e-22
-0.13568973484375002	1.0201378296907499e-22
-0.13562869968750002	1.0217835699961204e-22
-0.13556766453125002	1.0160335290854655e-22
-0.13550662937500002	1.0029242436460653e-22
-0.13544559421875002	9.825455923124101e-23
-0.13538455906250002	9.550402153771612e-23
-0.13532352390625002	9.206025500241659e-23
-0.13526248875000002	8.794774918005617e-23
-0.13520145359375002	8.319586845346156e-23
-0.13514041843750002	7.783864547764451e-23
-0.13507938328125002	7.191454058615057e-23
