Time	Strain
-0.1568174361875001	7.76941194599798e-23
-0.1567564010312501	7.253544985064134e-23
-0.1566953658750001	6.690098405258984e-23
-0.1566343307187501	6.082727861644723e-23
-0.1565732955625001	5.435379504258383e-23
-0.1565122604062501	4.752264475584183e-23
-0.1564512252500001	4.0378316753697113e-23
-0.1563901900937501	3.296738905015564e-23
-0.1563291549375001	2.5338226190798588e-23
-0.1562681197812501	1.7540664510129894e-23
-0.1562070846250001	9.625687383524622e-24
-0.1561460494687501	1.6450924455357276e-24
-0.1560850143125001	-6.34884698510364e-24
-0.1560239791562501	-1.4303724094065334e-23
-0.1559629440000001	-2.2167342135255299e-23
-0.1559019088437501	-2.988805707660205e-23
-0.1558408736875001	-3.7415117191965526e-23
-0.1557798385312501	-4.469899717534734e-23
-0.1557188033750001	-5.1691724762797924e-23
-0.1556577682187501	-5.834719763686118e-23
-0.1555967330625001	-6.462148840958276e-23
-0.1555356979062501	-7.047313579384144e-23
-0.1554746627500001	-7.586342022000415e-23
-0.1554136275937501	-8.075662124824052e-23
-0.1553525924375001	-8.512025628768283e-23
-0.1552915572812501	-8.892529797754427e-23
-0.1552305221250001	-9.214636915979175e-23
-0.1551694869687501	-9.476191427269773e-23
-0.1551084518125001	-9.675434565883747e-23
-0.1550474166562501	-9.811016409371154e-23
-0.1549863815000001	-9.882005248996515e-23
-0.1549253463437501	-9.887894205173408e-23
-0.1548643111875001	-9.828605083498059e-23
-0.1548032760312501	-9.704489378401938e-23
-0.1547422408750001	-9.516326467451942e-23
-0.1546812057187501	-9.265318954177054e-23
-0.1546201705625001	-8.953085239001941e-23
-0.1545591354062501	-8.581649317247312e-23
-0.1544981002500001	-8.153427902541813e-23
-0.1544370650937501	-7.671214898917093e-23
-0.1543760299375001	-7.138163410749998e-23
-0.1543149947812501	-6.557765314215956e-23
-0.1542539596250001	-5.933828572227214e-23
-0.1541929244687501	-5.2704524277448154e-23
-0.1541318893125001	-4.572000631870082e-23
-0.1540708541562501	-3.843072887867276e-23
-0.1540098190000001	-3.0884746825090574e-23
-0.1539487838437501	-2.3131857222137423e-23
-0.1538877486875001	-1.5223271579088155e-23
-0.1538267135312501	-7.211278399642184e-24
-0.1537656783750001	8.511020472641196e-25
-0.1537046432187501	8.910468212213618e-24
-0.1536436080625001	1.691339082917548e-23
-0.1535825729062501	2.4806767165684474e-23
-0.1535215377500001	3.253817365317568e-23
-0.1534605025937501	4.005621445044627e-23
-0.1533994674375001	4.7310863810145366e-23
-0.1533384322812501	5.425379973439352e-23
-0.1532773971250001	6.083872687471686e-23
-0.1532163619687501	6.702168650860321e-23
-0.1531553268125001	7.276135119105756e-23
-0.1530942916562501	7.801930274597163e-23
-0.1530332565000001	8.27602909277811e-23
-0.1529722213437501	8.695247157756666e-23
-0.1529111861875001	9.056762272700586e-23
-0.1528501510312501	9.358133631442192e-23
-0.1527891158750001	9.597318529837752e-23
-0.1527280807187501	9.772686444289956e-23
-0.1526670455625001	9.88303037005536e-23
-0.1526060104062501	9.927575350737256e-23
-0.1525449752500001	9.905984185160201e-23
-0.1524839400937501	9.818360164269139e-23
-0.1524229049375001	9.665246914710053e-23
-0.1523618697812501	9.447625302361496e-23
-0.1523008346250001	9.166907402513075e-23
-0.1522397994687501	8.824927590863966e-23
-0.1521787643125001	8.42393079574674e-23
-0.1521177291562501	7.96655800507343e-23
-0.1520566940000001	7.455829103648137e-23
-0.1519956588437501	6.895123136419297e-23
-0.1519346236875001	6.288156168042976e-23
-0.1518735885312501	5.638956838093505e-23
-0.1518125533750001	4.95183980590075e-23
-0.1517515182187501	4.231377219990878e-23
-0.1516904830625001	3.482368456792275e-23
-0.1516294479062501	2.709808263250219e-23
-0.1515684127500001	1.918853552150409e-23
-0.1515073775937501	1.1147890790069779e-23
-0.1514463424375001	3.029921897371373e-24
-0.1513853072812501	-5.1110309074724726e-24
-0.1513242721250001	-1.3220424093494433e-23
-0.1512632369687501	-2.1243876199914257e-23
-0.1512022018125001	-2.912753272632363e-23
-0.1511411666562501	-3.681842786793662e-23
-0.1510801315000001	-4.4264841119152637e-23
-0.1510190963437501	-5.141664567522746e-23
-0.1509580611875001	-5.822564698827663e-23
-0.1508970260312501	-6.464590862085908e-23
-0.1508359908750001	-7.063406356718864e-23
-0.1507749557187501	-7.614960866153572e-23
-0.1507139205625001	-8.115518024510862e-23
-0.1506528854062501	-8.561680914880688e-23
-0.1505918502500001	-8.950415315448018e-23
-0.1505308150937501	-9.279070560133737e-23
-0.1504697799375001	-9.545397803687009e-23
-0.1504087447812501	-9.747565668756413e-23
-0.1503477096250001	-9.884173067383993e-23
-0.1502866744687501	-9.95425916248917e-23
-0.1502256393125001	-9.957310347108062e-23
-0.1501646041562501	-9.89326427387871e-23
-0.1501035690000001	-9.762510792460976e-23
-0.1500425338437501	-9.565889889852982e-23
-0.1499814986875001	-9.304686541834069e-23
-0.1499204635312501	-8.980622599666602e-23
-0.1498594283750001	-8.595845699219391e-23
-0.1497983932187501	-8.152915255492994e-23
-0.1497373580625001	-7.654785705909764e-23
-0.1496763229062501	-7.104787016690053e-23
-0.1496152877500001	-6.506602640436977e-23
-0.1495542525937501	-5.864245054755169e-23
-0.1494932174375001	-5.182029030895601e-23
-0.1494321822812501	-4.464542830187554e-23
-0.1493711471250001	-3.7166174962871546e-23
-0.1493101119687501	-2.943294458376811e-23
-0.1492490768125001	-2.149791671538971e-23
-0.1491880416562501	-1.3414685072290627e-23
-0.1491270065000001	-5.237896255993199e-24
-0.1490659713437501	2.9771190927208097e-24
-0.1490049361875001	1.1174720385992496e-23
-0.1489439010312501	1.9299333810301684e-23
-0.1488828658750001	2.7295829224069386e-23
-0.1488218307187501	3.510989452812044e-23
-0.1487607955625001	4.2688405128737584e-23
-0.1486997604062501	4.997978586594724e-23
-0.1486387252500001	5.693436297161122e-23
-0.1485776900937501	6.35047035960233e-23
-0.1485166549375001	6.964594085512252e-23
-0.1484556197812501	7.5316081492062e-23
-0.1483945846250001	8.047629503526731e-23
-0.1483335494687501	8.509118142318838e-23
-0.1482725143125001	8.912901589756103e-23
-0.1482114791562501	9.256196946828535e-23
-0.1481504440000001	9.536630261745479e-23
-0.1480894088437501	9.752253235392819e-23
-0.1480283736875001	9.901556956607878e-23
-0.1479673385312501	9.983482742788331e-23
-0.1479063033750001	9.997429898318918e-23
-0.1478452682187501	9.943260354577378e-23
-0.1477842330625001	9.821300185239143e-23
-0.1477231979062501	9.632337956159792e-23
-0.1476621627500001	9.377619896239562e-23
-0.1476011275937501	9.058841983400567e-23
-0.1475400924375001	8.678138889812302e-23
-0.1474790572812501	8.238069972603111e-23
-0.1474180221250001	7.74160230839837e-23
-0.1473569869687501	7.192090946593147e-23
-0.1472959518125001	6.593256430856308e-23
-0.1472349166562501	5.949159852557246e-23
-0.1471738815000001	5.264175492633277e-23
-0.1471128463437501	4.5429613043124844e-23
-0.1470518111875001	3.790427388270302e-23
-0.1469907760312501	3.011702725210521e-23
-0.1469297408750001	2.212100328185872e-23
-0.1468687057187501	1.397081102052628e-23
-0.1468076705625001	5.7221662851003635e-24
-0.1467466354062501	-2.5684886360776164e-24
-0.1466856002500001	-1.0844370829688049e-23
-0.1466245650937501	-1.904874554229399e-23
-0.1465635299375001	-2.7125315217199765e-23
-0.1465024947812501	-3.501860612022091e-23
-0.1464414596250001	-4.2674349965129324e-23
-0.1463804244687501	-5.0039857735333686e-23
-0.1463193893125001	-5.706438335577234e-23
-0.1462583541562501	-6.369947456181447e-23
-0.1461973190000001	-6.989930838551787e-23
-0.1461362838437501	-7.562100951551007e-23
-0.1460752486875001	-8.08249481466549e-23
-0.1460142135312501	-8.54750169167205e-23
-0.1459531783750001	-8.95388833330767e-23
-0.1458921432187501	-9.298821679035366e-23
-0.1458311080625001	-9.579888854118063e-23
-0.1457700729062501	-9.795114303403096e-23
-0.1457090377500001	-9.942973918379927e-23
-0.1456480025937501	-1.0022406120445543e-22
-0.1455869674375001	-1.0032819718390858e-22
-0.1455259322812501	-9.974098575300511e-23
-0.1454648971250001	-9.846603010506802e-23
-0.1454038619687501	-9.651167900724594e-23
-0.1453428268125001	-9.389097494049845e-23
-0.1452817916562501	-9.062157031593516e-23
-0.1452207565000001	-8.672561102737426e-23
-0.1451597213437501	-8.222958932021645e-23
-0.1450986861875001	-7.716416630865118e-23
-0.1450376510312501	-7.156396524177955e-23
-0.1449766158750001	-6.546733732798792e-23
-0.1449155807187501	-5.891610121904573e-23
-0.1448545455625001	-5.195525825340828e-23
-0.1447935104062501	-4.4632685213659404e-23
-0.1447324752500001	-3.699880667118905e-23
-0.1446714400937501	-2.9106249240442426e-23
-0.1446104049375001	-2.100948004851522e-23
-0.1445493697812501	-1.2764431874975572e-23
-0.1444883346250001	-4.428117597358518e-24
-0.1444272994687501	3.941763471273859e-24
-0.1443662643125001	1.2287224591003187e-23
-0.1443052291562501	2.055039324748124e-23
-0.1442441940000001	2.8673912627237995e-23
-0.1441831588437501	3.660134008226144e-23
-0.1441221236875001	4.427753999808146e-23
-0.1440610885312501	5.164906804157936e-23
-0.1440000533750001	5.866454441353528e-23
-0.1439390182187501	6.527501323797776e-23
-0.1438779830625001	7.143428573399815e-23
-0.1438169479062501	7.709926461068587e-23
-0.1437559127500001	8.223024769232711e-23
-0.1436948775937501	8.679120801935466e-23
-0.1436338424375001	9.075004929294886e-23
-0.1435728072812501	9.407883397699482e-23
-0.1435117721250001	9.675398305630192e-23
-0.1434507369687501	9.875644559028537e-23
-0.1433897018125001	1.0007183723752038e-22
-0.1433286666562501	1.0069054614490076e-22
-0.1432676315000001	1.0060780613923511e-22
-0.1432065963437501	9.982373589278875e-23
-0.1431455611875001	9.834334432492643e-23
-0.1430845260312501	9.617650182075269e-23
-0.1430234908750001	9.333787758146355e-23
-0.1429624557187501	8.984684315951019e-23
-0.1429014205625001	8.572734332972218e-23
-0.1428403854062501	8.100773456448009e-23
-0.1427793502500001	7.572059250997638e-23
-0.1427183150937501	6.990248979072222e-23
-0.1426572799375001	6.35937454154085e-23
-0.1425962447812501	5.683814752940379e-23
-0.1425352096250001	4.968265167248154e-23
-0.1424741744687501	4.217705629741164e-23
-0.1424131393125001	3.437365777878235e-23
-0.1423521041562501	2.6326887577133176e-23
-0.1422910690000001	1.8092933756020694e-23
-0.1422300338437501	9.729349665309819e-24
-0.1421689986875001	1.2946523956032029e-24
-0.1421079635312501	-7.152086098720684e-24
-0.1420469283750001	-1.5551652459308908e-23
-0.1419858932187501	-2.3845107048430493e-23
-0.1419248580625001	-3.19741976937317e-23
-0.1418638229062501	-3.988176944753942e-23
-0.1418027877500001	-4.751216709864213e-23
-0.1417417525937501	-5.481162789305212e-23
-0.1416807174375001	-6.172866159239665e-23
-0.1416196822812501	-6.821441515360313e-23
-0.1415586471250001	-7.422301944885614e-23
-0.1414976119687501	-7.971191536342711e-23
-0.1414365768125001	-8.464215770847502e-23
-0.1413755416562501	-8.897869338110069e-23
-0.1413145065000001	-9.269061324984251e-23
-0.1412534713437501	-9.575137498300001e-23
-0.1411924361875001	-9.813899546167661e-23
-0.1411314010312501	-9.98362114709424e-23
-0.1410703658750001	-1.0083060743790338e-22
-0.1410093307187501	-1.0111470886589438e-22
-0.1409482955625001	-1.006860418188366e-22
-0.1408872604062501	-9.954715638061553e-23
-0.1408262252500001	-9.770561521772296e-23
-0.1407651900937501	-9.517394672008548e-23
-0.1407041549375001	-9.196956283805474e-23
-0.1406431197812501	-8.81146425072107e-23
-0.1405820846250001	-8.363598100708575e-23
-0.1405210494687501	-7.856480664235591e-23
-0.1404600143125001	-7.293656572662354e-23
-0.1403989791562501	-6.679067743002792e-23
-0.1403379440000001	-6.017026015865906e-23
-0.1402769088437501	-5.312183116586924e-23
-0.1402158736875001	-4.5694981911819144e-23
-0.1401548385312501	-3.794203090926274e-23
-0.1400938033750001	-2.991765683784316e-23
-0.1400327682187501	-2.1678514279546988e-23
-0.1399717330625001	-1.3282834922405155e-23
-0.1399106979062501	-4.7900168452239345e-24
-0.1398496627500001	3.739795026993289e-24
-0.1397886275937501	1.22461344941335e-23
-0.1397275924375001	2.0668642592064177e-23
-0.1396665572812501	2.894749603294176e-23
-0.1396055221250001	3.7023832529754835e-23
-0.1395444869687501	4.484017001175761e-23
-0.1394834518125001	5.2340816615523094e-23
-0.1394224166562501	5.94722687557815e-23
-0.1393613815000001	6.618359415983782e-23
-0.1393003463437501	7.242679729081455e-23
-0.1392393111875001	7.815716451240459e-23
-0.1391782760312501	8.333358637746257e-23
-0.1391172408750001	8.791885481789133e-23
-0.1390562057187501	9.187993323432491e-23
-0.1389951705625001	9.518819672614992e-23
-0.1389341354062501	9.781964224568626e-23
-0.1388731002500001	9.975506518609856e-23
-0.1388120650937501	1.0098020286440166e-22
-0.1387510299375001	1.0148584206164311e-22
-0.1386899947812501	1.0126789190404354e-22
-0.1386289596250001	1.0032741951617687e-22
-0.1385679244687501	9.867064893110097e-23
-0.1385068893125001	9.630892352422089e-23
-0.1384458541562501	9.325863179196275e-23
-0.1383848190000001	8.954109658378394e-23
-0.1383237838437501	8.518242957236342e-23
-0.1382627486875001	8.021335049981579e-23
-0.1382017135312501	7.46689738915846e-23
-0.1381406783750001	6.858856335101003e-23
-0.1380796432187501	6.201525637404519e-23
-0.1380186080625001	5.49957604856278e-23
-0.1379575729062501	4.7580023764689593e-23
-0.1378965377500001	3.9820881210148964e-23
-0.1378355025937501	3.1773680222484916e-23
-0.1377744674375001	2.3495887213373912e-23
-0.1377134322812501	1.50466785432027e-23
-0.1376523971250001	6.4865184684018085e-24
-0.1375913619687501	-2.1232728195069485e-24
-0.1375303268125001	-1.0720958001992883e-23
-0.1374692916562501	-1.9244825154453115e-23
-0.1374082565000001	-2.763363078798877e-23
-0.1373472213437501	-3.582704029536221e-23
-0.1372861861875001	-4.3766062494471335e-23
-0.1372251510312501	-5.1393475325693045e-23
-0.1371641158750001	-5.865423950817937e-23
-0.1371030807187501	-6.549589709978959e-23
-0.1370420455625001	-7.186895224980306e-23
-0.1369810104062501	-7.772723116306279e-23
-0.1369199752500001	-8.302821892477329e-23
-0.1368589400937501	-8.77333701569148e-23
-0.1367979049375001	-9.18083920880463e-23
-0.1367368697812501	-9.52234971256864e-23
-0.1366758346250001	-9.795362336061043e-23
-0.1366147994687501	-9.997862161878989e-23
-0.1365537643125001	-1.0128340713893692e-22
-0.1364927291562501	-1.0185807508305677e-22
-0.1364316940000001	-1.0169797891114763e-22
-0.1363706588437501	-1.0080377082656126e-22
-0.1363096236875001	-9.918140403637011e-23
-0.1362485885312501	-9.684209690743044e-23
-0.1361875533750001	-9.380225873002003e-23
-0.1361265182187501	-9.008337812726179e-23
-0.1360654830625001	-8.571187437364779e-23
-0.1360044479062501	-8.071891291977834e-23
-0.1359434127500001	-7.514018619807824e-23
-0.1358823775937501	-6.901566145454157e-23
-0.1358213424375001	-6.238929696072153e-23
-0.1357603072812501	-5.530872912668515e-23
-0.1356992721250001	-4.782493237762729e-23
-0.1356382369687501	-3.999185416386763e-23
-0.1355772018125001	-3.1866027978200514e-23
-0.1355161666562501	-2.3506166904347673e-23
-0.1354551315000001	-1.4972740683157214e-23
-0.1353940963437501	-6.327539417370358e-24
-0.1353330611875001	2.3667731415138004e-24
-0.1352720260312501	1.1047113304772064e-23
-0.1352109908750001	1.965043499608906e-23
-0.1351499557187501	2.811418776278467e-23
-0.1350889205625001	3.637677198607973e-23
-0.1350278854062501	4.4377987875839144e-23
-0.1349668502500001	5.2059475030246084e-23
-0.1349058150937501	5.936513947452458e-23
-0.1348447799375001	6.624156476676923e-23
-0.1347837447812501	7.263840432296894e-23
-0.1347227096250001	7.850875208855556e-23
-0.1346616744687501	8.380948876008234e-23
-0.1346006393125001	8.85016011038421e-23
-0.1345396041562501	9.255047159801752e-23
-0.1344785690000001	9.592613670130985e-23
-0.1344175338437501	9.860351175489789e-23
-0.1343564986875001	1.0056258033648774e-22
-0.1342954635312501	1.0178854722857837e-22
-0.1342344283750001	1.0227195340391228e-22
-0.1341733932187501	1.020087522114484e-22
-0.1341123580625001	1.0100034622915199e-22
-0.1340513229062501	9.925358446158096e-23
-0.1339902877500001	9.678071942370318e-23
-0.1339292525937501	9.359932498431676e-23
-0.1338682174375001	8.973217489321401e-23
-0.1338071822812501	8.520708327697513e-23
-0.1337461471250001	8.005670778135669e-23
-0.1336851119687501	7.431831714651492e-23
-0.1336240768125001	6.803352434821629e-23
-0.1335630416562501	6.124798780956465e-23
-0.1335020065000001	5.401108206537068e-23
-0.1334409713437501	4.6375541105183695e-23
-0.1333799361875001	3.839707599739204e-23
-0.1333189010312501	3.013397042253338e-23
-0.1332578658750001	2.1646656472835444e-23
-0.1331968307187501	1.2997273951433803e-23
-0.1331357955625001	4.249216501009818e-24
-0.1330747604062501	-4.53333232652113e-24
-0.1330137252500001	-1.3285869551794023e-23
-0.1329526900937501	-2.1944046398732415e-23
-0.1328916549375001	-3.0444141541143214e-23
-0.1328306197812501	-3.872353065558617e-23
-0.1327695846250001	-4.6721148548181916e-23
-0.1327085494687501	-5.437794067002197e-23
-0.1326475143125001	-6.163730054249661e-23
-0.1325864791562501	-6.84454900186208e-23
-0.1325254440000001	-7.475203893326422e-23
-0.1324644088437501	-8.051012147357251e-23
-0.1324033736875001	-8.567690638286084e-23
-0.1323423385312501	-9.021387810871755e-23
-0.1322813033750001	-9.408712682873301e-23
-0.1322202682187501	-9.726760485574479e-23
-0.1321592330625001	-9.973134773812289e-23
-0.1320981979062501	-1.014596581683325e-22
-0.1320371627500001	-1.0243925112011238e-22
-0.1319761275937501	-1.0266235947229824e-22
-0.1319150924375001	-1.0212679901516806e-22
-0.1318540572812501	-1.0083599207829888e-22
-0.1317930221250001	-9.87989500309887e-23
-0.1317319869687501	-9.603021413731584e-23
