Time	Strain
-0.28301930443749956	9.048920601745093e-25
-0.28295826928124956	5.390327646965806e-24
-0.28289723412499956	9.844758336226043e-24
-0.28283619896874956	1.4241903124418156e-23
-0.28277516381249956	1.8555806340168442e-23
-0.28271412865624956	2.276099101145564e-23
-0.28265309349999956	2.683260941199256e-23
-0.28259205834374956	3.074659014488808e-23
-0.28253102318749956	3.447978073158088e-23
-0.28246998803124956	3.801008476227798e-23
-0.28240895287499956	4.131659312155785e-23
-0.28234791771874956	4.43797081294897e-23
-0.28228688256249956	4.718126018714033e-23
-0.28222584740624956	4.970461591888628e-23
-0.28216481224999956	5.193477743944086e-23
-0.28210377709374956	5.385847198942763e-23
-0.28204274193749956	5.546423148918555e-23
-0.28198170678124956	5.674246146324591e-23
-0.28192067162499956	5.768549886674888e-23
-0.28185963646874956	5.828765867451717e-23
-0.28179860131249956	5.854526877135958e-23
-0.28173756615624956	5.845669280193107e-23
-0.28167653099999956	5.802234138036552e-23
-0.28161549584374956	5.724467068521198e-23
-0.28155446068749956	5.612816944477898e-23
-0.28149342553124956	5.467933349353412e-23
-0.28143239037499956	5.29066287205766e-23
-0.28137135521874956	5.082044221430227e-23
-0.28131032006249956	4.843302176253435e-23
-0.28124928490624956	4.575840484909495e-23
-0.28118824974999956	4.2812336432652854e-23
-0.28112721459374956	3.961217677940011e-23
-0.28106617943749956	3.6176799772474274e-23
-0.28100514428124956	3.2526481949845305e-23
-0.28094410912499956	2.868278326012553e-23
-0.28088307396874956	2.4668420138810573e-23
-0.28082203881249956	2.0507131527439796e-23
-0.28076100365624956	1.622353886507067e-23
-0.28069996849999956	1.1843000609572603e-23
-0.28063893334374956	7.391462346338843e-24
-0.28057789818749956	2.8953032663184528e-24
-0.28051686303124956	-1.6188200209665063e-24
-0.28045582787499956	-6.124131484810658e-24
-0.28039479271874956	-1.059389445811347e-23
-0.28033375756249956	-1.5001570357048713e-23
-0.28027272240624956	-1.9320976311795962e-23
-0.28021168724999956	-2.352644084270762e-23
-0.28015065209374956	-2.7592956581209727e-23
-0.28008961693749956	-3.149632925680495e-23
-0.28002858178124956	-3.5213321820796396e-23
-0.27996754662499956	-3.8721793152599625e-23
-0.27990651146874956	-4.200083031848118e-23
-0.27984547631249956	-4.503087350837217e-23
-0.27978444115624956	-4.779383327496974e-23
-0.27972340599999956	-5.027319888365008e-23
-0.27966237084374956	-5.2454137554224415e-23
-0.27960133568749956	-5.432358367425254e-23
-0.27954030053124956	-5.587031761600327e-23
-0.27947926537499956	-5.708503363138385e-23
-0.27941823021874956	-5.796039652367492e-23
-0.27935719506249956	-5.849108637012847e-23
-0.27929615990624956	-5.867383162662855e-23
-0.27923512474999956	-5.850742987841496e-23
-0.27917408959374956	-5.79927561319301e-23
-0.27911305443749956	-5.7132759279105e-23
-0.27905201928124956	-5.593244547776312e-23
-0.27899098412499956	-5.439884998191444e-23
-0.27892994896874956	-5.254099633695393e-23
-0.27886891381249956	-5.0369843964016523e-23
-0.27880787865624956	-4.789822406358407e-23
-0.27874684349999956	-4.5140764505277884e-23
-0.27868580834374956	-4.2113803557334606e-23
-0.27862477318749956	-3.883529388046647e-23
-0.27856373803124956	-3.5324696264303977e-23
-0.27850270287499956	-3.1602864799198135e-23
-0.27844166771874956	-2.76919232416831e-23
-0.27838063256249956	-2.3615134000309107e-23
-0.27831959740624956	-1.9396759996018688e-23
-0.27825856224999956	-1.5061920691550793e-23
-0.27819752709374956	-1.0636442607517868e-23
-0.27813649193749956	-6.146705767667265e-24
-0.27807545678124956	-1.6194865441448869e-24
-0.27801442162499956	2.918201920238426e-24
-0.27795338646874956	7.439270832425288e-24
-0.27789235131249956	1.1916717457647902e-23
-0.27783131615624956	1.6323786470462728e-23
-0.27777028099999956	2.0634129880100094e-23
-0.27770924584374956	2.4821964755910222e-23
-0.27764821068749956	2.886222758832351e-23
-0.27758717553124956	3.2730724533739156e-23
-0.27752614037499956	3.6404276713651284e-23
-0.27746510521874956	3.9860859152516624e-23
-0.27740407006249956	4.307973347003161e-23
-0.27734303490624956	4.604157258423284e-23
-0.27728199974999956	4.872857723464092e-23
-0.27722096459374956	5.1124583402367593e-23
-0.27715992943749956	5.321516011817429e-23
-0.27709889428124956	5.498769686902954e-23
-0.27703785912499956	5.643148025184588e-23
-0.27697682396874956	5.753775938315734e-23
-0.27691578881249956	5.829979941172232e-23
-0.27685475365624956	5.871292323702446e-23
-0.27679371849999956	5.877454083956707e-23
-0.27673268334374956	5.848416600737312e-23
-0.27667164818749956	5.78434209090649e-23
-0.27661061303124956	5.685602736643024e-23
-0.27654957787499956	5.552778607068483e-23
-0.27648854271874956	5.386654323137817e-23
-0.27642750756249956	5.188214476304807e-23
-0.27636647240624956	4.958637861009067e-23
-0.27630543724999956	4.6992905266901224e-23
-0.27624440209374956	4.4117177113323523e-23
-0.27618336693749956	4.097634688338448e-23
-0.27612233178124956	3.758916587502513e-23
-0.27606129662499956	3.397587252092046e-23
-0.27600026146874956	3.015807182114161e-23
-0.27593922631249956	2.615860672449721e-23
-0.27587819115624956	2.2001421626438276e-23
-0.27581715599999956	1.7711419545404785e-23
-0.27575612084374956	1.3314313075447806e-23
-0.27569508568749956	8.836470567646836e-24
-0.27563405053124956	4.304758200129139e-24
-0.27557301537499956	-2.5362109562464703e-25
-0.27551198021874956	-4.8112908392616544e-24
-0.27545094506249956	-9.340865379617927e-24
-0.27538990990624956	-1.3815114470990688e-23
-0.27532887474999956	-1.8207127040064128e-23
-0.27526783959374956	-2.2490473151055436e-23
-0.27520680443749956	-2.6639363255177965e-23
-0.27514576928124956	-3.0628803629882e-23
-0.27508473412499956	-3.4434747271217024e-23
-0.27502369896874956	-3.803423910738879e-23
-0.27496266381249956	-4.140555490281279e-23
-0.27490162865624956	-4.452833253696725e-23
-0.27484059349999956	-4.738369580555034e-23
-0.27477955834374956	-4.9954368501923666e-23
-0.27471852318749956	-5.222478001011691e-23
-0.27465748803124956	-5.418115967029111e-23
-0.27459645287499956	-5.581162121757788e-23
-0.27453541771874956	-5.710623535064126e-23
-0.27447438256249956	-5.805709092085077e-23
-0.27441334740624956	-5.86583440129737e-23
-0.27435231224999956	-5.890625420877529e-23
-0.27429127709374956	-5.879920879451995e-23
-0.27423024193749956	-5.833773368996882e-23
-0.27416920678124956	-5.75244917079954e-23
-0.27410817162499956	-5.636426790066589e-23
-0.27404713646874956	-5.486394209497689e-23
-0.27398610131249956	-5.303244869072833e-23
-0.27392506615624956	-5.088072423615465e-23
-0.27386403099999956	-4.8421642531054886e-23
-0.27380299584374956	-4.566993849746597e-23
-0.27374196068749956	-4.2642120192145306e-23
-0.27368092553124956	-3.935637045118283e-23
-0.27361989037499956	-3.583243826899124e-23
-0.27355885521874956	-3.2091520413047676e-23
-0.27349782006249956	-2.8156134506394806e-23
-0.27343678490624956	-2.4049983806141923e-23
-0.27337574974999956	-1.97978148537013e-23
-0.27331471459374956	-1.5425268588405277e-23
-0.27325367943749956	-1.0958726020320851e-23
-0.27319264428124956	-6.4251492939995336e-24
-0.27313160912499956	-1.8519190578201664e-24
-0.27307057396874956	2.7333307565878445e-24
-0.27300953881249956	7.30287987886297e-24
-0.27294850365624956	1.182908925224918e-23
-0.27288746849999956	1.6284568290011956e-23
-0.27282643334374956	2.064234067756795e-23
-0.27276539818749956	2.48760079051764e-23
-0.27270436303124956	2.895990937654647e-23
-0.27264332787499956	3.2869278138750145e-23
-0.27258229271874956	3.658039148193812e-23
-0.27252125756249956	4.007071512107808e-23
-0.27246022240624956	4.331904051739686e-23
-0.27239918724999956	4.630561413388253e-23
-0.27233815209374956	4.9012257935616536e-23
-0.27227711693749956	5.14224808474921e-23
-0.27221608178124956	5.35215793568117e-23
-0.27215504662499956	5.529672810965867e-23
-0.27209401146874956	5.673705868052723e-23
-0.27203297631249956	5.783372684399945e-23
-0.27197194115624956	5.857996748590562e-23
-0.27191090599999956	5.897113695242844e-23
-0.27184987084374956	5.90047425956446e-23
-0.27178883568749956	5.868045942167741e-23
-0.27172780053124956	5.800013328969881e-23
-0.27166676537499956	5.69677713007968e-23
-0.27160573021874956	5.558951879715119e-23
-0.27154469506249956	5.387362355451036e-23
-0.27148365990624956	5.18303869808001e-23
-0.27142262474999956	4.947210302718893e-23
-0.27136158959374956	4.6812984769311666e-23
-0.27130055443749956	4.3869079407955014e-23
-0.27123951928124956	4.065817196801569e-23
-0.27117848412499956	3.7199678336301927e-23
-0.27111744896874956	3.351452854094e-23
-0.27105641381249956	2.9625040350718794e-23
-0.27099537865624956	2.5554784618957483e-23
-0.27093434349999956	2.1328442871417697e-23
-0.27087330834374956	1.6971657898675535e-23
-0.27081227318749956	1.2510878507773352e-23
-0.27075123803124956	7.97319916496221e-24
-0.27069020287499956	3.3861956472357245e-24
-0.27062916771874956	-1.2222424512282784e-24
-0.27056813256249956	-5.824081177074297e-24
-0.27050709740624956	-1.0391312740601317e-23
-0.27044606224999956	-1.489612602110696e-23
-0.27038502709374956	-1.9311075974315782e-23
-0.27032399193749956	-2.3609250969930157e-23
-0.27026295678124956	-2.7764437045409206e-23
-0.27020192162499956	-3.17512780591869e-23
-0.27014088646874956	-3.5545430611363263e-23
-0.27007985131249956	-3.9123713091444644e-23
-0.27001881615624956	-4.2464247713455234e-23
-0.26995778099999956	-4.5546594618659314e-23
-0.26989674584374956	-4.835187754873725e-23
-0.26983571068749956	-5.0862899845775697e-23
-0.26977467553124956	-5.306425041017829e-23
-0.26971364037499956	-5.494239900155512e-23
-0.26965260521874956	-5.648577977079381e-23
-0.26959157006249956	-5.768486330825285e-23
-0.26953053490624956	-5.853221603993049e-23
-0.26946949974999956	-5.902254704312901e-23
-0.26940846459374956	-5.915274161461679e-23
-0.26934742943749956	-5.892188186253104e-23
-0.26928639428124956	-5.833125375532369e-23
-0.26922535912499956	-5.738434058635108e-23
-0.26916432396874956	-5.60868033119469e-23
-0.26910328881249956	-5.444644728210224e-23
-0.26904225365624956	-5.247317614412322e-23
-0.26898121849999956	-5.017893256771436e-23
-0.26892018334374956	-4.757762669487633e-23
-0.26885914818749956	-4.468505229584593e-23
-0.26879811303124956	-4.151879172011874e-23
-0.26873707787499956	-3.809810941264901e-23
-0.26867604271874956	-3.444383510844908e-23
-0.26861500756249956	-3.0578237817249233e-23
-0.26855397240624956	-2.652489025306493e-23
-0.26849293724999956	-2.230852564616784e-23
-0.26843190209374956	-1.7954887131404217e-23
-0.26837086693749956	-1.3490570866365366e-23
-0.26830983178124956	-8.942863828857108e-24
-0.26824879662499956	-4.339577240735151e-24
-0.26818776146874956	2.9112338919700535e-25
-0.26812672631249956	4.920890489139033e-24
-0.26806569115624956	9.521367922090619e-24
-0.26800465599999956	1.4064364692805876e-23
-0.26794362084374956	1.8522027730948107e-23
-0.26788258568749956	2.2867012855297627e-23
-0.26782155053124956	2.7072652616106986e-23
-0.26776051537499956	3.1113120265505133e-23
-0.26769948021874956	3.496358862089596e-23
-0.26763844506249956	3.8600382957964706e-23
-0.26757740990624956	4.200112696207844e-23
-0.26751637474999956	4.514488081247662e-23
-0.26745533959374956	4.8012270666361545e-23
-0.26739430443749956	5.0585608491994074e-23
-0.26733326928124956	5.284900173860695e-23
-0.26727223412499956	5.478845216443471e-23
-0.26721119896874956	5.639194287764241e-23
-0.26715016381249956	5.764951351709431e-23
-0.26708912865624956	5.855332284928135e-23
-0.26702809349999956	5.909769815125635e-23
-0.26696705834374956	5.927917167248066e-23
-0.26690602318749956	5.909650335578853e-23
-0.26684498803124956	5.855068989579693e-23
-0.26678395287499956	5.764496015706017e-23
-0.26672291771874956	5.63847567837806e-23
-0.26666188256249956	5.477770429762709e-23
-0.26660084740624956	5.283356354529878e-23
-0.26653981224999956	5.056417320027875e-23
-0.26647877709374956	4.798337835252389e-23
-0.26641774193749956	4.510694657909205e-23
-0.26635670678124956	4.195247229030832e-23
-0.26629567162499956	3.8539269746276914e-23
-0.26623463646874956	3.488825524878489e-23
-0.26617360131249956	3.102181946752498e-23
-0.26611256615624956	2.696369069126911e-23
-0.26605153099999956	2.2738789466617395e-23
-0.26599049584374956	1.8373076066491696e-23
-0.26592946068749956	1.3893391226637708e-23
-0.26586842553124956	9.327291376592693e-24
-0.26580739037499956	4.7028793853884365e-24
-0.26574635521874956	4.863172926144179e-26
-0.26568532006249956	-4.606776771685186e-24
-0.26562428490624956	-9.234649572123211e-24
-0.26556324974999956	-1.3806445281817658e-23
-0.26550221459374956	-1.8293953793264595e-23
-0.26544117943749956	-2.2669470468499034e-23
-0.26538014428124956	-2.6905967391709107e-23
-0.26531910912499956	-3.09772604604313e-23
-0.26525807396874956	-3.485817165647508e-23
-0.26519703881249956	-3.8524684983793694e-23
-0.26513600365624956	-4.1954095557937627e-23
-0.26507496849999956	-4.512515057137473e-23
-0.26501393334374956	-4.8018181596392085e-23
-0.26495289818749956	-5.061522687165827e-23
-0.26489186303124956	-5.290014374656174e-23
-0.26483082787499956	-5.485870929351961e-23
-0.26476979271874956	-5.647870961586561e-23
-0.26470875756249956	-5.775001663378727e-23
-0.26464772240624956	-5.866465212589061e-23
-0.26458668724999956	-5.921683844224954e-23
-0.26452565209374956	-5.940303569353804e-23
-0.26446461693749956	-5.922196516431055e-23
-0.26440358178124956	-5.867461876279321e-23
-0.26434254662499956	-5.77642544451199e-23
-0.26428151146874956	-5.649637741130284e-23
-0.26422047631249956	-5.487870776474593e-23
-0.26415944115624956	-5.2921134129958595e-23
-0.26409840599999956	-5.0635653914644383e-23
-0.26403737084374956	-4.803630055138124e-23
-0.26397633568749956	-4.513905772225659e-23
-0.26391530053124956	-4.1961762098522535e-23
-0.26385426537499956	-3.852399379769773e-23
-0.26379323021874956	-3.484695642237563e-23
-0.26373219506249956	-3.095334668852605e-23
-0.26367115990624956	-2.686721500761958e-23
-0.26361012474999956	-2.2613817085296183e-23
-0.26354908959374956	-1.8219458390952045e-23
-0.26348805443749956	-1.3711331715293966e-23
-0.26342701928124956	-9.117349175388958e-24
-0.26336598412499956	-4.465969600377437e-24
-0.26330494896874956	2.1397759183502986e-25
-0.26324391381249956	4.8934709898177014e-24
-0.26318287865624956	9.543477117803343e-24
-0.26312184349999956	1.4135130574884658e-23
-0.26306080834374956	1.8639913355721674e-23
-0.26299977318749956	2.3029832008777025e-23
-0.26293873803124956	2.7277591868203087e-23
-0.26287770287499956	3.135676695384319e-23
-0.26281666771874956	3.524196474801206e-23
-0.26275563256249956	3.890898454457783e-23
-0.26269459740624956	4.233496858510701e-23
-0.26263356224999956	4.5498545121361375e-23
-0.26257252709374956	4.8379962100348603e-23
-0.26251149193749956	5.0961211060903075e-23
-0.26245045678124956	5.32261403264798e-23
-0.26238942162499956	5.516055662733145e-23
-0.26232838646874956	5.675231467762703e-23
-0.26226735131249956	5.799139416477227e-23
-0.26220631615624956	5.886996347141369e-23
-0.26214528099999956	5.938242991571766e-23
-0.26208424584374956	5.952547601512095e-23
-0.26202321068749956	5.929808177502785e-23
-0.26196217553124956	5.870153250120582e-23
-0.26190114037499956	5.77394124270612e-23
-0.26184010521874956	5.641758389329812e-23
-0.26177907006249956	5.474415246616633e-23
-0.26171803490624956	5.272941793534177e-23
-0.26165699974999956	5.0385811603885815e-23
-0.26159596459374956	4.7727820325461386e-23
-0.26153492943749956	4.4771897645541137e-23
-0.26147389428124956	4.153636256240651e-23
-0.26141285912499956	3.80412864791107e-23
-0.26135182396874956	3.430836948935807e-23
-0.26129078881249956	3.036080604193134e-23
-0.26122975365624956	2.622314120020893e-23
-0.26116871849999956	2.192111860438667e-23
-0.26110768334374956	1.748152065317273e-23
-0.26104664818749956	1.2932001999220168e-23
-0.26098561303124956	8.3009176435047e-24
-0.26092457787499956	3.617146368576584e-24
-0.26086354271874956	-1.0900891688584344e-24
-0.26080250756249956	-5.7914046908301455e-24
-0.26074147240624956	-1.0457437686902409e-23
-0.26068043724999956	-1.5059030818209452e-23
-0.26061940209374956	-1.9567414252161787e-23
-0.26055836693749956	-2.3954385609081024e-23
-0.26049733178124956	-2.819248667650248e-23
-0.26043629662499956	-3.225517545725068e-23
-0.26037526146874956	-3.6116992822491566e-23
-0.26031422631249956	-3.9753722298560485e-23
-0.26025319115624956	-4.314254244148966e-23
-0.26019215599999956	-4.6262170527887995e-23
-0.26013112084374956	-4.9092996621779094e-23
-0.26007008568749956	-5.161720759421794e-23
-0.26000905053124956	-5.381889967010825e-23
-0.25994801537499956	-5.568417928708353e-23
-0.25988698021874956	-5.720125149427166e-23
-0.25982594506249956	-5.836049521230961e-23
-0.25976490990624956	-5.915452482378759e-23
-0.25970387474999956	-5.957823836245391e-23
-0.25964283959374956	-5.962885042665293e-23
-0.25958180443749956	-5.930591181991682e-23
-0.25952076928124956	-5.861131349389954e-23
-0.25945973412499956	-5.754927655757797e-23
-0.25939869896874956	-5.612632745242875e-23
-0.25933766381249956	-5.43512584410421e-23
