Time	Strain
-0.42262129681250027	-4.5555431382753766e-23
-0.42256026165625027	-4.5613220404135696e-23
-0.42249922650000027	-4.543952627881743e-23
-0.42243819134375027	-4.5035179997792535e-23
-0.42237715618750027	-4.4402183621010515e-23
-0.42231612103125027	-4.354370065965574e-23
-0.42225508587500027	-4.246404036288907e-23
-0.42219405071875027	-4.116863647878429e-23
-0.42213301556250027	-3.966402012540339e-23
-0.42207198040625027	-3.795778694558803e-23
-0.42201094525000027	-3.6058559125337456e-23
-0.42194991009375027	-3.39759419678709e-23
-0.42188887493750027	-3.1720475522868135e-23
-0.42182783978125027	-2.930358138627958e-23
-0.42176680462500027	-2.6737505158087713e-23
-0.42170576946875027	-2.4035254391627587e-23
-0.42164473431250027	-2.121053297782171e-23
-0.42158369915625027	-1.827767166216221e-23
-0.42152266400000027	-1.525155551771821e-23
-0.42146162884375027	-1.2147548490923407e-23
-0.42140059368750027	-8.981415504620563e-24
-0.42133955853125027	-5.769242444437336e-24
-0.42127852337500027	-2.5273545015622365e-24
-0.42121748821875027	7.277667551385876e-25
-0.42115645306250027	3.979567145651129e-24
-0.42109541790625027	7.211504055900987e-24
-0.42103438275000027	1.040713061770349e-23
-0.42097334759375027	1.355017940577789e-23
-0.42091231243750027	1.6624645308498074e-23
-0.42085127728125027	1.9614867092775596e-23
-0.42079024212500027	2.250560725271251e-23
-0.42072920696875027	2.528212972995164e-23
-0.42066817181250027	2.793027518958422e-23
-0.42060713665625027	3.0436533334247663e-23
-0.42054610150000027	3.278811190361363e-23
-0.42048506634375027	3.4973002238662785e-23
-0.42042403118750027	3.69800406475202e-23
-0.42036299603125027	3.879896575473335e-23
-0.42030196087500027	4.0420471033931237e-23
-0.42024092571875027	4.18362526466945e-23
-0.42017989056250027	4.303905227001828e-23
-0.42011885540625027	4.402269443774485e-23
-0.42005782025000027	4.4782118398248926e-23
-0.41999678509375027	4.5313404602983226e-23
-0.41993574993750027	4.561379496103394e-23
-0.41987471478125027	4.5681707421021695e-23
-0.41981367962500027	4.5516744679061204e-23
-0.41975264446875027	4.5119696531223026e-23
-0.41969160931250027	4.449253647670212e-23
-0.41963057415625027	4.363841209912937e-23
-0.41956953900000027	4.256162946251441e-23
-0.41950850384375027	4.126763179649184e-23
-0.41944746868750027	3.9762972040739577e-23
-0.41938643353125027	3.805528005984859e-23
-0.41932539837500027	3.615322396700538e-23
-0.41926436321875027	3.406646652258488e-23
-0.41920332806250027	3.1805616143488854e-23
-0.41914229290625027	2.9382173198158833e-23
-0.41908125775000027	2.680847166997184e-23
-0.41902022259375027	2.4097616603233334e-23
-0.41895918743750027	2.1263417409739925e-23
-0.41889815228125027	1.832031782798635e-23
-0.41883711712500027	1.5283322253104408e-23
-0.41877608196875027	1.2167919517194366e-23
-0.41871504681250027	8.990003869460231e-24
-0.41865401165625027	5.765794034750352e-24
-0.41859297650000027	2.511750471622184e-24
-0.41853194134375027	-7.555086274854909e-25
-0.41847090618750027	-4.0192921562793604e-24
-0.41840987103125027	-7.262921377805084e-24
-0.41834883587500027	-1.0469815144919768e-23
-0.41828780071875027	-1.3623574713826778e-23
-0.41822676556250027	-1.6708067616899995e-23
-0.41816573040625027	-1.9707510286647133e-23
-0.41810469525000027	-2.2606548826633163e-23
-0.41804366009375027	-2.5390337801699828e-23
-0.41798262493750027	-2.8044616288170425e-23
-0.41792158978125027	-3.0555781116936715e-23
-0.41786055462500027	-3.29109566570981e-23
-0.41779951946875027	-3.50980610522677e-23
-0.41773848431250027	-3.710586837216373e-23
-0.41767744915625027	-3.8924066378275723e-23
-0.41761641400000027	-4.054330964331398e-23
-0.41755537884375027	-4.195526790846005e-23
-0.41749434368750027	-4.31526690571088e-23
-0.41743330853125027	-4.4129336743115564e-23
-0.41737227337500027	-4.4880222671852137e-23
-0.41731123821875027	-4.5401432683516496e-23
-0.41725020306250027	-4.5690247373789366e-23
-0.41718916790625027	-4.5745136412786046e-23
-0.41712813275000027	-4.5565766921425774e-23
-0.41706709759375027	-4.5153005712607506e-23
-0.41700606243750027	-4.450891534333024e-23
-0.41694502728125027	-4.363674403485133e-23
-0.41688399212500027	-4.254090959633393e-23
-0.41682295696875027	-4.1226977276897495e-23
-0.41676192181250027	-3.970163166018773e-23
-0.41670088665625027	-3.7972642981436054e-23
-0.41663985150000027	-3.6048827777933594e-23
-0.41657881634375027	-3.394000402163592e-23
-0.41651778118750027	-3.165694134772414e-23
-0.41645674603125027	-2.921130617997044e-23
-0.41639571087500027	-2.661560234194598e-23
-0.41633467571875027	-2.3883107249769872e-23
-0.41627364056250027	-2.1027804159563806e-23
-0.41621260540625027	-1.8064310772808675e-23
-0.41615157025000027	-1.5007804522483118e-23
-0.41609053509375027	-1.1873944919516802e-23
-0.41602949993750027	-8.678793461727865e-24
-0.41596846478125027	-5.438731364017832e-24
-0.41590742962500027	-2.1703756378193462e-24
-0.41584639446875027	1.1095060853818476e-24
-0.41578535931250027	4.384081556401867e-24
-0.41572432415625027	7.63654028043696e-24
-0.41566328900000027	1.0850179838714824e-23
-0.41560225384375027	1.4008491674261108e-23
-0.41554121868750027	1.7095245965465267e-23
-0.41548018353125027	2.0094575066509908e-23
-0.41541914837500027	2.299105517100978e-23
-0.41535811321875027	2.5769785732586208e-23
-0.41529707806250027	2.8416466223262363e-23
-0.41523604290625027	3.091746987628435e-23
-0.41517500775000027	3.325991398553478e-23
-0.41511397259375027	3.543172637811058e-23
-0.41505293743750027	3.742170784693245e-23
-0.41499190228125027	3.921959014295791e-23
-0.41493086712500027	4.081608904511953e-23
-0.41486983196875027	4.220295254723188e-23
-0.41480879681250027	4.3373003772586066e-23
-0.41474776165625027	4.432017830628407e-23
-0.41468672650000027	4.503955585283434e-23
-0.41462569134375027	4.5527386008080745e-23
-0.41456465618750027	4.5781108123247493e-23
-0.41450362103125027	4.579936491944046e-23
-0.41444258587500027	4.5582010076534426e-23
-0.41438155071875027	4.5130109366574906e-23
-0.41432051556250027	4.4445935840308804e-23
-0.41425948040625027	4.353295852886526e-23
-0.41419844525000027	4.239582519968095e-23
-0.41413741009375027	4.1040338918850944e-23
-0.41407637493750027	3.9473428570841556e-23
-0.41401533978125027	3.7703113871472136e-23
-0.41395430462500027	3.5738464360627966e-23
-0.41389326946875027	3.3589553216748994e-23
-0.41383223431250027	3.126740593355947e-23
-0.41377119915625027	2.878394368305455e-23
-0.41371016400000027	2.615192258499913e-23
-0.41364912884375027	2.3384868142184848e-23
-0.41358809368750027	2.0497006006018034e-23
-0.41352705853125027	1.750318894070456e-23
-0.41346602337500027	1.441882054399945e-23
-0.41340498821875027	1.1259776148475002e-23
-0.41334395306250027	8.042321139536505e-24
-0.41328291790625027	4.7830273340386595e-24
-0.41322188275000027	1.4986876632958298e-24
-0.41316084759375027	-1.7937703194075807e-24
-0.41309981243750027	-5.077371649081066e-24
-0.41303877728125027	-8.335181475116922e-24
-0.41297774212500027	-1.1550392416997509e-23
-0.41291670696875027	-1.4706411283412918e-23
-0.41285567181250027	-1.778694480206111e-23
-0.41279463665625027	-2.077608377794965e-23
-0.41273360150000027	-2.3658385353891127e-23
-0.41267256634375027	-2.641895287982052e-23
-0.41261153118750027	-2.904351303903188e-23
-0.41255049603125027	-3.1518489778277175e-23
-0.41248946087500027	-3.3831074682708213e-23
-0.41242842571875027	-3.5969293449551765e-23
-0.41236739056250027	-3.792206802194e-23
-0.41230635540625027	-3.96792742270371e-23
-0.41224532025000027	-4.1231794384603276e-23
-0.41218428509375027	-4.2571564994900125e-23
-0.41212324993750027	-4.3691618619926417e-23
-0.41206221478125027	-4.4586120496901026e-23
-0.41200117962500027	-4.5250399219224204e-23
-0.41194014446875027	-4.568097114380387e-23
-0.41187910931250027	-4.587555914764525e-23
-0.41181807415625027	-4.5833104825499165e-23
-0.41175703900000027	-4.555377444640617e-23
-0.41169600384375027	-4.503895863973796e-23
-0.41163496868750027	-4.429126584550799e-23
-0.41157393353125027	-4.3314509175458003e-23
-0.41151289837500027	-4.211368742899679e-23
-0.41145186321875027	-4.0694959529909453e-23
-0.41139082806250027	-3.9065613352962704e-23
-0.41132979290625027	-3.723402848755795e-23
-0.41126875775000027	-3.520963329756709e-23
-0.41120772259375027	-3.300285666877574e-23
-0.41114668743750027	-3.0625074511251685e-23
-0.41108565228125027	-2.8088551207720563e-23
-0.41102461712500027	-2.5406376641787505e-23
-0.41096358196875027	-2.2592398775285678e-23
-0.41090254681250027	-1.966115227093834e-23
-0.41084151165625027	-1.6627783619289833e-23
-0.41078047650000027	-1.3507972947376192e-23
-0.41071944134375027	-1.0317853079092457e-23
-0.41065840618750027	-7.073926233350998e-24
-0.41059737103125027	-3.792978666172185e-24
-0.41053633587500027	-4.919939172163594e-25
-0.41047530071875027	2.8119351010037082e-24
-0.41041426556250027	6.101694589508076e-24
-0.41035323040625027	9.360238499891448e-24
-0.41029219525000027	1.257067691565481e-23
-0.41023116009375027	1.571636360521309e-23
-0.41017012493750027	1.8780982381185997e-23
-0.41010908978125027	2.174863185834646e-23
-0.41004805462500027	2.4603908008240074e-23
-0.40998701946875027	2.7331984256228865e-23
-0.40992598431250027	2.9918688554426893e-23
-0.40986494915625027	3.235057720606227e-23
-0.40980391400000027	3.461500487680795e-23
-0.40974287884375027	3.6700190446389535e-23
-0.40968184368750027	3.8595278641223916e-23
-0.40962080853125027	4.029039658437071e-23
-0.40955977337500027	4.1776705567338223e-23
-0.40949873821875027	4.3046447224682924e-23
-0.40943770306250027	4.4092984465601067e-23
-0.40937666790625027	4.491083611420957e-23
-0.40931563275000027	4.549570615711714e-23
-0.40925459759375027	4.58445063398395e-23
-0.40919356243750027	4.5955372799188006e-23
-0.40913252728125027	4.5827676379515135e-23
-0.40907149212500027	4.54620262430789e-23
-0.40901045696875027	4.486026736285288e-23
-0.40894942181250027	4.402547147306093e-23
-0.40888838665625027	4.296192161785179e-23
-0.40882735150000027	4.1675090471923315e-23
-0.40876631634375027	4.017161240057237e-23
-0.40870528118750027	3.8459249500792486e-23
-0.40864424603125027	3.654685179762185e-23
-0.40858321087500027	3.444431165719999e-23
-0.40852217571875027	3.216251293346223e-23
-0.40846114056250027	2.971327474680545e-23
-0.40840010540625027	2.71092904769355e-23
-0.40833907025000027	2.4364062211121157e-23
-0.40827803509375027	2.1491830810650492e-23
-0.40821699993750027	1.850750226803436e-23
-0.40815596478125027	1.542657040805309e-23
-0.40809492962500027	1.2265036644697411e-23
-0.40803389446875027	9.039326901541305e-24
-0.40797285931250027	5.7662064045392e-24
-0.40791182415625027	2.462692577749713e-24
-0.40785078900000027	-8.540333652999106e-25
-0.40778975384375027	-4.166715767303213e-24
-0.40772871868750027	-7.458114284884563e-24
-0.40766768353125027	-1.0711093624403077e-23
-0.40760664837500027	-1.3908712784792487e-23
-0.40754561321875027	-1.7034313338282007e-23
-0.40748457806250027	-2.007160625133748e-23
-0.40742354290625027	-2.3004756913754624e-23
-0.40736250775000027	-2.5818467751433276e-23
-0.40730147259375027	-2.849805811450675e-23
-0.40724043743750027	-3.1029541065954244e-23
-0.40717940228125027	-3.3399696512499113e-23
-0.40711836712500027	-3.5596140378085155e-23
-0.40705733196875027	-3.760738961032571e-23
-0.40699629681250027	-3.9422922203660435e-23
-0.40693526165625027	-4.103323268265133e-23
-0.40687422650000027	-4.242988195847206e-23
-0.40681319134375027	-4.360554174309188e-23
-0.40675215618750027	-4.4554033373582136e-23
-0.40669112103125027	-4.5270360397937164e-23
-0.40663008587500027	-4.5750735253732255e-23
-0.40656905071875027	-4.5992599449702645e-23
-0.40650801556250027	-4.599463755672099e-23
-0.40644698040625027	-4.5756784471650727e-23
-0.40638594525000027	-4.5280226388001775e-23
-0.40632491009375027	-4.456739528781284e-23
-0.40626387493750027	-4.362195650724624e-23
-0.40620283978125027	-4.2448790317996697e-23
-0.40614180462500027	-4.105396712953842e-23
-0.40608076946875027	-3.94447160316733e-23
-0.40601973431250027	-3.762938785752788e-23
-0.40595869915625027	-3.5617411848739325e-23
-0.40589766400000027	-3.341924706269155e-23
-0.40583662884375027	-3.104632813125118e-23
-0.40577559368750027	-2.85110060805252e-23
-0.40571455853125027	-2.5826484097244538e-23
-0.40565352337500027	-2.3006749045151064e-23
-0.40559248821875027	-2.0066498701791254e-23
-0.40553145306250027	-1.7021065343244955e-23
-0.40547041790625027	-1.388633585787098e-23
-0.40540938275000027	-1.067866901723706e-23
-0.40534834759375027	-7.414810190419865e-24
-0.40528731243750027	-4.111804016566935e-24
-0.40522627728125027	-7.869054190201868e-25
-0.40516524212500027	2.5425104722768974e-24
-0.40510420696875027	5.859039118086501e-24
-0.40504317181250027	9.145337536114611e-24
-0.40498213665625027	1.2384215023707166e-23
-0.40492110150000027	1.5558723130080004e-23
-0.40486006634375027	1.8652244400713423e-23
-0.40479903118750027	2.1648579419546788e-23
-0.40473799603125027	2.4532031759668347e-23
-0.40467696087500027	2.72874903067743e-23
-0.40461592571875027	2.990050862219772e-23
-0.40455489056250027	3.2357380770042376e-23
-0.40449385540625027	3.4645213398566567e-23
-0.40443282025000027	3.675199363136648e-23
-0.40437178509375027	3.8666652196563065e-23
-0.40431074993750027	4.0379121994188484e-23
-0.40424971478125027	4.1880391041190283e-23
-0.40418867962500027	4.316255029126536e-23
-0.40412764446875027	4.4218835408815635e-23
-0.40406660931250027	4.504366280190319e-23
-0.40400557415625027	4.563265927990981e-23
-0.40394453900000027	4.5982685646624533e-23
-0.40388350384375027	4.609185353203253e-23
-0.40382246868750027	4.59595359483792e-23
-0.40376143353125027	4.5586371087342826e-23
-0.40370039837500027	4.497425955165456e-23
-0.40363936321875027	4.412635492434499e-23
-0.40357832806250027	4.304704780812816e-23
-0.40351729290625027	4.1741943364540044e-23
-0.40345625775000027	4.0217832463387636e-23
-0.40339522259375027	3.848265658177312e-23
-0.40333418743750027	3.65454666660296e-23
-0.40327315228125027	3.4416376207751046e-23
-0.40321211712500027	3.2106508551418346e-23
-0.40315108196875027	2.9627939137132105e-23
-0.40309004681250027	2.699363248116558e-23
-0.40302901165625027	2.4217374553576086e-23
-0.40296797650000027	2.1313700797979605e-23
-0.40290694134375027	1.829782025351e-23
-0.40284590618750027	1.5185535928929026e-23
-0.40278487103125027	1.1993162183398675e-23
-0.40272383587500027	8.737439284870774e-24
-0.40266280071875027	5.435445711589839e-24
-0.40260176556250027	2.1045086370223664e-24
-0.40254073040625027	-1.2378869564089582e-24
-0.40247969525000027	-4.574190037899776e-24
-0.40241866009375027	-7.886875673633052e-24
-0.40235762493750027	-1.115853710118378e-23
-0.40229658978125027	-1.437197724140495e-23
-0.40223555462500027	-1.7510299115011373e-23
-0.40217451946875027	-2.0556994768478058e-23
-0.40211348431250027	-2.349603226862075e-23
-0.40205244915625027	-2.631194001625035e-23
-0.40199141400000027	-2.8989888498417237e-23
-0.40193037884375027	-3.1515768416152134e-23
-0.40186934368750027	-3.38762652247273e-23
-0.40180830853125027	-3.60589294622934e-23
-0.40174727337500027	-3.8052242623656914e-23
-0.40168623821875027	-3.9845678167029873e-23
-0.40162520306250027	-4.142975729467024e-23
-0.40156416790625027	-4.2796099235554634e-23
-0.40150313275000027	-4.393746594613657e-23
-0.40144209759375027	-4.484780055439844e-23
-0.40138106243750027	-4.552225988185698e-23
-0.40132002728125027	-4.595724036668051e-23
-0.40125899212500027	-4.615039763466606e-23
-0.40119795696875027	-4.610065944855739e-23
-0.40113692181250027	-4.5808231737907105e-23
-0.40107588665625027	-4.5274598315410576e-23
-0.40101485150000027	-4.4502513460935985e-23
-0.40095381634375027	-4.34959880706521e-23
-0.40089278118750027	-4.226026901186562e-23
-0.40083174603125027	-4.080181216934205e-23
-0.40077071087500027	-3.912824883655189e-23
-0.40070967571875027	-3.724834611429694e-23
-0.40064864056250027	-3.517196118921508e-23
-0.40058760540625027	-3.290998989956404e-23
-0.40052657025000027	-3.0474309792253355e-23
-0.40046553509375027	-2.787771793039091e-23
-0.40040449993750027	-2.5133863831561807e-23
-0.40034346478125027	-2.2257177965359465e-23
-0.40028242962500027	-1.9262795960682506e-23
-0.40022139446875027	-1.6166479132564552e-23
-0.40016035931250027	-1.298453164107787e-23
-0.40009932415625027	-9.733714772344184e-24
-0.40003828900000027	-6.43115869352239e-24
-0.39997725384375027	-3.094272314641198e-24
-0.39991621868750027	2.593484798331875e-25
-0.39985518353125027	3.612013559089961e-24
-0.39979414837500027	6.946031853345404e-24
-0.39973311321875027	1.0243804706581258e-23
-0.39967207806250027	1.3487918820676813e-23
-0.39961104290625027	1.6661238213432667e-23
-0.39955000775000027	1.974699483697507e-23
-0.39948897259375027	2.272887725616859e-23
-0.39942793743750027	2.5591116973058572e-23
-0.39936690228125027	2.8318571946106587e-23
-0.39930586712500027	3.089680680484535e-23
-0.39924483196875027	3.331216947363326e-23
-0.39918379681250027	3.55518635590101e-23
-0.39912276165625027	3.760401640787218e-23
-0.39906172650000027	3.945774219444375e-23
-0.39900069134375027	4.110319988446073e-23
-0.39893965618750027	4.25316457663179e-23
