Time	Strain
-0.3574640751249998	6.773139070885083e-23
-0.3574030399687498	6.880935417328875e-23
-0.3573420048124998	6.960640908351655e-23
-0.3572809696562498	7.011922525530009e-23
-0.3572199344999998	7.034563249040498e-23
-0.3571588993437498	7.028462994858303e-23
-0.3570978641874998	6.993639103326993e-23
-0.3570368290312498	6.930226316970854e-23
-0.3569757938749998	6.838476289371576e-23
-0.3569147587187498	6.718756616078605e-23
-0.3568537235624998	6.571549397697553e-23
-0.3567926884062498	6.3974493184267e-23
-0.3567316532499998	6.197161269519477e-23
-0.3566706180937498	5.971497543602692e-23
-0.3566095829374998	5.721374540141344e-23
-0.3565485477812498	5.4478090796321e-23
-0.3564875126249998	5.15191429649954e-23
-0.3564264774687498	4.834895138392668e-23
-0.3563654423124998	4.498043464842517e-23
-0.3563044071562498	4.1427328299654117e-23
-0.3562433719999998	3.770412867009657e-23
-0.3561823368437498	3.3826034239039716e-23
-0.3561213016874998	2.980888360826471e-23
-0.3560602665312498	2.5669090981179106e-23
-0.3559992313749998	2.1423579238838288e-23
-0.3559381962187498	1.7089710880228598e-23
-0.3558771610624998	1.2685217127215026e-23
-0.3558161259062498	8.228125460383158e-24
-0.3557550907499998	3.7366858936559116e-24
-0.3556940555937498	-7.707037016956032e-25
-0.3556330204374998	-5.275572921101062e-24
-0.3555719852812498	-9.759454516798042e-24
-0.3555109501249998	-1.420396009880964e-23
-0.3554499149687498	-1.8590855574506435e-23
-0.3553888798124998	-2.2902136011064735e-23
-0.3553278446562498	-2.712009956550121e-23
-0.3552668094999998	-3.122742031266899e-23
-0.3552057743437498	-3.5207219442798307e-23
-0.3551447391874998	-3.904313477369698e-23
-0.3550837040312498	-4.271938813900241e-23
-0.3550226688749998	-4.622085043296334e-23
-0.3549616337187498	-4.953310416125442e-23
-0.3549005985624998	-5.264250275076026e-23
-0.3548395634062498	-5.553622714461927e-23
-0.3547785282499998	-5.820233887036771e-23
-0.3547174930937498	-6.06298293137033e-23
-0.3546564579374998	-6.280866571289037e-23
-0.3545954227812498	-6.47298326510852e-23
-0.3545343876249998	-6.638536961193281e-23
-0.3544733524687498	-6.776840433644494e-23
-0.3544123173124998	-6.887318155473941e-23
-0.3543512821562498	-6.969508726034078e-23
-0.3542902469999998	-7.023066814604885e-23
-0.3542292118437498	-7.047764656317674e-23
-0.3541681766874998	-7.043493028068001e-23
-0.3541071415312498	-7.010261784434592e-23
-0.3540461063749998	-6.948199850213768e-23
-0.3539850712187498	-6.857554780442012e-23
-0.3539240360624998	-6.738691772469539e-23
-0.3538630009062498	-6.592092250814049e-23
-0.3538019657499998	-6.418351935104373e-23
-0.3537409305937498	-6.218178445325503e-23
-0.3536798954374998	-5.992388454897202e-23
-0.3536188602812498	-5.741904372843058e-23
-0.3535578251249998	-5.467750620823568e-23
-0.3534967899687498	-5.1710494546210716e-23
-0.3534357548124998	-4.853016396165116e-23
-0.3533747196562498	-4.514955281639992e-23
-0.3533136844999998	-4.1582529313573673e-23
-0.3532526493437498	-3.784373486499183e-23
-0.3531916141874998	-3.394852412462709e-23
-0.3531305790312498	-2.991290218485616e-23
-0.3530695438749998	-2.5753458857753282e-23
-0.3530085087187498	-2.1487300715490926e-23
-0.3529474735624998	-1.7131980797049172e-23
-0.3528864384062498	-1.2705426538965898e-23
-0.3528254032499998	-8.225865994482083e-24
-0.3527643680937498	-3.7117529390819225e-24
-0.3527033329374998	8.18309181286043e-25
-0.3526422977812498	5.345643848928666e-24
-0.3525812626249998	9.851578484934922e-24
-0.3525202274687498	1.4317521443534558e-23
-0.3524591923124998	1.8725038778308246e-23
-0.3523981571562498	2.3055930340066723e-23
-0.3523371219999998	2.7292305064874706e-23
-0.3522760868437498	3.1416654868121165e-23
-0.3522150516874998	3.541192717808981e-23
-0.3521540165312498	3.926159559863353e-23
-0.3520929813749998	4.294972822902462e-23
-0.3520319462187498	4.6461054004544256e-23
-0.3519709110624998	4.9781025860017144e-23
-0.3519098759062498	5.2895881381599634e-23
-0.3518488407499998	5.579269984197737e-23
-0.3517878055937498	5.845945628564745e-23
-0.3517267704374998	6.088507142716551e-23
-0.3516657352812498	6.305945803296369e-23
-0.3516047001249998	6.49735630890409e-23
-0.3515436649687498	6.66194057312018e-23
-0.3514826298124998	6.799011096948308e-23
-0.3514215946562498	6.907993835174062e-23
-0.3513605594999998	6.988430656340508e-23
-0.3512995243437498	7.039981289926813e-23
-0.3512384891874998	7.062424783382017e-23
-0.3511774540312498	7.055660501653187e-23
-0.3511164188749998	7.019708578064843e-23
-0.3510553837187498	6.954709907819213e-23
-0.3509943485624998	6.860925637751718e-23
-0.3509333134062498	6.738736124038544e-23
-0.3508722782499998	6.588639443497274e-23
-0.3508112430937498	6.411249377005577e-23
-0.3507502079374998	6.207292931087996e-23
-0.3506891727812498	5.977607402751761e-23
-0.3506281376249998	5.723136942983444e-23
-0.3505671024687498	5.444928722735553e-23
-0.3505060673124998	5.144128645862887e-23
-0.3504450321562498	4.8219766367768386e-23
-0.3503839969999998	4.4798015848452024e-23
-0.3503229618437498	4.1190158567225146e-23
-0.3502619266874998	3.7411094970661176e-23
-0.3502008915312498	3.347644092374331e-23
-0.3501398563749998	2.9402463373791525e-23
-0.3500788212187498	2.5206013291193408e-23
-0.3500177860624998	2.090445600567287e-23
-0.3499567509062498	1.651559952053753e-23
-0.3498957157499998	1.2057620965537926e-23
-0.3498346805937498	7.548991275458138e-24
-0.3497736454374998	3.0083988210965443e-24
-0.3497126102812498	-1.5453280597387184e-24
-0.3496515751249998	-6.093299090952317e-24
-0.3495905399687498	-1.0616640405956151e-23
-0.3495295048124998	-1.5096572888989597e-23
-0.3494684696562498	-1.9514490200904167e-23
-0.3494074344999998	-2.3852036030213898e-23
-0.3493463993437498	-2.8091180530709697e-23
-0.3492853641874998	-3.221429527157178e-23
-0.3492243290312498	-3.62042266958916e-23
-0.3491632938749998	-4.0044367596999515e-23
-0.3491022587187498	-4.3718726423958164e-23
-0.3490412235624998	-4.7211993950906786e-23
-0.3489801884062498	-5.050960733210031e-23
-0.3489191532499998	-5.359781092218543e-23
-0.3488581180937498	-5.646371396245433e-23
-0.3487970829374998	-5.909534451166824e-23
-0.3487360477812498	-6.148169971341304e-23
-0.3486750126249998	-6.361279219893674e-23
-0.3486139774687498	-6.547969177063303e-23
-0.3485529423124998	-6.707456361397081e-23
-0.3484919071562498	-6.839070096643159e-23
-0.3484308719999998	-6.942255388648935e-23
-0.3483698368437498	-7.016575286827063e-23
-0.3483088016874998	-7.061712764325395e-23
-0.3482477665312498	-7.077472095857297e-23
-0.3481867313749998	-7.063779750724175e-23
-0.3481256962187498	-7.020684730390138e-23
-0.3480646610624998	-6.948358475969598e-23
-0.3480036259062498	-6.847094168071519e-23
-0.3479425907499998	-6.717305611333298e-23
-0.3478815555937498	-6.559525553628526e-23
-0.3478205204374998	-6.374403517941711e-23
-0.3477594852812498	-6.162703193957101e-23
-0.3476984501249998	-5.925299291377848e-23
-0.3476374149687498	-5.663173943404345e-23
-0.3475763798124998	-5.377412697950562e-23
-0.3475153446562498	-5.069200036161036e-23
-0.3474543094999998	-4.739814482466217e-23
-0.3473932743437498	-4.390623323331148e-23
-0.3473322391874998	-4.0230769691550325e-23
-0.3472712040312498	-3.638702933296112e-23
-0.3472101688749998	-3.239099509931189e-23
-0.3471491337187498	-2.8259291448839096e-23
-0.3470880985624998	-2.4009115381127355e-23
-0.3470270634062498	-1.965816492524583e-23
-0.3469660282499998	-1.5224565622486197e-23
-0.3469049930937498	-1.0726795101791865e-23
-0.3468439579374998	-6.183606153256814e-24
-0.3467829227812498	-1.613948601790567e-24
-0.3467218876249998	2.96310968376711e-24
-0.3466608524687498	7.52846233377566e-24
-0.3465998173124998	1.206304425489815e-23
-0.3465387821562498	1.6547911229932435e-23
-0.3464777469999998	2.0964319114801686e-23
-0.3464167118437498	2.5293802248138834e-23
-0.3463556766874998	2.951825072296209e-23
-0.3462946415312498	3.3619986228458143e-23
-0.3462336063749998	3.758183616841673e-23
-0.3461725712187498	4.1387205672699726e-23
-0.3461115360624998	4.502014724843867e-23
-0.3460505009062498	4.8465427869405197e-23
-0.3459894657499998	5.1708592882499294e-23
-0.3459284305937498	5.473602697625143e-23
-0.3458673954374998	5.753501150491965e-23
-0.3458063602812498	6.00937782105588e-23
-0.3457453251249998	6.240155889119078e-23
-0.3456842899687498	6.44486309361444e-23
-0.3456232548124998	6.622635861114759e-23
-0.3455622196562498	6.772722989323194e-23
-0.3455011844999998	6.894488817224284e-23
-0.3454401493437498	6.987415975973629e-23
-0.3453791141874998	7.051107606286648e-23
-0.3453180790312498	7.085289085929421e-23
-0.3452570438749998	7.089809239827229e-23
-0.3451960087187498	7.064641031784013e-23
-0.3451349735624998	7.009881767203879e-23
-0.3450739384062498	6.925752730728871e-23
-0.3450129032499998	6.812598326071012e-23
-0.3449518680937498	6.670884695277395e-23
-0.3448908329374998	6.501197860202922e-23
-0.3448297977812498	6.30424127810657e-23
-0.3447687626249998	6.080832996492045e-23
-0.3447077274687498	5.831902275547833e-23
-0.3446466923124998	5.558485735571502e-23
-0.3445856571562498	5.261723087540041e-23
-0.3445246219999998	4.9428523953764254e-23
-0.3444635868437498	4.6032049407188256e-23
-0.3444025516874998	4.244199682174075e-23
-0.3443415165312498	3.867337367902645e-23
-0.3442804813749998	3.474194249276573e-23
-0.3442194462187498	3.066415540002394e-23
-0.3441584110624998	2.6457085304911367e-23
-0.3440973759062498	2.2138354563121413e-23
-0.3440363407499998	1.7726061372312582e-23
-0.3439753055937498	1.3238703926976825e-23
-0.3439142704374998	8.695103106192118e-24
-0.3438532352812498	4.114323487409555e-24
-0.3437922001249998	-4.844065365539698e-25
-0.3437311649687498	-5.0817754390393125e-24
-0.3436701298124998	-9.658469654781881e-24
-0.3436090946562498	-1.4195254707952515e-23
-0.3435480594999998	-1.8673056102339583e-23
-0.3434870243437498	-2.3073039536319615e-23
-0.3434259891874998	-2.7376690191133234e-23
-0.3433649540312498	-3.1565890779059515e-23
-0.3433039188749998	-3.5622997833685855e-23
-0.3432428837187498	-3.953091626809021e-23
-0.3431818485624998	-4.3273171429468614e-23
-0.3431208134062498	-4.683397875986292e-23
-0.3430597782499998	-5.019831062187695e-23
-0.3429987430937498	-5.335195984786122e-23
-0.3429377079374998	-5.628159983521844e-23
-0.3428766727812498	-5.897484147379295e-23
-0.3428156376249998	-6.14202853088524e-23
-0.3427546024687498	-6.360757037719129e-23
-0.3426935673124998	-6.552741827229164e-23
-0.3426325321562498	-6.717167261586271e-23
-0.3425714969999998	-6.853333438864867e-23
-0.3425104618437498	-6.960659157955532e-23
-0.3424494266874998	-7.038684469254394e-23
-0.3423883915312498	-7.087072641485278e-23
-0.3423273563749998	-7.105611661948225e-23
-0.3422663212187498	-7.094215204821077e-23
-0.3422052860624998	-7.052923057397297e-23
-0.3421442509062498	-6.981900989828732e-23
-0.3420832157499998	-6.881440179440654e-23
-0.3420221805937498	-6.751955999609467e-23
-0.3419611454374998	-6.593986354592431e-23
-0.3419001102812498	-6.40818948768329e-23
-0.3418390751249998	-6.19534124651569e-23
-0.3417780399687498	-5.9563318882269e-23
-0.3417170048124998	-5.692162388426671e-23
-0.3416559696562498	-5.403940260887005e-23
-0.3415949344999998	-5.0928749615926115e-23
-0.3415338993437498	-4.7602728167562114e-23
-0.3414728641874998	-4.407531585707947e-23
-0.3414118290312498	-4.036134591487719e-23
-0.3413507938749998	-3.647644513038314e-23
-0.3412897587187498	-3.2436968258270587e-23
-0.3412287235624998	-2.8259929440515345e-23
-0.3411676884062498	-2.3962930554806162e-23
-0.3411066532499998	-1.956408733590968e-23
-0.3410456180937498	-1.5081953028467703e-23
-0.3409845829374998	-1.0535440265782682e-23
-0.3409235477812498	-5.943741375364976e-24
-0.3408625126249998	-1.3262474033262043e-24
-0.3408014774687498	3.297533728599466e-24
-0.3407404423124998	7.908059613224682e-24
-0.3406794071562498	1.2485835963602954e-23
-0.3406183719999998	1.7011499042289988e-23
-0.3405573368437498	2.1465897608516367e-23
-0.3404963016874998	2.5830174056434568e-23
-0.3404352665312498	3.0085844296176655e-23
-0.3403742313749998	3.421487616951264e-23
-0.3403131962187498	3.8199765939742797e-23
-0.3402521610624998	4.202361266006102e-23
-0.3401911259062498	4.567019007941683e-23
-0.3401300907499998	4.9124015518285337e-23
-0.3400690555937498	5.2370415998517154e-23
-0.3400080204374998	5.539559064734162e-23
-0.3399469852812498	5.818666963174899e-23
-0.3398859501249998	6.073176921617656e-23
-0.3398249149687498	6.302004252320699e-23
-0.3397638798124998	6.504172603611338e-23
-0.3397028446562498	6.678818178619935e-23
-0.3396418094999998	6.825193404426349e-23
-0.3395807743437498	6.942670221649698e-23
-0.3395197391874998	7.03074275767823e-23
-0.3394587040312498	7.089029576404439e-23
-0.3393976688749998	7.117275329450242e-23
-0.3393366337187498	7.115351934155208e-23
-0.3392755985624998	7.083259167729243e-23
-0.3392145634062498	7.02112473768367e-23
-0.3391535282499998	6.92920381799898e-23
-0.3390924930937498	6.807878032973958e-23
-0.3390314579374998	6.657653885838679e-23
-0.3389704227812498	6.479160714299434e-23
-0.3389093876249998	6.273148055152669e-23
-0.3388483524687498	6.04048254030918e-23
-0.3387873173124998	5.782144275699559e-23
-0.3387262821562498	5.49922276034599e-23
-0.3386652469999998	5.192912286221065e-23
-0.3386042118437498	4.8645069550650586e-23
-0.3385431766874998	4.5153952170104456e-23
-0.3384821415312498	4.1470540370297585e-23
-0.3384211063749998	3.761042656122549e-23
-0.3383600712187498	3.358996028185476e-23
-0.3382990360624998	2.942617896934806e-23
-0.3382380009062498	2.5136736036115292e-23
-0.3381769657499998	2.073982615887168e-23
-0.3381159305937498	1.6254108220861432e-23
-0.3380548954374998	1.1698626242938347e-23
-0.3379938602812498	7.092728639129866e-24
-0.3379328251249998	2.4559860882304788e-24
-0.3378717899687498	-2.1918915424065565e-24
-0.3378107548124998	-6.831138978118659e-24
-0.3377497196562498	-1.1442019570778633e-23
-0.3376886844999998	-1.6004909284365125e-23
-0.3376276493437498	-2.050038025259337e-23
-0.3375666141874998	-2.4909283539023552e-23
-0.3375055790312498	-2.9212830835255255e-23
-0.3374445438749998	-3.3392674570843955e-23
-0.3373835087187498	-3.743098623733575e-23
-0.3373224735624998	-4.1310532719299717e-23
-0.3372614384062498	-4.501474982369803e-23
-0.3372004032499998	-4.8527813218635597e-23
-0.3371393680937498	-5.183470636807001e-23
-0.3370783329374998	-5.49212847798034e-23
-0.3370172977812498	-5.777433677078005e-23
-0.3369562626249998	-6.038164036809126e-23
-0.3368952274687498	-6.273201573121922e-23
-0.3368341923124998	-6.481537356587489e-23
-0.3367731571562498	-6.662275858812117e-23
-0.3367121219999998	-6.814638841596487e-23
-0.3366510868437498	-6.937968730798397e-23
-0.3365900516874998	-7.031731480581543e-23
-0.3365290165312498	-7.095518930481033e-23
-0.3364679813749998	-7.129050614410413e-23
-0.3364069462187498	-7.132175011282781e-23
-0.3363459110624998	-7.104870275950551e-23
-0.3362848759062498	-7.047244398524034e-23
-0.3362238407499998	-6.959534804056477e-23
-0.3361628055937498	-6.842107425952485e-23
-0.3361017704374998	-6.695455203011927e-23
-0.3360407352812498	-6.520196046848587e-23
-0.3359797001249998	-6.317070267846411e-23
-0.3359186649687498	-6.086937488311126e-23
-0.3358576298124998	-5.830773015373309e-23
-0.3357965946562498	-5.549663767348537e-23
-0.3357355594999998	-5.2448036729727375e-23
-0.3356745243437498	-4.9174886256912313e-23
-0.3356134891874998	-4.56911100826322e-23
-0.3355524540312498	-4.2011537937824656e-23
-0.3354914188749998	-3.815184253822029e-23
-0.3354303837187498	-3.412847309226457e-23
-0.3353693485624998	-2.995858528816306e-23
-0.3353083134062498	-2.5659968462357212e-23
-0.3352472782499998	-2.125096974884668e-23
-0.3351862430937498	-1.675041598192422e-23
-0.3351252079374998	-1.2177533365279237e-23
-0.3350641727812498	-7.551865496781032e-24
-0.3350031376249998	-2.8931898600533187e-24
-0.3349421024687498	1.778566639126636e-24
-0.3348810673124998	6.4434129027145936e-24
-0.3348200321562498	1.1081379165455481e-23
-0.3347589969999998	1.567260249267442e-23
-0.3346979618437498	2.0197411908170162e-23
-0.3346369266874998	2.4636412687357364e-23
-0.3345758915312498	2.8970569648995776e-23
-0.3345148563749998	3.318128875794983e-23
-0.3344538212187498	3.7250497156092086e-23
-0.3343927860624998	4.116072074129068e-23
-0.3343317509062498	4.489515955907128e-23
-0.3342707157499998	4.843775991047468e-23
-0.3342096805937498	5.177328376709419e-23
-0.3341486454374998	5.488737452004323e-23
-0.3340876102812498	5.776661886612938e-23
-0.3340265751249998	6.039860492555318e-23
-0.3339655399687498	6.277197615803695e-23
-0.3339045048124998	6.487648031980782e-23
-0.3338434696562498	6.670301439262378e-23
-0.3337824344999998	6.824366392840111e-23
-0.3337213993437498	6.949173794495758e-23
-0.3336603641874998	7.044179816728479e-23
-0.3335993290312498	7.108968295777272e-23
-0.3335382938749998	7.14325261634449e-23
-0.3334772587187498	7.146876974803075e-23
-0.3334162235624998	7.1198171611524e-23
-0.3333551884062498	7.062180689309901e-23
-0.3332941532499998	6.974206445311688e-23
-0.3332331180937498	6.856263717590895e-23
-0.3331720829374998	6.708850680843407e-23
-0.3331110477812498	6.532592326076662e-23
-0.3330500126249998	6.328237848515381e-23
-0.3329889774687498	6.096657496356089e-23
-0.3329279423124998	5.838838886679475e-23
-0.3328669071562498	5.555882839644934e-23
-0.3328058719999998	5.2489986995887615e-23
-0.3327448368437498	4.919499185607305e-23
-0.3326838016874998	4.5687948251866325e-23
-0.3326227665312498	4.198387919488586e-23
-0.3325617313749998	3.8098661459367945e-23
-0.3325006962187498	3.404895764589799e-23
-0.3324396610624998	2.985214507552465e-23
-0.3323786259062498	2.5526241179067083e-23
