Time	Strain
-0.12069892831249973	5.0161335683751795e-23
-0.12063789315624973	5.041354422922322e-23
-0.12057685799999973	4.99701274229818e-23
-0.12051582284374973	4.883670911031755e-23
-0.12045478768749973	4.7028447519647626e-23
-0.12039375253124973	4.456983898052396e-23
-0.12033271737499973	4.1494392480182055e-23
-0.12027168221874973	3.784417875630945e-23
-0.12021064706249973	3.3669260532320264e-23
-0.12014961190624973	2.902701104397053e-23
-0.12008857674999973	2.3981330451521738e-23
-0.12002754159374973	1.8601770167714616e-23
-0.11996650643749973	1.2962577900592812e-23
-0.11990547128124973	7.14167566235037e-24
-0.11984443612499973	1.2195852669918819e-24
-0.11978340096874973	-4.721684085372922e-24
-0.11972236581249973	-1.059977079002123e-23
-0.11966133065624973	-1.633310264682948e-23
-0.11960029549999973	-2.1842029703191677e-23
-0.11953926034374973	-2.704993234477583e-23
-0.11947822518749973	-3.188428923714179e-23
-0.11941719003124973	-3.627769026647411e-23
-0.11935615487499973	-4.0168780079750684e-23
-0.11929511971874973	-4.350311924296203e-23
-0.11923408456249973	-4.6233950832376804e-23
-0.11917304940624973	-4.832286110350144e-23
-0.11911201424999973	-4.9740325810395055e-23
-0.11905097909374973	-5.046613337883879e-23
-0.11898994393749973	-5.04896792288944e-23
-0.11892890878124973	-4.9810126972014325e-23
-0.11886787362499973	-4.84364337254402e-23
-0.11880683846874973	-4.63872389396478e-23
-0.11874580331249973	-4.3690618157676244e-23
-0.11868476815624973	-4.0383704855088227e-23
-0.11862373299999973	-3.6512184955542546e-23
-0.11856269784374973	-3.2129671511628527e-23
-0.11850166268749973	-2.729696740213075e-23
-0.11844062753124973	-2.208122642025433e-23
-0.11837959237499973	-1.6555024248071066e-23
-0.11831855721874973	-1.0795351934233523e-23
-0.11825752206249973	-4.8825460327010526e-24
-0.11819648690624973	1.1008299899074972e-24
-0.11813545174999973	7.071137420387567e-24
-0.11807441659374973	1.2944831039615574e-23
-0.11801338143749973	1.863962851688769e-23
-0.11795234628124973	2.4075664341998973e-23
-0.11789131112499973	2.9176611744299033e-23
-0.11783027596874973	3.387075705296207e-23
-0.11776924081249973	3.8092011377734336e-23
-0.11770820565624973	4.1780845077601643e-23
-0.11764717049999973	4.488513193774406e-23
-0.11758613534374973	4.736089102437621e-23
-0.11752510018749973	4.917291531578059e-23
-0.11746406503124973	5.029527846458991e-23
-0.11740302987499973	5.0711712093312117e-23
-0.11734199471874973	5.0415848100875925e-23
-0.11728095956249973	4.94113218839593e-23
-0.11721992440624973	4.771173564551815e-23
-0.11715888924999973	4.5340481271373565e-23
-0.11709785409374973	4.2330425028435495e-23
-0.11703681893749973	3.8723458503315537e-23
-0.11697578378124973	3.4569921826536863e-23
-0.11691474862499973	2.992790644525455e-23
-0.11685371346874973	2.486244817608615e-23
-0.11679267831249973	1.94446202843696e-23
-0.11673164315624973	1.375054030330071e-23
-0.11667060799999973	7.860303719013923e-24
-0.11660957284374973	1.856859834644379e-24
-0.11654853768749973	-4.175154771767542e-24
-0.11648750253124973	-1.015060859899092e-23
-0.11642646737499973	-1.598507669524625e-23
-0.11636543221874973	-2.15960342755632e-23
-0.11630439706249973	-2.690402557142525e-23
-0.11624336190624973	-3.183379141909507e-23
-0.11618232674999973	-3.631533954947931e-23
-0.11612129159374973	-4.0284942054740825e-23
-0.11606025643749973	-4.3686046269113744e-23
-0.11599922128124973	-4.647008555784545e-23
-0.11593818612499973	-4.859717840985725e-23
-0.11587715096874973	-5.0036705985356576e-23
-0.11581611581249973	-5.0767759008469255e-23
-0.11575508065624973	-5.077944830059076e-23
-0.11569404549999973	-5.007107350517338e-23
-0.11563301034374973	-4.8652147691854946e-23
-0.11557197518749973	-4.654227690131037e-23
-0.11551094003124973	-4.3770896557185675e-23
-0.11544990487499973	-4.0376867451277724e-23
-0.11538886971874973	-3.6407937429266205e-23
-0.11532783456249973	-3.192007559983977e-23
-0.11526679940624973	-2.697668875155733e-23
-0.11520576424999973	-2.1647730285234262e-23
-0.11514472909374973	-1.6008714785581548e-23
-0.11508369393749973	-1.0139651397637924e-23
-0.11502265878124973	-4.12391151796941e-24
-0.11496162362499973	1.9529535163082797e-24
-0.11490058846874973	8.004427894110603e-24
-0.11483955331249973	1.3944262696640143e-23
-0.11477851815624973	1.968770568242592e-23
-0.11471748299999973	2.515271195032626e-23
-0.11465644784374973	3.026111816470543e-23
-0.11459541268749973	3.4939763479645524e-23
-0.11453437753124973	3.912154106558245e-23
-0.11447334237499973	4.274636514888322e-23
-0.11441230721874973	4.5762039359207305e-23
-0.11435127206249973	4.812501423831192e-23
-0.11429023690624973	4.980102195995577e-23
-0.11422920174999973	5.0765580156204123e-23
-0.11416816659374973	5.100435599329846e-23
-0.11410713143749973	5.051338640460423e-23
-0.11404609628124973	4.929914951548726e-23
-0.11398506112499973	4.7378487389486326e-23
-0.11392402596874973	4.4778379667447386e-23
-0.11386299081249973	4.1535571899177727e-23
-0.11380195565624973	3.769606292148005e-23
-0.11374092049999973	3.3314458841484767e-23
-0.11367988534374973	2.845320233597174e-23
-0.11361885018749973	2.3181688037527113e-23
-0.11355781503124973	1.7575276547497477e-23
-0.11349677987499973	1.1714221074852081e-23
-0.11343574471874973	5.682521778733378e-24
-0.11337470956249973	-4.332758273713263e-25
-0.11331367440624973	-6.545321177629375e-24
-0.11325263924999973	-1.2565720024406822e-23
-0.11319160409374973	-1.8407798740603755e-23
-0.11313056893749973	-2.3987353272841393e-23
-0.11306953378124973	-2.922386493539233e-23
-0.11300849862499973	-3.4041665335803475e-23
-0.11294746346874973	-3.8371033358631236e-23
-0.11288642831249973	-4.214920879083188e-23
-0.11282539315624973	-4.532130713683207e-23
-0.11276435799999973	-4.7841122769805697e-23
-0.11270332284374973	-4.967180807826437e-23
-0.11264228768749973	-5.078641917724494e-23
-0.11258125253124973	-5.1168319318051246e-23
-0.11252021737499973	-5.081143434294357e-23
-0.11245918221874973	-4.972035602746272e-23
-0.11239814706249973	-4.791029151737817e-23
-0.11233711190624973	-4.540685903077492e-23
-0.11227607674999973	-4.224573281677785e-23
-0.11221504159374973	-3.847214194464756e-23
-0.11215400643749973	-3.4140229839935177e-23
-0.11209297128124973	-2.9312283638896723e-23
-0.11203193612499973	-2.4057844128995915e-23
-0.11197090096874973	-1.845270912345235e-23
-0.11190986581249973	-1.2577844161589221e-23
-0.11184883065624973	-6.518216336882257e-24
-0.11178779549999973	-3.6156797821990177e-25
-0.11172676034374973	5.8028522237455105e-24
-0.11166572518749973	1.1885582256710166e-23
-0.11160469003124973	1.779824532794717e-23
-0.11154365487499973	2.3454835060083705e-23
-0.11148261971874973	2.877296855468739e-23
-0.11142158456249973	3.3675089123723835e-23
-0.11136054940624973	3.808960119903555e-23
-0.11129951424999973	4.195192048788299e-23
-0.11123847909374973	4.5205423937739684e-23
-0.11117744393749973	4.780228610688015e-23
-0.11111640878124973	4.9704188234482216e-23
-0.11105537362499973	5.0882890901942696e-23
-0.11099433846874973	5.1320660160325305e-23
-0.11093330331249973	5.1010542199430157e-23
-0.11087226815624973	4.9956480440858036e-23
-0.11081123299999973	4.817327447575903e-23
-0.11075019784374973	4.568638028299604e-23
-0.11068916268749973	4.2531554670169906e-23
-0.11062812753124973	3.8754348452871195e-23
-0.11056709237499973	3.440945595606825e-23
-0.11050605721874973	2.955992916477888e-23
-0.11044502206249973	2.4276268831549018e-23
-0.11038398690624973	1.8635404501322338e-23
-0.11032295174999973	1.2719578924307961e-23
-0.11026191659374973	6.61515238673964e-24
-0.11020088143749973	4.1134469135006257e-25
-0.11013984628124973	-5.801067138569209e-24
-0.11007881112499973	-1.1931076404762267e-23
-0.11001777596874973	-1.788878011546231e-23
-0.10995674081249973	-2.3586698685882612e-23
-0.10989570565624973	-2.894106252393529e-23
-0.10983467049999973	-3.387304669948433e-23
-0.10977363534374973	-3.830993516837229e-23
-0.10971260018749973	-4.218619774927669e-23
-0.10965156503124973	-4.54444632501984e-23
-0.10959052987499973	-4.803637487769331e-23
-0.10952949471874973	-4.992331462117091e-23
-0.10946845956249973	-5.107698550469344e-23
-0.10940742440624973	-5.147984391118522e-23
-0.10934638924999973	-5.112537349400509e-23
-0.10928535409374973	-5.001819808797336e-23
-0.10922431893749973	-4.817403048130851e-23
-0.10916328378124973	-4.561945768277969e-23
-0.10910224862499973	-4.239156574657215e-23
-0.10904121346874973	-3.8537408769552666e-23
-0.10898017831249973	-3.411333060117538e-23
-0.10891914315624973	-2.91841472952786e-23
-0.10885810799999973	-2.3822203840377036e-23
-0.10879707284374973	-1.8106317422583537e-23
-0.10873603768749973	-1.2120623343097216e-23
-0.10867500253124973	-5.953340194110036e-24
-0.10861396737499973	3.045277637154333e-25
-0.10855293221874973	6.560531738165466e-24
-0.10849189706249973	1.2722143538428179e-23
-0.10843086190624973	1.8698124391574802e-23
-0.10836982674999973	2.4399877315754345e-23
-0.10830879159374973	2.97427629183867e-23
-0.10824775643749973	3.464735916454961e-23
-0.10818672128124973	3.904064604253786e-23
-0.10812568612499973	4.28570977144135e-23
-0.10806465096874973	4.603966566183232e-23
-0.10800361581249973	4.854063788591793e-23
-0.10794258065624973	5.0322361180456316e-23
-0.10788154549999973	5.135781537770109e-23
-0.10782051034374973	5.1631031116719176e-23
-0.10775947518749973	5.11373438588377e-23
-0.10769844003124973	4.9883480736898114e-23
-0.10763740487499973	4.7887477787167666e-23
-0.10757636971874973	4.517842938955252e-23
-0.10751533456249973	4.179607228049683e-23
-0.10745429940624973	3.7790210431163617e-23
-0.10739326424999973	3.321998930847351e-23
-0.10733222909374973	2.815302914743951e-23
-0.10727119393749973	2.2664430465882805e-23
-0.10721015878124973	1.6835666417207838e-23
-0.10714912362499973	1.075337761624673e-23
-0.10708808846874973	4.5080878599621174e-24
-0.10702705331249973	-1.8071406445016792e-24
-0.10696601815624973	-8.098092552488528e-24
-0.10690498299999973	-1.427080446898461e-23
-0.10684394784374973	-2.0232969077576055e-23
-0.10678291268749973	-2.589531701247625e-23
-0.10672187753124973	-3.1172956249845e-23
-0.10666084237499973	-3.5986648343807776e-23
-0.10659980721874973	-4.026400276444626e-23
-0.10653877206249973	-4.3940570895227607e-23
-0.10647773690624973	-4.696082323027881e-23
-0.10641670174999973	-4.9278994997024424e-23
-0.10635566659374973	-5.085978698664921e-23
-0.10629463143749973	-5.167891100657675e-23
-0.10623359628124973	-5.1723471067162393e-23
-0.10617256112499973	-5.099217455234573e-23
-0.10611152596874973	-4.949536988452995e-23
-0.10605049081249973	-4.7254908947892565e-23
-0.10598945565624973	-4.430383728051338e-23
-0.10592842049999973	-4.068591473856741e-23
-0.10586738534374973	-3.645497490645845e-23
-0.10580635018749973	-3.167413123131934e-23
-0.10574531503124973	-2.641484246730462e-23
-0.10568427987499973	-2.0755850537191454e-23
-0.10562324471874973	-1.4782006815260093e-23
-0.10556220956249973	-8.58300411030364e-24
-0.10550117440624973	-2.2520332380645162e-24
-0.10544013924999973	4.115615683505486e-24
-0.10537910409374973	1.0423986325599604e-23
-0.10531806893749973	1.6577902068300475e-23
-0.10525703378124973	2.24844029583523e-23
-0.10519599862499973	2.805415201590254e-23
-0.10513496346874973	3.3202789656124267e-23
-0.10507392831249973	3.785221549954681e-23
-0.10501289315624973	4.1931778076653184e-23
-0.10495185799999973	4.537935448474604e-23
-0.10489082284374973	4.814230300870709e-23
-0.10482978768749973	5.017827428857244e-23
-0.10476875253124973	5.1455868223040725e-23
-0.10470771737499973	5.1955126745212584e-23
-0.10464668221874973	5.1667853889799397e-23
-0.10458564706249973	5.059775852938004e-23
-0.10452461190624973	4.876041714938467e-23
-0.10446357674999973	4.6183056211255864e-23
-0.10440254159374973	4.2904157828328144e-23
-0.10434150643749973	3.897289371366109e-23
-0.10428047128124973	3.4448395778054527e-23
-0.10421943612499973	2.939887421665368e-23
-0.10415840096874973	2.390059564787431e-23
-0.10409736581249973	1.8036737312860902e-23
-0.10403633065624973	1.1896133562032777e-23
-0.10397529549999973	5.571933992286127e-24
-0.10391426034374973	-8.398065877607562e-25
-0.10385322518749973	-7.24158537396168e-24
-0.10379219003124973	-1.3535933562424525e-23
-0.10373115487499973	-1.9626900859448985e-23
-0.10367011971874973	-2.5421519657805917e-23
-0.10360908456249973	-3.0831226782381445e-23
-0.10354804940624973	-3.5773220794480767e-23
-0.10348701424999973	-4.017173425294487e-23
-0.10342597909374973	-4.3959200811192306e-23
-0.10336494393749973	-4.7077299920192913e-23
-0.10330390878124973	-4.947786202872923e-23
-0.10324287362499973	-5.112362074874023e-23
-0.10318183846874973	-5.1988799616400436e-23
-0.10312080331249973	-5.2059525021863704e-23
-0.10305976815624973	-5.133405672719981e-23
-0.10299873299999973	-4.982283449561417e-23
-0.10293769784374973	-4.754833768402413e-23
-0.10287666268749973	-4.454476013153016e-23
-0.10281562753124973	-4.085750535130694e-23
-0.10275459237499973	-3.654250886432455e-23
-0.10269355721874973	-3.1665397398833754e-23
-0.10263252206249973	-2.6300498211644154e-23
-0.10257148690624973	-2.0529712708331598e-23
-0.10251045174999973	-1.4441271633625207e-23
-0.10244941659374973	-8.12839072711854e-24
-0.10238838143749973	-1.687846881885569e-24
-0.10232734628124973	4.781503036808446e-24
-0.10226631112499973	1.1180238448574111e-23
-0.10220527596874973	1.7409902932713777e-23
-0.10214424081249973	2.3374520366106477e-23
-0.10208320565624973	2.898207600733889e-23
-0.10202217049999973	3.414593931200486e-23
-0.10196113534374973	3.878620708752926e-23
-0.10190010018749973	4.2830945295581943e-23
-0.10183906503124973	4.621731067719637e-23
-0.10177802987499973	4.8892534678944046e-23
-0.10171699471874973	5.0814753458643887e-23
-0.10165595956249973	5.1953671818340035e-23
-0.10159492440624973	5.2291049454533384e-23
-0.10153388924999973	5.182100240519875e-23
-0.10147285409374973	5.055011388571573e-23
-0.10141181893749973	4.8497352759765355e-23
-0.10135078378124973	4.56938005774119e-23
-0.10128974862499973	4.218219025114946e-23
-0.10122871346874973	3.801626412050689e-23
-0.10116767831249973	3.3259959610782805e-23
-0.10110664315624973	2.798643595344319e-23
-0.10104560799999973	2.2276955732345107e-23
-0.10098457284374973	1.6219638738660457e-23
-0.10092353768749973	9.908106882473095e-24
-0.10086250253124973	3.4400411097156525e-24
-0.10080146737499973	-3.0843276229998043e-24
-0.10074043221874973	-9.563770022467846e-24
-0.10067939706249973	-1.58976287705377e-23
-0.10061836190624973	-2.1987383145865346e-23
-0.10055732674999973	-2.77381836421636e-23
-0.10049629159374973	-3.306033258663796e-23
-0.10043525643749973	-3.787068768337877e-23
-0.10037422128124973	-4.2093966359841154e-23
-0.10031318612499973	-4.566393065109311e-23
-0.10025215096874973	-4.8524433220823594e-23
-0.10019111581249973	-5.063030883828645e-23
-0.10013008065624973	-5.1948096117482515e-23
-0.10006904549999973	-5.2456578676425904e-23
-0.10000801034374973	-5.2147135860305494e-23
-0.09994697518749973	-5.10238983020605e-23
-0.09988594003124973	-4.9103704209702257e-23
-0.09982490487499973	-4.641585767664644e-23
-0.09976386971874973	-4.300169108357123e-23
-0.09970283456249973	-3.891393944791862e-23
-0.09964179940624973	-3.4215934649437696e-23
-0.09958076424999973	-2.898063230525615e-23
-0.09951972909374973	-2.3289486421691397e-23
-0.09945869393749973	-1.7231188459336317e-23
-0.09939765878124973	-1.0900290441136586e-23
-0.09933662362499973	-4.395733599553408e-24
-0.09927558846874973	2.1806948974476834e-24
-0.09921455331249973	8.725952961073984e-24
-0.09915351815624973	1.513735764921278e-23
-0.09909248299999973	2.131419675293015e-23
-0.09903144784374973	2.715931298393383e-23
-0.09897041268749973	3.2580635387179886e-23
-0.09890937753124973	3.74926342548787e-23
-0.09884834237499973	4.1817676006823556e-23
-0.09878730721874973	4.548725683735658e-23
-0.09872627206249973	4.84430955004968e-23
-0.09866523690624973	5.0638067225142364e-23
-0.09860420174999973	5.203696404616918e-23
-0.09854316659374973	5.2617069271045856e-23
-0.09848213143749973	5.2368536022900784e-23
-0.09842109628124973	5.1294564064693317e-23
-0.09836006112499973	4.941137109483993e-23
-0.09829902596874973	4.6747958773326076e-23
-0.09823799081249973	4.334567655779168e-23
-0.09817695565624973	3.925758945099178e-23
-0.09811592049999973	3.4547660083245904e-23
-0.09805488534374973	2.928975610581295e-23
-0.09799385018749973	2.3566499664354523e-23
-0.09793281503124973	1.7467975759155534e-23
-0.09787177987499973	1.1090319790483445e-23
-0.09781074471874973	4.534206724170875e-24
-0.09774970956249973	-2.0967350297486197e-24
-0.09768867440624973	-8.697559677139093e-24
-0.09762763924999973	-1.516366446794219e-23
-0.09756660409374973	-2.1392448083516125e-23
-0.09750556893749973	-2.728494081640625e-23
-0.09744453378124973	-3.2747380555341236e-23
-0.09738349862499973	-3.769270939000977e-23
-0.09732246346874973	-4.2041967058456416e-23
-0.09726142831249973	-4.5725558404312025e-23
-0.09720039315624973	-4.8684375225251356e-23
-0.09713935799999973	-5.087075322319518e-23
-0.09707832284374973	-5.2249249471884707e-23
-0.09701728768749973	-5.2797226652961556e-23
-0.09695625253124973	-5.250523538001898e-23
