Time	Strain
-0.4066467284062494	2.452208106409553e-23
-0.4065856932499994	2.246928959688664e-23
-0.4065246580937494	2.0266499296102632e-23
-0.4064636229374994	1.792835966946809e-23
-0.4064025877812494	1.5470427294868517e-23
-0.4063415526249994	1.2909062462494668e-23
-0.4062805174687494	1.0261320465760238e-23
-0.4062194823124994	7.544838157504172e-24
-0.4061584471562494	4.777716568198638e-24
-0.4060974119999994	1.978400389009608e-24
-0.4060363768437494	-8.344449152414864e-25
-0.4059753416874994	-3.642057531332023e-24
-0.4059143065312494	-6.425704431234204e-24
-0.4058532713749994	-9.16680638463446e-24
-0.4057922362187494	-1.1847061997355546e-23
-0.4057312010624994	-1.4448569978222357e-23
-0.4056701659062494	-1.695394879786888e-23
-0.4056091307499994	-1.9346452925477397e-23
-0.4055480955937494	-2.1610084919215698e-23
-0.4054870604374994	-2.3729702554610903e-23
-0.4054260252812494	-2.5691120246668078e-23
-0.4053649901249994	-2.7481204293994194e-23
-0.4053039549687494	-2.9087960973999704e-23
-0.4052429198124994	-3.0500617099490376e-23
-0.4051818846562494	-3.170969270992094e-23
-0.4051208494999994	-3.2707064695452124e-23
-0.4050598143437494	-3.348602191099591e-23
-0.4049987791874994	-3.4041310394420103e-23
-0.4049377440312494	-3.436916936211315e-23
-0.4048767088749994	-3.446735669575734e-23
-0.4048156737187494	-3.433516485463502e-23
-0.4047546385624994	-3.3973426091796103e-23
-0.4046936034062494	-3.338450764781028e-23
-0.4046325682499994	-3.2572296547394593e-23
-0.4045715330937494	-3.154217419828514e-23
-0.4045104979374994	-3.03009812422395e-23
-0.4044494627812494	-2.8856972229914454e-23
-0.4043884276249994	-2.721976107463416e-23
-0.4043273924687494	-2.5400257370468895e-23
-0.4042663573124994	-2.3410593945873956e-23
-0.4042053221562494	-2.126404615997728e-23
-0.4041442869999994	-1.897494360634322e-23
-0.4040832518437494	-1.655857466801567e-23
-0.4040222166874994	-1.4031084529833946e-23
-0.4039611815312494	-1.1409367588045618e-23
-0.4039001463749994	-8.710954571050365e-24
-0.4038391112187494	-5.9538954864784365e-24
-0.4037780760624994	-3.1566389704769972e-24
-0.4037170409062494	-3.3790891088680856e-25
-0.4036560057499994	2.4834208401640165e-24
-0.4035949705937494	5.288452822965518e-24
-0.4035339354374994	8.058392539957615e-24
-0.4034729002812494	1.0774674442643019e-23
-0.4034118651249994	1.34190863875572e-23
-0.4033508299687494	1.5973891898890448e-23
-0.4032897948124994	1.8421949149308176e-23
-0.4032287596562494	2.074682617503104e-23
-0.4031677244999994	2.2932911294987184e-23
-0.4031066893437494	2.4965518202334014e-23
-0.4030456541874994	2.683098463497273e-23
-0.4029846190312494	2.851676471444331e-23
-0.4029235838749994	3.001151330813482e-23
-0.4028625487187494	3.1305162791087145e-23
-0.4028015135624994	3.2388991029551576e-23
-0.4027404784062494	3.325568055346986e-23
-0.4026794432499994	3.389936821022796e-23
-0.4026184080937494	3.431568510863985e-23
-0.4025573729374994	3.450178672411278e-23
-0.4024963377812494	3.4456372420942487e-23
-0.4024353026249994	3.4179695061237026e-23
-0.4023742674687494	3.367355982300771e-23
-0.4023132323124994	3.294131294198708e-23
-0.4022521971562494	3.198781966466952e-23
-0.4021911619999994	3.081943248659309e-23
-0.4021301268437494	2.944394897270574e-23
-0.4020690916874994	2.7870560085167943e-23
-0.4020080565312494	2.610978909613252e-23
-0.4019470213749994	2.4173421370021876e-23
-0.4018859862187494	2.2074425874222616e-23
-0.4018249510624994	1.9826868391612557e-23
-0.4017639159062494	1.7445817661891902e-23
-0.4017028807499994	1.4947244465906848e-23
-0.4016418455937494	1.2347914641819694e-23
-0.4015808104374994	9.665276843166611e-24
-0.4015197752812494	6.917345460842377e-24
-0.4014587401249994	4.122579798582908e-24
-0.4013977049687494	1.2997601500962066e-24
-0.4013366698124994	-1.5321383567518666e-24
-0.4012756346562494	-4.354073263990886e-24
-0.4012145994999994	-7.14706285911137e-24
-0.4011535643437494	-9.8923138315972e-24
-0.4010925291874994	-1.2571347822652852e-23
-0.4010314940312494	-1.5166125855492833e-23
-0.4009704588749994	-1.7659169928516437e-23
-0.4009094237187494	-2.0033680831919238e-23
-0.4008483885624994	-2.227365155553273e-23
-0.4007873534062494	-2.436397528758939e-23
-0.4007263182499994	-2.629054760061799e-23
-0.4006652830937494	-2.8040361761322626e-23
-0.4006042479374994	-2.960159680474866e-23
-0.4005432127812494	-3.0963697677232824e-23
-0.4004821776249994	-3.211744678376353e-23
-0.4004211424687494	-3.3055026778468034e-23
-0.4003601073124994	-3.377007368245598e-23
-0.4002990721562494	-3.425772053824923e-23
-0.4002380369999994	-3.4514630690933385e-23
-0.4001770018437494	-3.453902108392045e-23
-0.4001159666874994	-3.433067486098221e-23
-0.4000549315312494	-3.389094358273033e-23
-0.3999938963749994	-3.3222738738294496e-23
-0.3999328612187494	-3.2330512786584313e-23
-0.3998718260624994	-3.122022986414265e-23
-0.3998107909062494	-2.989932623864002e-23
-0.3997497557499994	-2.83766608286951e-23
-0.3996887205937494	-2.6662455989654036e-23
-0.3996276854374994	-2.476822922511876e-23
-0.3995666502812494	-2.270671614481144e-23
-0.3995056151249994	-2.0491784927064428e-23
-0.3994445799687494	-1.8138343452067116e-23
-0.3993835448124994	-1.566223899756047e-23
-0.3993225096562494	-1.3080151781900059e-23
-0.3992614744999994	-1.0409482818470192e-23
-0.3992004393437494	-7.66823670414441e-24
-0.3991394041874994	-4.874900409419292e-24
-0.3990783690312494	-2.0483186779326174e-24
-0.3990173338749994	7.924330459676433e-25
-0.3989562987187494	3.6281773118761066e-24
-0.3988952635624994	6.439764110705222e-24
-0.3988342284062494	9.20820021752063e-24
-0.3987731932499994	1.1914777548189052e-23
-0.3987121580937494	1.4541199647048854e-23
-0.3986511229374994	1.706970545698579e-23
-0.3985900877812494	1.9483189589254846e-23
-0.3985290526249994	2.1765318148889982e-23
-0.3984680174687494	2.390063943860723e-23
-0.3984069823124994	2.587468890006133e-23
-0.3983459471562494	2.7674087118782096e-23
-0.3982849119999994	2.9286630871088486e-23
-0.3982238768437494	3.0701376102489266e-23
-0.3981628416874994	3.1908712524403846e-23
-0.3981018065312494	3.290042910969908e-23
-0.3980407713749994	3.366977026254053e-23
-0.3979797362187494	3.421148216281563e-23
-0.3979187010624994	3.452184894667443e-23
-0.3978576659062494	3.4598718497768807e-23
-0.3977966307499994	3.4441517793110847e-23
-0.3977355955937494	3.405125727273045e-23
-0.3976745604374994	3.3430524939625346e-23
-0.3976135252812494	3.258346939993187e-23
-0.3975524901249994	3.151577244198023e-23
-0.3974914549687494	3.023461133538456e-23
-0.3974304198124994	2.874861088445229e-23
-0.3973693846562494	2.7067785551279737e-23
-0.3973083494999994	2.520347245107828e-23
-0.3972473143437494	2.316825501773506e-23
-0.3971862791874994	2.0975878343689e-23
-0.3971252440312494	1.8641156670966958e-23
-0.3970642088749994	1.6179873415025348e-23
-0.3970031737187494	1.3608674674700652e-23
-0.3969421385624994	1.0944956901972852e-23
-0.3968811034062494	8.206749234064741e-24
-0.3968200682499994	5.412591685547875e-24
-0.3967590330937494	2.5814096525317093e-24
-0.3966979979374994	-2.67614173440862e-25
-0.3966369627812494	-3.1151697438017586e-24
-0.3965759276249994	-5.941950521092334e-24
-0.3965148924687494	-8.728784376827861e-24
-0.3964538573124994	-1.1456763686900023e-23
-0.3963928221562494	-1.4107373642683048e-23
-0.3963317869999994	-1.666261806174013e-23
-0.3962707518437494	-1.9105141628242356e-23
-0.3962097166874994	-2.1418347993269362e-23
-0.3961486815312494	-2.3586512620456722e-23
-0.3960876463749994	-2.559488996587494e-23
-0.3960266112187494	-2.742981392168141e-23
-0.3959655760624994	-2.90787910544844e-23
-0.3959045409062494	-3.0530585905095544e-23
-0.3958435057499994	-3.1775297921018546e-23
-0.3957824705937494	-3.280442912664651e-23
-0.3957214354374994	-3.3610942506560273e-23
-0.3956604002812494	-3.418931039391256e-23
-0.3955993651249994	-3.4535552772393563e-23
-0.3955383299687494	-3.4647264962991027e-23
-0.3954772948124994	-3.4523634517258696e-23
-0.3954162596562494	-3.416544760200457e-23
-0.3953552244999994	-3.3575084334203646e-23
-0.3952941893437494	-3.275650325481329e-23
-0.3952331541874994	-3.1715215129267247e-23
-0.3951721190312494	-3.0458246275229065e-23
-0.3951110838749994	-2.899409134548578e-23
-0.3950500487187494	-2.7332656283874015e-23
-0.3949890135624994	-2.5485191652069813e-23
-0.3949279784062494	-2.346421661326709e-23
-0.3948669432499994	-2.1283434511444215e-23
-0.3948059080937494	-1.8957640022239422e-23
-0.3947448729374994	-1.6502619149386725e-23
-0.3946838377812494	-1.3935042234171443e-23
-0.3946228026249994	-1.1272350930927461e-23
-0.3945617674687494	-8.53263987732462e-24
-0.3945007323124994	-5.734533868263814e-24
-0.3944396971562494	-2.8970613488892366e-24
-0.3943786619999994	-3.9525067603999186e-26
-0.3943176268437494	2.8186291776200118e-24
-0.3942565916874994	5.65794483957214e-24
-0.3941955565312494	8.459087099984223e-24
-0.3941345213749994	1.1202974576146962e-23
-0.3940734862187494	1.3870909343731294e-23
-0.3940124510624994	1.64447044582433e-23
-0.3939514159062494	1.890680807995421e-23
-0.3938903807499994	2.124042324012019e-23
-0.3938293455937494	2.3429622681858807e-23
-0.3937683104374994	2.5459457753136902e-23
-0.3937072752812494	2.7316060630539083e-23
-0.3936462401249994	2.898673944774259e-23
-0.3935852049687494	3.046006506916782e-23
-0.3935241698124994	3.172594985235426e-23
-0.3934631346562494	3.2775716800571405e-23
-0.3934020994999994	3.360215937674606e-23
-0.3933410643437494	3.4199591366309863e-23
-0.3932800291874994	3.4563886287409474e-23
-0.3932189940312494	3.469250619468928e-23
-0.3931579588749994	3.458451971889659e-23
-0.3930969237187494	3.424060913125778e-23
-0.3930358885624994	3.3663066458873374e-23
-0.3929748534062494	3.285577844217069e-23
-0.3929138182499994	3.182420079311202e-23
-0.3928527830937494	3.0575321717724515e-23
-0.3927917479374994	2.9117614794882496e-23
-0.3927307127812494	2.7460981883159974e-23
-0.3926696776249994	2.561668606515423e-23
-0.3926086424687494	2.3597275462230939e-23
-0.3925476073124994	2.1416498096533207e-23
-0.3924865721562494	1.908920851445898e-23
-0.3924255369999994	1.6631266832287494e-23
-0.3923645018437494	1.4059430912356367e-23
-0.3923034666874994	1.139124224352591e-23
-0.3922424315312494	8.644906453092379e-24
-0.3921813963749994	5.8391692631778396e-24
-0.3921203612187494	2.993188587844508e-24
-0.3920593260624994	1.2640383593705463e-25
-0.3919982909062494	-2.741596846443745e-24
-0.3919372557499994	-5.591210375823298e-24
-0.3918762205937494	-8.402952755133045e-24
-0.3918151854374994	-1.1157592308265629e-23
-0.3917541502812494	-1.3836281305448982e-23
-0.3916931151249994	-1.6420684985429464e-23
-0.3916320799687494	-1.889310723636478e-23
-0.3915710448124994	-2.1236611829896385e-23
-0.3915100096562494	-2.3435138670971382e-23
-0.3914489744999994	-2.5473614092774537e-23
-0.3913879393437494	-2.733805425055398e-23
-0.3913269041874994	-2.9015661500617993e-23
-0.3912658690312494	-3.049491242876344e-23
-0.3912048338749994	-3.176563721601506e-23
-0.3911437987187494	-3.281909001116275e-23
-0.3910827635624994	-3.364800916543147e-23
-0.3910217284062494	-3.424666798736274e-23
-0.3909606932499994	-3.461091430694789e-23
-0.3908996580937494	-3.4738199716514154e-23
-0.3908386229374994	-3.462759786620186e-23
-0.3907775877812494	-3.4279811301987e-23
-0.3907165526249994	-3.3697167578262243e-23
-0.3906555174687494	-3.2883603956092877e-23
-0.3905944823124994	-3.1844641128803645e-23
-0.3905334471562494	-3.058734617871701e-23
-0.3904724119999994	-2.912028467692294e-23
-0.3904113768437494	-2.7453462846610923e-23
-0.3903503416874994	-2.5598259549662953e-23
-0.3902893065312494	-2.3567348760847084e-23
-0.3902282713749994	-2.137461349077289e-23
-0.3901672362187494	-1.9035050977046875e-23
-0.3901062010624994	-1.6564670338100967e-23
-0.3900451659062494	-1.3980383358920104e-23
-0.3899841307499994	-1.1299888782004445e-23
-0.3899230955937494	-8.541551285121827e-24
-0.3898620604374994	-5.724275819282267e-24
-0.3898010252812494	-2.8673781257169695e-24
-0.3897399901249994	9.547623526605363e-27
-0.3896789549687494	2.8867631575931668e-24
-0.3896179198124994	5.7445215115752044e-24
-0.3895568846562494	8.563202568524128e-24
-0.3894958494999994	1.1323447810149828e-23
-0.3894348143437494	1.400629330274089e-23
-0.3893737791874994	1.659330014752423e-23
-0.3893127440312494	1.9066681253280212e-23
-0.3892517088749994	2.1409423887999703e-23
-0.3891906737187494	2.3605406740064905e-23
-0.3891296385624994	2.5639511205236148e-23
-0.3890686034062494	2.749772560177219e-23
-0.3890075682499994	2.9167241909262136e-23
-0.3889465330937494	3.0636544491407e-23
-0.3888854979374994	3.189548959123442e-23
-0.3888244627812494	3.293537578720806e-23
-0.3887634276249994	3.37490044440721e-23
-0.3887023924687494	3.43307298376228e-23
-0.3886413573124994	3.467649869482197e-23
-0.3885803221562494	3.4783878775732705e-23
-0.3885192869999994	3.465207632601987e-23
-0.3884582518437494	3.428194220093638e-23
-0.3883972166874994	3.367596691831119e-23
-0.3883361815312494	3.283826407311321e-23
-0.3882751463749994	3.1774542933174384e-23
-0.3882141112187494	3.0492069700873986e-23
-0.3881530760624994	2.899961838887335e-23
-0.3880920409062494	2.7307410956495656e-23
-0.3880310057499994	2.54270477753977e-23
-0.3879699705937494	2.33714282905504e-23
-0.3879089354374994	2.115466277543758e-23
-0.3878479002812494	1.8791975796675978e-23
-0.3877868651249994	1.6299601879147198e-23
-0.3877258299687494	1.3694674179485633e-23
-0.3876647948124994	1.0995106805427128e-23
-0.3876037596562494	8.219471892777111e-24
-0.3875427244999994	5.386871881766854e-24
-0.3874816893437494	2.516808204870578e-24
-0.3874206541874994	-3.709529338626183e-25
-0.3873596190312494	-3.2565166193867128e-24
-0.3872985838749994	-6.119996285939851e-24
-0.3872375487187494	-8.941650791117728e-24
-0.3871765135624994	-1.1702020533703128e-23
-0.3871154784062494	-1.4382061773873593e-23
-0.3870544432499994	-1.696327806723716e-23
-0.3869934080937494	-1.942784807960692e-23
-0.3869323729374994	-2.1758748785534453e-23
-0.3868713377812494	-2.3939873238262966e-23
-0.3868103026249994	-2.595614204609559e-23
-0.3867492674687494	-2.779360792804495e-23
-0.3866882323124994	-2.9439552348427476e-23
-0.3866271971562494	-3.0882573927920014e-23
-0.3865661619999994	-3.2112667636114947e-23
-0.3865051268437494	-3.3121294540207135e-23
-0.3864440916874994	-3.3901441241398336e-23
-0.3863830565312494	-3.444766927933592e-23
-0.3863220213749994	-3.4756153116459746e-23
-0.3862609862187494	-3.482470726608025e-23
-0.3861999510624994	-3.4652802417761223e-23
-0.3861389159062494	-3.424156947082077e-23
-0.3860778807499994	-3.359379283280238e-23
-0.3860168455937494	-3.2713891500381136e-23
-0.3859558104374994	-3.1607889790924466e-23
-0.3858947752812494	-3.028337599563229e-23
-0.3858337401249994	-2.8749450879931894e-23
-0.3857727049687494	-2.701666547764042e-23
-0.3857116698124994	-2.5096948766445134e-23
-0.3856506346562494	-2.300352580650345e-23
-0.3855895994999994	-2.0750826983455647e-23
-0.3855285643437494	-1.8354388810741745e-23
-0.3854675291874994	-1.5830746929595644e-23
-0.3854064940312494	-1.319732223203254e-23
-0.3853454588749994	-1.0472300832827504e-23
-0.3852844237187494	-7.674508608671188e-24
-0.3852233885624994	-4.823281266279799e-24
-0.3851623534062494	-1.9383307915905415e-24
-0.3851013182499994	9.603907210128064e-25
-0.3850402830937494	3.852829044766304e-24
-0.3849792479374994	6.718966535160093e-24
-0.3849182127812494	9.538960723991606e-24
-0.3848571776249994	1.22932816678503e-23
-0.3847961424687494	1.4962847339794932e-23
-0.3847351073124994	1.7529155979318217e-23
-0.3846740721562494	1.9974414344095743e-23
-0.3846130369999994	2.2281661357004347e-23
-0.3845520018437494	2.4434885849463115e-23
-0.3844909666874994	2.641913799760905e-23
-0.3844299315312494	2.82206332721773e-23
-0.3843688963749994	2.982684851023423e-23
-0.3843078612187494	3.122660921413291e-23
-0.3842468260624994	3.2410167609739965e-23
-0.3841857909062494	3.33692708592958e-23
-0.3841247557499994	3.409721895477394e-23
-0.3840637205937494	3.4588911819136836e-23
-0.3840026854374994	3.484088539372722e-23
-0.3839416502812494	3.485133646519289e-23
-0.3838806151249994	3.462013579529891e-23
-0.3838195799687494	3.414882994633895e-23
-0.3837585448124994	3.3440631110185747e-23
-0.3836975096562494	3.2500395779348294e-23
-0.3836364744999994	3.133459168095495e-23
-0.3835754393437494	2.995125371890362e-23
-0.3835144041874994	2.8359928884201295e-23
-0.3834533690312494	2.657161068436937e-23
-0.3833923338749994	2.4598663557041723e-23
-0.3833312987187494	2.2454737623368713e-23
-0.3832702635624994	2.0154674606507317e-23
-0.3832092284062494	1.771440522161967e-23
-0.3831481932499994	1.5150839149460988e-23
-0.3830871580937494	1.2481748058972692e-23
-0.3830261229374994	9.72564254638184e-24
-0.3829650877812494	6.901643946083022e-24
-0.3829040526249994	4.029351783685953e-24
-0.3828430174687494	1.1287078253478722e-24
-0.3827819823124994	-1.7801422900256713e-24
-0.3827209471562494	-4.676988945823205e-24
-0.3826599119999994	-7.541698961910515e-24
-0.3825988768437494	-1.0354355534409733e-23
-0.3825378416874994	-1.3095396793773986e-23
-0.3824768065312494	-1.5745751892111813e-23
-0.3824157713749994	-1.8286973900460035e-23
-0.3823547362187494	-2.0701368256858434e-23
-0.3822937010624994	-2.29721161978928e-23
-0.3822326659062494	-2.508339218047137e-23
-0.3821716307499994	-2.7020474236195437e-23
-0.3821105955937494	-2.8769847063098536e-23
-0.3820495604374994	-3.0319296473113566e-23
-0.3819885252812494	-3.1657995055693884e-23
-0.3819274901249994	-3.277657807204339e-23
-0.3818664549687494	-3.366720932838779e-23
-0.3818054198124994	-3.4323636408611227e-23
-0.3817443846562494	-3.474123489707089e-23
-0.3816833494999994	-3.491704144594144e-23
-0.3816223143437494	-3.4849774837887086e-23
-0.3815612791874994	-3.453984612251027e-23
-0.3815002440312494	-3.398935609442625e-23
