Time	Strain
-0.18382695628124956	-1.7532201278587996e-23
-0.18376592112499956	-1.324199417486749e-23
-0.18370488596874956	-8.807852711458338e-24
-0.18364385081249956	-4.277549516413368e-24
-0.18358281565624956	3.0007155080317167e-25
-0.18352178049999956	4.8756216419161396e-24
-0.18346074534374956	9.3996996309692e-24
-0.18339971018749956	1.3823425620254832e-23
-0.18333867503124956	1.8098969333472343e-23
-0.18327763987499956	2.2180067829869463e-23
-0.18321660471874956	2.602252692957013e-23
-0.18315556956249956	2.9584700769238666e-23
-0.18309453440624956	3.282794437217966e-23
-0.18303349924999956	3.571703431221888e-23
-0.18297246409374956	3.822055286241495e-23
-0.18291142893749956	4.031123143710785e-23
-0.18285039378124956	4.196624942895852e-23
-0.18278935862499956	4.316748537926421e-23
-0.18272832346874956	4.390171744698193e-23
-0.18266728831249956	4.416077120220735e-23
-0.18260625315624956	4.3941612771880946e-23
-0.18254521799999956	4.3246386531027186e-23
-0.18248418284374956	4.208239657286438e-23
-0.18242314768749956	4.046203250353729e-23
-0.18236211253124956	3.840263972666284e-23
-0.18230107737499956	3.592633601890938e-23
-0.18224004221874956	3.3059776185661794e-23
-0.18217900706249956	2.983386704918311e-23
-0.18211797190624956	2.6283436091016317e-23
-0.18205693674999956	2.244685715805086e-23
-0.18199590159374956	1.8365637302827288e-23
-0.18193486643749956	1.4083968948148833e-23
-0.18187383128124956	9.648252524376572e-24
-0.18181279612499956	5.1065945576479216e-24
-0.18175176096874956	5.082865890393137e-25
-0.18169072581249956	-4.096729365407421e-24
-0.18162969065624956	-8.658403030337278e-24
-0.18156865549999956	-1.3127119904870176e-23
-0.18150762034374956	-1.7454241194103614e-23
-0.18144658518749956	-2.1592633693089648e-23
-0.18138555003124956	-2.5497184041353734e-23
-0.18132451487499956	-2.9125291458668666e-23
-0.18126347971874956	-3.2437333731380073e-23
-0.18120244456249956	-3.539710137898534e-23
-0.18114140940624956	-3.7972195126311044e-23
-0.18108037424999956	-4.013438237547627e-23
-0.18101933909374956	-4.185990847588403e-23
-0.18095830393749956	-4.3129760101283723e-23
-0.18089726878124956	-4.3929876519658703e-23
-0.18083623362499956	-4.425130775536618e-23
-0.18077519846874956	-4.4090316985537697e-23
-0.18071416331249956	-4.34484259337741e-23
-0.18065312815624956	-4.233240345696958e-23
-0.18059209299999956	-4.075419655545903e-23
-0.18053105784374956	-3.87308046942383e-23
-0.18047002268749956	-3.628409920202933e-23
-0.18040898753124956	-3.344058889884016e-23
-0.18034795237499956	-3.023113492806056e-23
-0.18028691721874956	-2.669061787253055e-23
-0.18022588206249956	-2.2857560314420032e-23
-0.18016484690624956	-1.8773709301891204e-23
-0.18010381174999956	-1.4483583071007938e-23
-0.18004277659374956	-1.0033986918227158e-23
-0.17998174143749956	-5.473503478459344e-24
-0.17992070628124956	-8.519629983326371e-25
-0.17985967112499956	3.780100659734677e-24
-0.17979863596874956	8.372002358031578e-24
-0.17973760081249956	1.287346035859192e-23
-0.17967656565624956	1.7235147148682562e-23
-0.17961553049999956	2.1409230551595718e-23
-0.17955449534374956	2.5349898999377755e-23
-0.17949346018749956	2.901386541198641e-23
-0.17943242503124956	3.236084390490841e-23
-0.17937138987499956	3.5353994087451717e-23
-0.17931035471874956	3.796032835320197e-23
-0.17924931956249956	4.015107711815676e-23
-0.17918828440624956	4.1902008484557406e-23
-0.17912724924999956	4.319369819265512e-23
-0.17906621409374956	4.401174753130021e-23
-0.17900517893749956	4.4346945876910506e-23
-0.17894414378124956	4.4195377029872824e-23
-0.17888310862499956	4.3558466822833936e-23
-0.17882207346874956	4.2442972987328023e-23
-0.17876103831249956	4.086091549257762e-23
-0.17870000315624956	3.8829449822907403e-23
-0.17863896799999956	3.6370683113758833e-23
-0.17857793284374956	3.351143586369699e-23
-0.17851689768749956	3.028295142655107e-23
-0.17845586253124956	2.6720556698435215e-23
-0.17839482737499956	2.2863277278362733e-23
-0.17833379221874956	1.875341158192879e-23
-0.17827275706249956	1.443606847991992e-23
-0.17821172190624956	9.95867330636315e-24
-0.17815068674999956	5.370447909910857e-24
-0.17808965159374956	7.218702710620977e-25
-0.17802861643749956	-3.935880389523413e-24
-0.17796758128124956	-8.55148683829468e-24
-0.17790654612499956	-1.3074059277950637e-23
-0.17784551096874956	-1.7453696761264456e-23
-0.17778447581249956	-2.1642038249452093e-23
-0.17772344065624956	-2.559279758265308e-23
-0.17766240549999956	-2.926227587231098e-23
-0.17760137034374956	-3.2609846302769936e-23
-0.17754033518749956	-3.5598405226879783e-23
-0.17747930003124956	-3.819478533164551e-23
-0.17741826487499956	-4.0370125338745396e-23
-0.17735722971874956	-4.2100193131717483e-23
-0.17729619456249956	-4.336565758341553e-23
-0.17723515940624956	-4.415230703880787e-23
-0.17717412424999956	-4.445121118358778e-23
-0.17711308909374956	-4.425882464366193e-23
-0.17705205393749956	-4.3577031678830255e-23
-0.17699101878124956	-4.241313022556146e-23
-0.17692998362499956	-4.077975646560261e-23
-0.17686894846874956	-3.8694750132464555e-23
-0.17680791331249956	-3.6180962055058746e-23
-0.17674687815624956	-3.326600602110235e-23
-0.17668584299999956	-2.9981957470895016e-23
-0.17662480784374956	-2.6365002866061084e-23
-0.17656377268749956	-2.2455042398581027e-23
-0.17650273753124956	-1.82952517705555e-23
-0.17644170237499956	-1.3931606761806633e-23
-0.17638066721874956	-9.412376252176204e-24
-0.17631963206249956	-4.787589283040365e-24
-0.17625859690624956	-1.0848195874083555e-25
-0.17619756174999956	4.573069760078629e-24
-0.17613652659374956	9.205124985237106e-24
-0.17607549143749956	1.373625426544661e-23
-0.17601445628124956	1.8116110927079973e-23
-0.17595342112499956	2.2295991141078622e-23
-0.17589238596874956	2.622937629866119e-23
-0.17583135081249956	2.9872451904488974e-23
-0.17577031565624956	3.31845969099391e-23
-0.17570928049999956	3.6128838360375357e-23
-0.17564824534374956	3.867226560822371e-23
-0.17558721018749956	4.078640034718673e-23
-0.17552617503124956	4.244751762253487e-23
-0.17546513987499956	4.3636914045812646e-23
-0.17540410471874956	4.434112098155071e-23
-0.17534306956249956	4.455205952473738e-23
-0.17528203440624956	4.4267135193773786e-23
-0.17522099924999956	4.348927270788396e-23
-0.17515996409374956	4.222688831413929e-23
-0.17509892893749956	4.0493801507200437e-23
-0.17503789378124956	3.8309086321522435e-23
-0.17497685862499956	3.5696863672620747e-23
-0.17491582346874956	3.268603749815729e-23
-0.17485478831249956	2.930997723740422e-23
-0.17479375315624956	2.5606149689781985e-23
-0.17473271799999956	2.1615705409344014e-23
-0.17467168284374956	1.738302292118398e-23
-0.17461064768749956	1.2955216692709988e-23
-0.17454961253124956	8.381613868945648e-24
-0.17448857737499956	3.7132056637016634e-24
-0.17442754221874956	-9.979204512180977e-25
-0.17436650706249956	-5.699161526738704e-24
-0.17430547190624956	-1.0337986331970499e-23
-0.17424443674999956	-1.486252250382105e-23
-0.17418340159374956	-1.9222136998633052e-23
-0.17412236643749956	-2.336800337450056e-23
-0.17406133128124956	-2.725364964622386e-23
-0.17400029612499956	-3.083548038085579e-23
-0.17393926096874956	-3.407326717371018e-23
-0.17387822581249956	-3.693060226635935e-23
-0.17381719065624956	-3.9375309680848536e-23
-0.17375615549999956	-4.137980964151408e-23
-0.17369512034374956	-4.292143193111436e-23
-0.17363408518749956	-4.398267453140278e-23
-0.17357305003124956	-4.4551404806852e-23
-0.17351201487499956	-4.4621000757517973e-23
-0.17345097971874956	-4.4190430524106773e-23
-0.17338994456249956	-4.326426947047375e-23
-0.17332890940624956	-4.1852654247028783e-23
-0.17326787424999956	-3.9971174591193814e-23
-0.17320683909374956	-3.764070380556958e-23
-0.17314580393749956	-3.488716944435789e-23
-0.17308476878124956	-3.1741267413467743e-23
-0.17302373362499956	-2.8238121837802795e-23
-0.17296269846874956	-2.4416895004969306e-23
-0.17290166331249956	-2.0320351321081522e-23
-0.17284062815624956	-1.5994380418383372e-23
-0.17277959299999956	-1.1487484389820583e-23
-0.17271855784374956	-6.850235194017667e-24
-0.17265752268749956	-2.1347080156412624e-24
-0.17259648753124956	2.606102925386654e-24
-0.17253545237499956	7.318879594133183e-24
-0.17247441721874956	1.1950579786675031e-23
-0.17241338206249956	1.6449034322405944e-23
-0.17235234690624956	2.076353518025456e-23
-0.17229131174999956	2.4845407933386264e-23
-0.17223027659374956	2.8648561935090305e-23
-0.17216924143749956	3.213001201931054e-23
-0.17210820628124956	3.525036589984921e-23
-0.17204717112499956	3.79742718100364e-23
-0.17198613596874956	4.02708207688932e-23
-0.17192510081249956	4.2113899704153027e-23
-0.17186406565624956	4.348249047807949e-23
-0.17180303049999956	4.436091213630652e-23
-0.17174199534374956	4.4739003078676064e-23
-0.17168096018749956	4.461224116437302e-23
-0.17161992503124956	4.398180024037644e-23
-0.17155888987499956	4.2854542712905174e-23
-0.17149785471874956	4.124294730966132e-23
-0.17143681956249956	3.916497398414498e-23
-0.17137578440624956	3.664386607621202e-23
-0.17131474924999956	3.370789306357323e-23
-0.17125371409374956	3.039003568998919e-23
-0.17119267893749956	2.6727617893793846e-23
-0.17113164378124956	2.2761888676542434e-23
-0.17107060862499956	1.853755956227019e-23
-0.17100957346874956	1.4102301899273787e-23
-0.17094853831249956	9.506210238744434e-24
-0.17088750315624956	4.801237608701195e-24
-0.17082646799999956	4.060900242794042e-26
-0.17076543284374956	-4.7217802418945145e-24
-0.17070439768749956	-9.43197438106065e-24
-0.17064336253124956	-1.4036568653920418e-23
-0.17058232737499956	-1.8483315192136145e-23
-0.17052129221874956	-2.272171647347736e-23
-0.17046025706249956	-2.6703599826671364e-23
-0.17039922190624956	-3.038366606665922e-23
-0.17033818674999956	-3.372000632950549e-23
-0.17027715159374956	-3.6674581098504375e-23
-0.17021611643749956	-3.921365572512427e-23
-0.17015508128124956	-4.130818782307367e-23
-0.17009404612499956	-4.293416170604432e-23
-0.17003301096874956	-4.407286617917404e-23
-0.16997197581249956	-4.471111252436571e-23
-0.16991094065624956	-4.484138962228965e-23
-0.16984990549999956	-4.4461955271493584e-23
-0.16978887034374956	-4.35768615263542e-23
-0.16972783518749956	-4.2195914380608284e-23
-0.16966680003124956	-4.033456818259813e-23
-0.16960576487499956	-3.8013755059191004e-23
-0.16954472971874956	-3.5259652377816915e-23
-0.16948369456249956	-3.2103389926034855e-23
-0.16942265940624956	-2.858070029061943e-23
-0.16936162424999956	-2.4731516553750808e-23
-0.16930058909374956	-2.0599521547856213e-23
-0.16923955393749956	-1.6231653735488258e-23
-0.16917851878124956	-1.1677575622883823e-23
-0.16911748362499956	-6.989110186509763e-24
-0.16905644846874956	-2.219652122665356e-24
-0.16899541331249956	2.5764396155381015e-24
-0.16893437815624956	7.344460994631133e-24
-0.16887334299999956	1.2029986820168313e-23
-0.16881230784374956	1.657949227597001e-23
-0.16875127268749956	2.0940964812465604e-23
-0.16869023753124956	2.5064499762833038e-23
-0.16862920237499956	2.8902872373761804e-23
-0.16856816721874956	3.241208007326653e-23
-0.16850713206249956	3.555184864370448e-23
-0.16844609690624956	3.828609615711851e-23
-0.16838506174999956	4.0583349888960006e-23
-0.16832402659374956	4.241711073868005e-23
-0.16826299143749956	4.376616143687669e-23
-0.16820195628124956	4.461481451214686e-23
-0.16814092112499956	4.495309752444603e-23
-0.16807988596874956	4.4776872769206076e-23
-0.16801885081249956	4.4087890674551774e-23
-0.16795781565624956	4.2893775521944556e-23
-0.16789678049999956	4.120794429382281e-23
-0.16783574534374956	3.9049458282123976e-23
-0.16777471018749956	3.644281076190966e-23
-0.16771367503124956	3.341765146181838e-23
-0.16765263987499956	3.000845168639346e-23
-0.16759160471874956	2.625411399492044e-23
-0.16753056956249956	2.2197530172166573e-23
-0.16746953440624956	1.7885093187050412e-23
-0.16740849924999956	1.336616816646607e-23
-0.16734746409374956	8.692528651162672e-24
-0.16728642893749956	3.9177644711299946e-24
-0.16722539378124956	-9.033319514793627e-25
-0.16716435862499956	-5.715393927413014e-24
-0.16710332346874956	-1.0463116189237649e-23
-0.16704228831249956	-1.5091890647153333e-23
-0.16698125315624956	-1.954843499079423e-23
-0.16692021799999956	-2.3781406743303753e-23
-0.16685918284374956	-2.774199589571455e-23
-0.16679814768749956	-3.138448901121421e-23
-0.16673711253124956	-3.466679846246934e-23
-0.16667607737499956	-3.755095064465861e-23
-0.16661504221874956	-4.0003527294057886e-23
-0.16655400706249956	-4.199605514609687e-23
-0.16649297190624956	-4.3505338783903783e-23
-0.16643193674999956	-4.451373333302723e-23
-0.16637090159374956	-4.5009353458102255e-23
-0.16630986643749956	-4.498621628426117e-23
-0.16624883128124956	-4.444431623921987e-23
-0.16618779612499956	-4.3389631322678853e-23
-0.16612676096874956	-4.183406005730435e-23
-0.16606572581249956	-3.979529036092587e-23
-0.16600469065624956	-3.729660115821713e-23
-0.16594365549999956	-3.436659931031347e-23
-0.16588262034374956	-3.103889478267309e-23
-0.16582158518749956	-2.735171724315009e-23
-0.16576055003124956	-2.3347479323833414e-23
-0.16569951487499956	-1.9072290573737162e-23
-0.16563847971874956	-1.4575428309706676e-23
-0.16557744456249956	-9.908770984950808e-24
-0.16551640940624956	-5.1262009039601715e-24
-0.16545537424999956	-2.829829332495925e-25
-0.16539433909374956	4.5648735517220686e-24
-0.16533330393749956	9.361262153515258e-24
-0.16527226878124956	1.4050628880389334e-23
-0.16521123362499956	1.8578616003722194e-23
-0.16515019846874956	2.2892692866874922e-23
-0.16508916331249956	2.69427663186123e-23
-0.16502812815624956	3.0681763665292476e-23
-0.16496709299999956	3.40661814375444e-23
-0.16490605784374956	3.705659340533852e-23
-0.16484502268749956	3.961811185556022e-23
-0.16478398753124956	4.172079705694855e-23
-0.16472295237499956	4.334000952459513e-23
-0.16466191721874956	4.445670160757458e-23
-0.16460088206249956	4.5057644142745847e-23
-0.16453984690624956	4.5135586138701353e-23
-0.16447881174999956	4.468934494318362e-23
-0.16441777659374956	4.372382641086362e-23
-0.16435674143749956	4.2249974005466665e-23
-0.16429570628124956	4.028464789802229e-23
-0.16423467112499956	3.785043493571298e-23
-0.16417363596874956	3.4975391923610506e-23
-0.16411260081249956	3.169272491423924e-23
-0.16405156565624956	2.8040408122727046e-23
-0.16399053049999956	2.4060747053973283e-23
-0.16392949534374956	1.9799890392319152e-23
-0.16386846018749956	1.5307296684326747e-23
-0.16380742503124956	1.0635161874887748e-23
-0.16374638987499956	5.8378139850119006e-24
-0.16368535471874956	9.710824096980537e-25
-0.16362431956249956	-3.908351227435671e-24
-0.16356328440624956	-8.74361292762708e-24
-0.16350224924999956	-1.347829927583535e-23
-0.16344121409374956	-1.805713573198479e-23
-0.16338017893749956	-2.2426622688768943e-23
-0.16331914378124956	-2.653566141554428e-23
-0.16325810862499956	-3.0336153167621644e-23
-0.16319707346874956	-3.37835636230914e-23
-0.16313603831249956	-3.683744663717782e-23
-0.16307500315624956	-3.9461921089304866e-23
-0.16301396799999956	-4.1626094485670093e-23
-0.16295293284374956	-4.330442938816445e-23
-0.16289189768749956	-4.447704730721732e-23
-0.16283086253124956	-4.512996710335006e-23
-0.16276982737499956	-4.525527449489937e-23
-0.16270879221874956	-4.485122097628211e-23
-0.16264775706249956	-4.392225058531756e-23
-0.16258672190624956	-4.2478954455600967e-23
-0.16252568674999956	-4.053795299081813e-23
-0.16246465159374956	-3.812170771198493e-23
-0.16240361643749956	-3.5258264095458183e-23
-0.16234258128124956	-3.1980928829267904e-23
-0.16228154612499956	-2.832788497733376e-23
-0.16222051096874956	-2.4341749555497847e-23
-0.16215947581249956	-2.0069078359046454e-23
-0.16209844065624956	-1.5559824179679912e-23
-0.16203740549999956	-1.08667543666998e-23
-0.16197637034374956	-6.0448346118730696e-24
-0.16191533518749956	-1.1505861702322815e-24
-0.16185430003124956	3.758576021169711e-24
-0.16179326487499956	8.625016564901058e-24
-0.16173222971874956	1.3391556296017977e-23
-0.16167119456249956	1.800214449898767e-23
-0.16161015940624956	2.2402518707458487e-23
-0.16154912424999956	2.6540844309089886e-23
-0.16148808909374956	3.036832652618433e-23
-0.16142705393749956	3.383978743588211e-23
-0.16136601878124956	3.691420107742127e-23
-0.16130498362499956	3.9555180443183556e-23
-0.16124394846874956	4.173141066767113e-23
-0.16118291331249956	4.341702281073967e-23
-0.16112187815624956	4.459190428981005e-23
-0.16106084299999956	4.5241941568491145e-23
-0.16099980784374956	4.5359192926301225e-23
-0.16093877268749956	4.494198828499851e-23
-0.16087773753124956	4.3994955585909754e-23
-0.16081670237499956	4.252897277110639e-23
-0.16075566721874956	4.056104600348824e-23
-0.16069463206249956	3.81141157044732e-23
-0.16063359690624956	3.5216791801045605e-23
-0.16057256174999956	3.190302223097116e-23
-0.16051152659374956	2.821169783994345e-23
-0.16045049143749956	2.4186198241160177e-23
-0.16038945628124956	1.9873884327860323e-23
-0.16032842112499956	1.532554291292944e-23
-0.16026738596874956	1.0594790197815964e-23
-0.16020635081249956	5.7374411297273726e-24
-0.16014531565624956	8.10851775131973e-25
-0.16008428049999956	-4.126757248116313e-24
