Time	Strain
-0.16444230062499976	-5.1503035169693295e-25
-0.16438126546874976	-6.686782774367794e-24
-0.16432023031249976	-1.2803247497232004e-23
-0.16425919515624976	-1.88121443751889e-23
-0.16419815999999976	-2.4662070049885624e-23
-0.16413712484374976	-3.030293823208712e-23
-0.16407608968749976	-3.5686409260559476e-23
-0.16401505453124976	-4.076630535109651e-23
-0.16395401937499976	-4.54990078839852e-23
-0.16389298421874976	-4.984383330293214e-23
-0.16383194906249976	-5.376338440953216e-23
-0.16377091390624976	-5.722387401954791e-23
-0.16370987874999976	-6.019541806362423e-23
-0.16364884359374976	-6.265229581389681e-23
-0.16358780843749976	-6.457317457404297e-23
-0.16352677328124976	-6.594129720368147e-23
-0.16346573812499976	-6.674463070595204e-23
-0.16340470296874976	-6.697597436936089e-23
-0.16334366781249976	-6.663302670860784e-23
-0.16328263265624976	-6.571841054605559e-23
-0.16322159749999976	-6.423965566932611e-23
-0.16316056234374976	-6.220913959157386e-23
-0.16309952718749976	-5.964398647749175e-23
-0.16303849203124976	-5.656592514307952e-23
-0.16297745687499976	-5.300110739281355e-23
-0.16291642171874976	-4.897988823083448e-23
-0.16285538656249976	-4.4536569391931253e-23
-0.16279435140624976	-3.9709108740813265e-23
-0.16273331624999976	-3.453879799172394e-23
-0.16267228109374976	-2.9069911086824736e-23
-0.16261124593749976	-2.3349326585608827e-23
-0.16255021078124976	-1.742612708566302e-23
-0.16248917562499976	-1.1351179204126797e-23
-0.16242814046874976	-5.1766975709320516e-24
-0.16236710531249976	1.0442033429943113e-24
-0.16230607015624976	7.257965751252662e-24
-0.16224503499999976	1.3411049499046423e-23
-0.16218399984374976	1.945039347543486e-23
-0.16212296468749976	2.5323873537415506e-23
-0.16206192953124976	3.0980752943262764e-23
-0.16200089437499976	3.637212141546675e-23
-0.16193985921874976	4.145131917295293e-23
-0.16187882406249976	4.617434179639784e-23
-0.16181778890624976	5.050022305484003e-23
-0.16175675374999976	5.439139187607821e-23
-0.16169571859374976	5.781400048569346e-23
-0.16163468343749976	6.073822071202098e-23
-0.16157364828124976	6.313850623121261e-23
-0.16151261312499976	6.499381790961758e-23
-0.16145157796874976	6.628781049620972e-23
-0.16139054281249976	6.700897924417042e-23
-0.16132950765624976	6.715076453590518e-23
-0.16126847249999976	6.671161398743035e-23
-0.16120743734374976	6.569500148392424e-23
-0.16114640218749976	6.410940232830982e-23
-0.16108536703124976	6.196822549532697e-23
-0.16102433187499976	5.928970280254734e-23
-0.16096329671874976	5.609673611997318e-23
-0.16090226156249976	5.241670420532687e-23
-0.16084122640624976	4.8281230010340225e-23
-0.16078019124999976	4.372591138898186e-23
-0.16071915609374976	3.879001655534769e-23
-0.16065812093749976	3.3516147480604554e-23
-0.16059708578124976	2.7949873942556365e-23
-0.16053605062499976	2.2139341192348463e-23
-0.16047501546874976	1.6134854870964532e-23
-0.16041398031249976	9.988446465002751e-24
-0.16035294515624976	3.753423311434014e-24
-0.16029190999999976	-2.5160931829736955e-24
-0.16023087484374976	-8.765636968385506e-24
-0.16016983968749976	-1.4940870454910443e-23
-0.16010880453124976	-2.098805710910508e-23
-0.16004776937499976	-2.6854529448993213e-23
-0.15998673421874976	-3.24891484504849e-23
-0.15992569906249976	-3.7842750165607235e-23
-0.15986466390624976	-4.286857586681845e-23
-0.15980362874999976	-4.7522681759588725e-23
-0.15974259359374976	-5.1764324731675394e-23
-0.15968155843749976	-5.555632083828733e-23
-0.15962052328124976	-5.88653732382405e-23
-0.15955948812499976	-6.166236649789549e-23
-0.15949845296874976	-6.392262516487277e-23
-0.15943741781249976	-6.562613374448531e-23
-0.15937638265624976	-6.675771649931667e-23
-0.15931534749999976	-6.730717498512809e-23
-0.15925431234374976	-6.726938273140993e-23
-0.15919327718749976	-6.664433544006819e-23
-0.15913224203124976	-6.543715673649678e-23
-0.15907120687499976	-6.365805892628314e-23
-0.15901017171874976	-6.132225954280433e-23
-0.15894913656249976	-5.844985382486651e-23
-0.15888810140624976	-5.506564431444891e-23
-0.15882706624999976	-5.119892933464657e-23
-0.15876603109374976	-4.688325163247252e-23
-0.15870499593749976	-4.215610966056191e-23
-0.15864396078124976	-3.7058633797983404e-23
-0.15858292562499976	-3.1635230244541134e-23
-0.15852189046874976	-2.593319613383148e-23
-0.15846085531249976	-2.0002308181747487e-23
-0.15839982015624976	-1.3894389642106327e-23
-0.15833878499999976	-7.662858404725968e-24
-0.15827774984374976	-1.3622605489756413e-24
-0.15821671468749976	4.952206550796026e-24
-0.15815567953124976	1.1225177576372755e-23
-0.15809464437499976	1.7401604679480473e-23
-0.15803360921874976	2.3427240818680915e-23
-0.15797257406249976	2.924911679381842e-23
-0.15791153890624976	3.4816007533805944e-23
-0.15785050374999976	4.007888392156812e-23
-0.15778946859374976	4.4991345888979563e-23
-0.15772843343749976	4.951003278223808e-23
-0.15766739828124976	5.359500803847332e-23
-0.15760636312499976	5.721011388543792e-23
-0.15754532796874976	6.032329357555641e-23
-0.15748429281249976	6.29068775751743e-23
-0.15742325765624976	6.493783240131669e-23
-0.15736222249999976	6.63979679016074e-23
-0.15730118734374976	6.727410305419429e-23
-0.15724015218749976	6.755818763271591e-23
-0.15717911703124976	6.724737853533302e-23
-0.15711808187499976	6.634407094847461e-23
-0.15705704671874976	6.485588289544733e-23
-0.15699601156249976	6.279559391344494e-23
-0.15693497640624976	6.018103820310217e-23
-0.15687394124999976	5.703495296057652e-23
-0.15681290609374976	5.338478325332335e-23
-0.15675187093749976	4.926244517123671e-23
-0.15669083578124976	4.4704049122468155e-23
-0.15662980062499976	3.974958568976454e-23
-0.15656876546874976	3.444257683371983e-23
-0.15650773031249976	2.8829695506579e-23
-0.15644669515624976	2.2960356691771105e-23
-0.15638565999999976	1.688628379898688e-23
-0.15632462484374976	1.0661054070406306e-23
-0.15626358968749976	4.33962680321328e-24
-0.15620255453124976	-2.0221411226951655e-24
-0.15614151937499976	-8.367988452973627e-24
-0.15608048421874976	-1.4641746999476182e-23
-0.15601944906249976	-2.078783892011219e-23
-0.15595841390624976	-2.6751769493894975e-23
-0.15589737874999976	-3.2480611003961146e-23
-0.15583634359374976	-3.7923473338382385e-23
-0.15577530843749976	-4.30319573063819e-23
-0.15571427328124976	-4.776058641326915e-23
-0.15565323812499976	-5.206721334268337e-23
-0.15559220296874976	-5.591339752323297e-23
-0.15553116781249976	-5.92647502690778e-23
-0.15547013265624976	-6.209124453520517e-23
-0.15540909749999976	-6.436748626278317e-23
-0.15534806234374976	-6.607294513459692e-23
-0.15528702718749976	-6.719214239036498e-23
-0.15522599203124976	-6.771479389513042e-23
-0.15516495687499976	-6.763590749445516e-23
-0.15510392171874976	-6.695583333107838e-23
-0.15504288656249976	-6.56802666782317e-23
-0.15498185140624976	-6.38202034406064e-23
-0.15492081624999976	-6.139184823092672e-23
-0.15485978109374976	-5.841647607902904e-23
-0.15479874593749976	-5.492024890877449e-23
-0.15473771078124976	-5.093398797427065e-23
-0.15467667562499976	-4.649290481397711e-23
-0.15461564046874976	-4.1636292494867344e-23
-0.15455460531249976	-3.64071801707036e-23
-0.15449357015624976	-3.08519538004946e-23
-0.15443253499999976	-2.5019946410977197e-23
-0.15437149984374976	-1.8963001574368298e-23
-0.15431046468749976	-1.27350137870168e-23
-0.15424942953124976	-6.391449970186388e-24
-0.15418839437499976	1.1143775548579056e-26
-0.15412735921874976	6.415645719848667e-24
-0.15406632406249976	1.2764867910438529e-23
-0.15400528890624976	1.9002066889013466e-23
-0.15394425374999976	2.5071451147448608e-23
-0.15388321859374976	3.091868085278304e-23
-0.15382218343749976	3.649135513826228e-23
-0.15376114828124976	4.1739483012665213e-23
-0.15370011312499976	4.6615932997633255e-23
-0.15363907796874976	5.107685836384907e-23
-0.15357804281249976	5.508209287943045e-23
-0.15351700765624976	5.859551482589478e-23
-0.15345597249999976	6.158537500007253e-23
-0.15339493734374976	6.402458584380857e-23
-0.15333390218749976	6.58909696954952e-23
-0.15327286703124976	6.716746298491324e-23
-0.15321183187499976	6.78422750477361e-23
-0.15315079671874976	6.790899980624452e-23
-0.15308976156249976	6.736667945427054e-23
-0.15302872640624976	6.62198193342623e-23
-0.15296769124999976	6.447835339556338e-23
-0.15290665609374976	6.215756178151115e-23
-0.15284562093749976	5.927793934581731e-23
-0.15278458578124976	5.586501758194784e-23
-0.15272355062499976	5.1949141182931965e-23
-0.15266251546874976	4.7565200793384565e-23
-0.15260148031249976	4.27523245974737e-23
-0.15254044515624976	3.755353137654529e-23
-0.15247940999999976	3.201534806786567e-23
-0.15241837484374976	2.6187395259603477e-23
-0.15235733968749976	2.012194422974584e-23
-0.15229630453124976	1.3873449467246e-23
-0.15223526937499976	7.498060935626484e-24
-0.15217423421874976	1.053120310910164e-24
-0.15211319906249976	-5.4033541811629046e-24
-0.15205216390624976	-1.1813189808134573e-23
-0.15199112874999976	-1.811858344135706e-23
-0.15193009359374976	-2.4262623195825822e-23
-0.15186905843749976	-3.018980265150054e-23
-0.15180802328124976	-3.584652319594892e-23
-0.15174698812499976	-4.118157988123147e-23
-0.15168595296874976	-4.614662639450639e-23
-0.15162491781249976	-5.0696614704563567e-23
-0.15156388265624976	-5.479020580804368e-23
-0.15150284749999976	-5.83901474298058e-23
-0.15144181234374976	-6.146361537469008e-23
-0.15138077718749976	-6.398251509397073e-23
-0.15131974203124976	-6.592374153570811e-23
-0.15125870687499976	-6.726939347714748e-23
-0.15119767171874976	-6.800694175804963e-23
-0.15113663656249976	-6.812934862304366e-23
-0.15107560140624976	-6.76351380228621e-23
-0.15101456624999976	-6.652841513906903e-23
-0.15095353109374976	-6.481883591792387e-23
-0.15089249593749976	-6.252152582212253e-23
-0.15083146078124976	-5.965694924135024e-23
-0.15077042562499976	-5.625073008883199e-23
-0.15070939046874976	-5.233342561581278e-23
-0.15064835531249976	-4.794025484702511e-23
-0.15058732015624976	-4.3110784635346406e-23
-0.15052628499999976	-3.78885756237187e-23
-0.15046524984374976	-3.232079147829194e-23
-0.15040421468749976	-2.64577749394377e-23
-0.15034317953124976	-2.0352594310482407e-23
-0.15028214437499976	-1.406056452898124e-23
-0.15022110921874976	-7.638747153344456e-24
-0.15016007406249976	-1.1454338019924393e-24
-0.15009903890624976	5.3603824385429684e-24
-0.15003800374999976	1.1819542669253043e-23
-0.14997696859374976	1.8173260150220693e-23
-0.14991593343749976	2.436365563702286e-23
-0.14985489828124976	3.033428527481266e-23
-0.14979386312499976	3.6030656157360916e-23
-0.14973282796874976	4.14007248586741e-23
-0.14967179281249976	4.639537433792488e-23
-0.14961075765624976	5.096886497680235e-23
-0.14954972249999976	5.507925550706862e-23
-0.14948868734374976	5.86887896413918e-23
-0.14942765218749976	6.176424535591043e-23
-0.14936661703124976	6.427724342024124e-23
-0.14930558187499976	6.620451183947225e-23
-0.14924454671874976	6.752810432788984e-23
-0.14918351156249976	6.823557025134517e-23
-0.14912247640624976	6.832007503304558e-23
-0.14906144124999976	6.778046896645585e-23
-0.14900040609374976	6.662130440265891e-23
-0.14893937093749976	6.485280093990494e-23
-0.14887833578124976	6.249075845244653e-23
-0.14881730062499976	5.955641926639803e-23
-0.14875626546874976	5.607628019373414e-23
-0.14869523031249976	5.208185626548405e-23
-0.14863419515624976	4.760939803156208e-23
-0.14857315999999976	4.269956526733042e-23
-0.14851212484374976	3.739705993631112e-23
-0.14845108968749976	3.1750221127877635e-23
-0.14839005453124976	2.5810586613686535e-23
-0.14832901937499976	1.9632424079328993e-23
-0.14826798421874976	1.3272236742567247e-23
-0.14820694906249976	6.78824785629889e-24
-0.14814591390624976	2.398684820040546e-25
-0.14808487874999976	-6.312846260074896e-24
-0.14802384359374976	-1.2809747714394269e-23
-0.14796280843749976	-1.919114587340473e-23
-0.14790177328124976	-2.539835812525718e-23
-0.14784073812499976	-3.137424965286817e-23
-0.14777970296874976	-3.706376018837181e-23
-0.14771866781249976	-4.241441278244334e-23
-0.14765763265624976	-4.737679920406606e-23
-0.14759659749999976	-5.190503815518795e-23
-0.14753556234374976	-5.595720153484772e-23
-0.14747452718749976	-5.949570494356023e-23
-0.14741349203124976	-6.248765880590566e-23
-0.14735245687499976	-6.490517686202882e-23
-0.14729142171874976	-6.672563882081082e-23
-0.14723038656249976	-6.793190521636619e-23
-0.14716935140624976	-6.85124816477244e-23
-0.14710831624999976	-6.84616315611004e-23
-0.14704728109374976	-6.777943600011001e-23
-0.14698624593749976	-6.647179968529393e-23
-0.14692521078124976	-6.455040348687847e-23
-0.14686417562499976	-6.203260347556813e-23
-0.14680314046874976	-5.89412775079208e-23
-0.14674210531249976	-5.530462041641803e-23
-0.14668107015624976	-5.1155889882574495e-23
-0.14662003499999976	-4.653310527337025e-23
-0.14655899984374976	-4.1478701820638693e-23
-0.14649796468749976	-3.6039143636739485e-23
-0.14643692953124976	-3.0264498666773885e-23
-0.14637589437499976	-2.4207979970586205e-23
-0.14631485921874976	-1.7925457053888705e-23
-0.14625382406249976	-1.1474941847812113e-23
-0.14619278890624976	-4.916054247181386e-24
-0.14613175374999976	1.6905282012391143e-24
-0.14607071859374976	8.283631090755968e-24
-0.14600968343749976	1.480214947364324e-23
-0.14594864828124976	2.118561431314231e-23
-0.14588761312499976	2.73747539361369e-23
-0.14582657796874976	3.3312045162608686e-23
-0.14576554281249976	3.894224905710045e-23
-0.14570450765624976	4.421292632229535e-23
-0.14564347249999976	4.9074927335472435e-23
-0.14558243734374976	5.348285252984004e-23
-0.14552140218749976	5.739547860728252e-23
-0.14546036703124976	6.077614639981225e-23
-0.14539933187499976	6.359310716495057e-23
-0.14533829671874976	6.581982351093948e-23
-0.14527726156249976	6.743522250974393e-23
-0.14521622640624976	6.842389821070245e-23
-0.14515519124999976	6.877626184988155e-23
-0.14509415609374976	6.848863796865647e-23
-0.14503312093749976	6.756330580585814e-23
-0.14497208578124976	6.600848532999618e-23
-0.14491105062499976	6.3838267604714e-23
-0.14485001546874976	6.107249087749831e-23
-0.14478898031249976	5.773656223595734e-23
-0.14472794515624976	5.386122767249598e-23
-0.14466690999999976	4.9482291823903347e-23
-0.14460587484374976	4.464028990219282e-23
-0.14454483968749976	3.9380115277793693e-23
-0.14448380453124976	3.375060565978278e-23
-0.14442276937499976	2.780409189916762e-23
-0.14436173421874976	2.159591348177266e-23
-0.14430069906249976	1.5183905166763187e-23
-0.14423966390624976	8.627859507028474e-24
-0.14417862874999976	1.9889703647644635e-24
-0.14411759359374976	-4.670737609023611e-24
-0.14405655843749976	-1.1288988073120805e-23
-0.14399552328124976	-1.780383532699075e-23
-0.14393448812499976	-2.415424443514308e-23
-0.14387345296874976	-3.028066367023973e-23
-0.14381241781249976	-3.6125584021716865e-23
-0.14375138265624976	-4.1634080197481824e-23
-0.14369034749999976	-4.6754328518619747e-23
-0.14362931234374976	-5.143809633773688e-23
-0.14356827718749976	-5.564119851230893e-23
-0.14350724203124976	-5.932391681606705e-23
-0.14344620687499976	-6.245137778104781e-23
-0.14338517171874976	-6.499388593078052e-23
-0.14332413656249976	-6.692720870061571e-23
-0.14326310140624976	-6.823281068782256e-23
-0.14320206624999976	-6.889803461053479e-23
-0.14314103109374976	-6.891622745978095e-23
-0.14307999593749976	-6.8286810044723e-23
-0.14301896078124976	-6.70152902823499e-23
-0.14295792562499976	-6.511321845630861e-23
-0.14289689046874976	-6.259808606835567e-23
-0.14283585531249976	-5.949316874276936e-23
-0.14277482015624976	-5.582731380745983e-23
-0.14271378499999976	-5.163467602036751e-23
-0.14265274984374976	-4.695440200387425e-23
-0.14259171468749976	-4.1830268050056256e-23
-0.14253067953124976	-3.631027291129353e-23
-0.14246964437499976	-3.044619094623354e-23
-0.14240860921874976	-2.4293088411616597e-23
-0.14234757406249976	-1.790880830908933e-23
-0.14228653890624976	-1.1353428124668824e-23
-0.14222550374999976	-4.688695689927206e-24
-0.14216446859374976	2.0225515762096002e-24
-0.14210343343749976	8.716978599519392e-24
-0.14204239828124976	1.5331350207364198e-23
-0.14198136312499976	2.1803128596922323e-23
-0.14192032796874976	2.80710652028178e-23
-0.14185929281249976	3.407578121851634e-23
-0.14179825765624976	3.976033133206665e-23
-0.14173722249999976	4.507074528383024e-23
-0.14167618734374976	4.995654228587989e-23
-0.14161515218749976	5.437121271403682e-23
-0.14155411703124976	5.827266381225298e-23
-0.14149308187499976	6.162362315069923e-23
-0.14143204671874976	6.439199801815711e-23
-0.14137101156249976	6.655118584223245e-23
-0.14130997640624976	6.808033278164327e-23
-0.14124894124999976	6.896453895909556e-23
-0.14118790609374976	6.919500675285478e-23
-0.14112687093749976	6.876913204303475e-23
-0.14106583578124976	6.769053644379713e-23
-0.14100480062499976	6.596904066581596e-23
-0.14094376546874976	6.362057878344071e-23
-0.14088273031249976	6.066705473410324e-23
-0.14082169515624976	5.713614144773695e-23
