Time	Strain
-0.42105891521875005	2.16648597418674e-23
-0.42099788006250005	2.5807721742603257e-23
-0.42093684490625005	2.986636295911698e-23
-0.42087580975000005	3.3827439134006486e-23
-0.42081477459375005	3.76779219930309e-23
-0.42075373943750005	4.140514206990541e-23
-0.42069270428125005	4.499683053846249e-23
-0.42063166912500005	4.844115958329144e-23
-0.42057063396875005	5.1726781672668754e-23
-0.42050959881250005	5.484286669303183e-23
-0.42044856365625005	5.777913813329432e-23
-0.42038752850000005	6.052590681587226e-23
-0.42032649334375005	6.307410314851625e-23
-0.42026545818750005	6.541530714928753e-23
-0.42020442303125005	6.754177643769887e-23
-0.42014338787500005	6.944647189990546e-23
-0.42008235271875005	7.112308124360313e-23
-0.42002131756250005	7.256603988408832e-23
-0.41996028240625005	7.377055006870879e-23
-0.41989924725000005	7.473259621091844e-23
-0.41983821209375005	7.54489590826333e-23
-0.41977717693750005	7.591722658975696e-23
-0.41971614178125005	7.613580189588636e-23
-0.41965510662500005	7.610390914191005e-23
-0.41959407146875005	7.582159636398616e-23
-0.41953303631250005	7.528973575811154e-23
-0.41947200115625005	7.4510021034261e-23
-0.41941096600000005	7.348496234455122e-23
-0.41934993084375005	7.221787820587618e-23
-0.41928889568750005	7.071288514378087e-23
-0.41922786053125005	6.89748842618173e-23
-0.41916682537500005	6.700954568016431e-23
-0.41910579021875005	6.482329004711822e-23
-0.41904475506250005	6.242326763253758e-23
-0.41898371990625005	5.981733538674382e-23
-0.41892268475000005	5.701403116888324e-23
-0.41886164959375005	5.402254590248808e-23
-0.41880061443750005	5.0852693580280344e-23
-0.41873957928125005	4.7514879425741756e-23
-0.41867854412500005	4.402006549032098e-23
-0.41861750896875005	4.0379735033384736e-23
-0.41855647381250005	3.660585481380551e-23
-0.41849543865625005	3.2710835858801514e-23
-0.41843440350000005	2.8707492776278386e-23
-0.41837336834375005	2.4609001587917418e-23
-0.41831233318750005	2.0428856508391638e-23
-0.41825129803125005	1.6180825568364117e-23
-0.41819026287500005	1.1878905304155023e-23
-0.41812922771875005	7.537274725730609e-24
-0.41806819256250005	3.1702485469529177e-24
-0.41800715740625005	-1.207769909019073e-24
-0.41794612225000005	-5.582336245701571e-24
-0.41788508709375005	-9.939012631623806e-24
-0.41782405193750005	-1.426341545669377e-23
-0.41776301678125005	-1.8541262835377855e-23
-0.41770198162500005	-2.2758421783869253e-23
-0.41764094646875005	-2.690095500504776e-23
-0.41757991131250005	-3.0955166888863263e-23
-0.41751887615625005	-3.4907648979892227e-23
-0.41745784100000005	-3.874532426293833e-23
-0.41739680584375005	-4.2455490584025455e-23
-0.41733577068750005	-4.6025862767128146e-23
-0.41727473553125005	-4.9444613281440243e-23
-0.41721370037500005	-5.2700411715768874e-23
-0.41715266521875005	-5.578246225561273e-23
-0.41709163006250005	-5.868053967379858e-23
-0.41703059490625005	-6.138502347534108e-23
-0.41696955975000005	-6.38869296743342e-23
-0.41690852459375005	-6.617794115136215e-23
-0.41684748943750005	-6.825043512952276e-23
-0.41678645428125005	-7.009750890504705e-23
-0.41672541912500005	-7.171300285897297e-23
-0.41666438396875005	-7.309152113706183e-23
-0.41660334881250005	-7.422844999990353e-23
-0.41654231365625005	-7.511997323949097e-23
-0.41648127850000005	-7.576308536483627e-23
-0.41642024334375005	-7.615560162720932e-23
-0.41635920818750005	-7.629616589090849e-23
-0.41629817303125005	-7.618425532671129e-23
-0.41623713787500005	-7.582018241985905e-23
-0.41617610271875005	-7.52050947313337e-23
-0.41611506756250005	-7.434097088619537e-23
-0.41605403240625005	-7.323061476283085e-23
-0.41599299725000005	-7.187764653126976e-23
-0.41593196209375005	-7.028649093933357e-23
-0.41587092693750005	-6.846236304152931e-23
-0.41580989178125005	-6.641125140533839e-23
-0.41574885662500005	-6.413989828422295e-23
-0.41568782146875005	-6.16557780513843e-23
-0.41562678631250005	-5.896707239481829e-23
-0.41556575115625005	-5.608264372334798e-23
-0.41550471600000005	-5.301200604345135e-23
-0.41544368084375005	-4.9765293672168675e-23
-0.41538264568750005	-4.635322801506194e-23
-0.41532161053125005	-4.278708218718025e-23
-0.41526057537500005	-3.907864390115592e-23
-0.41519954021875005	-3.524017672450001e-23
-0.41513850506250005	-3.128437946765628e-23
-0.41507746990625005	-2.7224344329101826e-23
-0.41501643475000005	-2.3073513669762675e-23
-0.41495539959375005	-1.8845635553000317e-23
-0.41489436443750005	-1.455471824607849e-23
-0.41483332928125005	-1.021498391035875e-23
-0.41477229412500005	-5.840821469638521e-24
-0.41471125896875005	-1.4467389566488157e-24
-0.41465022381250005	2.9526846155697355e-24
-0.41458918865625005	7.342847592273642e-24
-0.41452815350000005	1.1709174137370955e-23
-0.41446711834375005	1.603716263580718e-23
-0.41440608318750005	2.0312433904066367e-23
-0.41434504803125005	2.452077894428502e-23
-0.41428401287500005	2.864820624568508e-23
-0.41422297771875005	3.268098834781938e-23
-0.41416194256250005	3.660570755738551e-23
-0.41410090740625005	4.0409300631321415e-23
-0.41403987225000005	4.407910236201803e-23
-0.41397883709375005	4.760288784186941e-23
-0.41391780193750005	5.0968913327490615e-23
-0.41385676678125005	5.416595531244643e-23
-0.41379573162500005	5.71833483329365e-23
-0.41373469646875005	6.001102038837723e-23
-0.41367366131250005	6.263952689400057e-23
-0.41361262615625005	6.506008234091578e-23
-0.41355159100000005	6.726458968775682e-23
-0.41349055584375005	6.924566764387194e-23
-0.41342952068750005	7.099667564886483e-23
-0.41336848553125005	7.251173606774345e-23
-0.41330745037500005	7.378575437172135e-23
-0.41324641521875005	7.481443621470655e-23
-0.41318538006250005	7.559430206793405e-23
-0.41312434490625005	7.612269938304164e-23
-0.41306330975000005	7.63978115265409e-23
-0.41300227459375005	7.641866435503648e-23
-0.41294123943750005	7.618512986244025e-23
-0.41288020428125005	7.569792682992336e-23
-0.41281916912500005	7.495861887138112e-23
-0.41275813396875005	7.396960977099607e-23
-0.41269709881250005	7.273413555085067e-23
-0.41263606365625005	7.125625435953812e-23
-0.41257502850000005	6.954083305228085e-23
-0.41251399334375005	6.759353154368702e-23
-0.41245295818750005	6.542078428479175e-23
-0.41239192303125005	6.302977893233097e-23
-0.41233088787500005	6.042843317177831e-23
-0.41226985271875005	5.762536815194516e-23
-0.41220881756250005	5.462988045094316e-23
-0.41214778240625005	5.145191120162325e-23
-0.41208674725000005	4.810201330817238e-23
-0.41202571209375005	4.4591316433441484e-23
-0.41196467693750005	4.093149029260388e-23
-0.41190364178125005	3.713470584373085e-23
-0.41184260662500005	3.321359502075453e-23
-0.41178157146875005	2.9181208740819007e-23
-0.41172053631250005	2.5050973506463917e-23
-0.41165950115625005	2.0836646928390305e-23
-0.41159846600000005	1.6552271803278167e-23
-0.41153743084375005	1.2212129505529757e-23
-0.41147639568750005	7.830692335002973e-24
-0.41141536053125005	3.422575360311824e-24
-0.41135432537500005	-9.975123311751518e-25
-0.41129329021875005	-5.4148166962021675e-24
-0.41123225506250005	-9.814587963921126e-24
-0.41117121990625005	-1.4182129947247073e-23
-0.41111018475000005	-1.850284905269363e-23
-0.41104914959375005	-2.2762303145971092e-23
-0.41098811443750005	-2.694624984605556e-23
-0.41092707928125005	-3.1040694134137244e-23
-0.41086604412500005	-3.5031935331244256e-23
-0.41080500896875005	-3.8906612904289086e-23
-0.41074397381250005	-4.2651751389517057e-23
-0.41068293865625005	-4.625480374802052e-23
-0.41062190350000005	-4.9703693683757585e-23
-0.41056086834375005	-5.29868561454519e-23
-0.41049983318750005	-5.609327611389658e-23
-0.41043879803125005	-5.901252592935955e-23
-0.41037776287500005	-6.173480022075979e-23
-0.41031672771875005	-6.425094898632881e-23
-0.41025569256250005	-6.655250858965091e-23
-0.41019465740625005	-6.863173033822238e-23
-0.41013362225000005	-7.048160666852216e-23
-0.41007258709375005	-7.209589502022421e-23
-0.41001155193750005	-7.346913902094066e-23
-0.40995051678125005	-7.459668703011738e-23
-0.40988948162500005	-7.547470823435056e-23
-0.40982844646875005	-7.610020568046628e-23
-0.40976741131250005	-7.647102680794488e-23
-0.40970637615625005	-7.658587078879461e-23
-0.40964534100000005	-7.644429369873926e-23
-0.40958430584375005	-7.604670995867966e-23
-0.40952327068750005	-7.539439159057805e-23
-0.40946223553125005	-7.44894642189671e-23
-0.40940120037500005	-7.333490037540742e-23
-0.40934016521875005	-7.193450995059665e-23
-0.40927913006250005	-7.029292774592118e-23
-0.40921809490625005	-6.841559840105949e-23
-0.40915705975000005	-6.630875837129263e-23
-0.40909602459375005	-6.39794155516307e-23
-0.40903498943750005	-6.143532601163603e-23
-0.40897395428125005	-5.868496832442313e-23
-0.40891291912500005	-5.573751556520245e-23
-0.40885188396875005	-5.2602804759220376e-23
-0.40879084881250005	-4.929130431050234e-23
-0.40872981365625005	-4.581407904474684e-23
-0.40866877850000005	-4.2182753445945335e-23
-0.40860774334375005	-3.840947298280322e-23
-0.40854670818750005	-3.450686337523e-23
-0.40848567303125005	-3.048798864325593e-23
-0.40842463787500005	-2.6366307460419028e-23
-0.40836360271875005	-2.2155628040848197e-23
-0.40830256756250005	-1.7870062071527108e-23
-0.40824153240625005	-1.3523977418026716e-23
-0.40818049725000005	-9.131950025915752e-24
-0.40811946209375005	-4.70871506927816e-24
-0.40805842693750005	-2.6911755631249355e-25
-0.40799739178125005	4.171937477856864e-24
-0.40793635662500005	8.599535006551125e-24
-0.40787532146875005	1.2998800094604312e-23
-0.40781428631250005	1.7354947902067576e-23
-0.40775325115625005	2.165333338371092e-23
-0.40769221600000005	2.587950055509196e-23
-0.40763118084375005	3.001923114611436e-23
-0.40757014568750005	3.405859252643007e-23
-0.40750911053125005	3.7983984631745665e-23
-0.40744807537500005	4.178218584735449e-23
-0.40738704021875005	4.5440397596754456e-23
-0.40732600506250005	4.894628765143301e-23
-0.40726496990625005	5.228803162326247e-23
-0.40720393475000005	5.545435315684412e-23
-0.40714289959375005	5.843456206221707e-23
-0.40708186443750005	6.121859039187172e-23
-0.40702082928125005	6.37970267828122e-23
-0.40695979412500005	6.616114828944065e-23
-0.40689875896875005	6.830295011326896e-23
-0.40683772381250005	7.021517281415182e-23
-0.40677668865625005	7.189132709343404e-23
-0.40671565350000005	7.332571602551011e-23
-0.40665461834375005	7.451345450325138e-23
-0.40659358318750005	7.545048618942482e-23
-0.40653254803125005	7.613359733137624e-23
-0.40647151287500005	7.656042833639467e-23
-0.40641047771875005	7.672948159115671e-23
-0.40634944256250005	7.664012736782897e-23
-0.40628840740625005	7.62926060550903e-23
-0.40622737225000005	7.568802780487967e-23
-0.40616633709375005	7.482836931280309e-23
-0.40610530193750005	7.371646744114773e-23
-0.40604426678125005	7.235600986733167e-23
-0.40598323162500005	7.075152346485816e-23
-0.40592219646875005	6.8908359120949e-23
-0.40586116131250005	6.683267399105015e-23
-0.40580012615625005	6.453141150600163e-23
-0.40573909100000005	6.20122778770706e-23
-0.40567805584375005	5.928371675475018e-23
-0.40561702068750005	5.635488087815758e-23
-0.40555598553125005	5.323560169752557e-23
-0.40549495037500005	4.993635646837636e-23
-0.40543391521875005	4.646823311655891e-23
-0.40537288006250005	4.28428932209175e-23
-0.40531184490625005	3.9072532834898343e-23
-0.40525080975000005	3.516984162484852e-23
-0.40518977459375005	3.114796024944288e-23
-0.40512873943750005	2.702043620598747e-23
-0.40506770428125005	2.2801178283289325e-23
-0.40500666912500005	1.850440980374241e-23
-0.40494563396875005	1.414462064141973e-23
-0.40488459881250005	9.73651853756039e-24
-0.40482356365625005	5.294979439452046e-24
-0.40476252850000005	8.349973768844627e-25
-0.40470149334375005	-3.628366157185835e-24
-0.40464045818750005	-8.080033048139607e-24
-0.40457942303125005	-1.2504959499503509e-23
-0.40451838787500005	-1.688818688893056e-23
-0.40445735271875005	-2.1214892321477366e-23
-0.40439631756250005	-2.5470438873355762e-23
-0.40433528240625005	-2.9640425081092026e-23
-0.40427424725000005	-3.371073370720428e-23
-0.40421321209375005	-3.7667579720225693e-23
-0.40415217693750005	-4.1497556927859793e-23
-0.40409114178125005	-4.518768359058124e-23
-0.40403010662500005	-4.8725446411775555e-23
-0.40396907146875005	-5.209884314409728e-23
-0.40390803631250005	-5.529642342488714e-23
-0.40384700115625005	-5.830732780399692e-23
-0.40378596600000005	-6.112132463902271e-23
-0.40372493084375005	-6.372884504513799e-23
-0.40366389568750005	-6.612101574622785e-23
-0.40360286053125005	-6.828968913930844e-23
-0.40354182537500005	-7.022747134712282e-23
-0.40348079021875005	-7.19277477753314e-23
-0.40341975506250005	-7.33847054551262e-23
-0.40335871990625005	-7.459335354378167e-23
-0.40329768475000005	-7.554954016033343e-23
-0.40323664959375005	-7.62499671992459e-23
-0.40317561443750005	-7.669220178411963e-23
-0.40311457928125005	-7.687468466374644e-23
-0.40305354412500005	-7.679673631057128e-23
-0.40299250896875005	-7.645855919436696e-23
-0.40293147381250005	-7.586123793658334e-23
-0.40287043865625005	-7.500673559333299e-23
-0.40280940350000005	-7.389788781261436e-23
-0.40274836834375005	-7.253839326814228e-23
-0.40268733318750005	-7.093280176161114e-23
-0.40262629803125005	-6.908649911431023e-23
-0.40256526287500005	-6.700568915825552e-23
-0.40250422771875005	-6.469737336969097e-23
-0.40244319256250005	-6.21693270709776e-23
-0.40238215740625005	-5.943007377804438e-23
-0.40232112225000005	-5.648885650659755e-23
-0.40226008709375005	-5.335560659504779e-23
-0.40219905193750005	-5.004091053102984e-23
-0.40213801678125005	-4.655597423233292e-23
-0.40207698162500005	-4.2912585294139126e-23
-0.40201594646875005	-3.9123073240109166e-23
-0.40195491131250005	-3.520026790764004e-23
-0.40189387615625005	-3.1157456169551355e-23
-0.40183284100000005	-2.7008336992060663e-23
-0.40177180584375005	-2.2766975108505843e-23
-0.40171077068750005	-1.8447753382354971e-23
-0.40164973553125005	-1.406532418649884e-23
-0.40158870037500005	-9.634559653751953e-24
-0.40152766521875005	-5.170501326131492e-24
-0.40146663006250005	-6.883090942566359e-25
-0.40140559490625005	3.7967902633214464e-24
-0.40134455975000005	8.269554795549956e-24
-0.40128352459375005	1.2714779171702435e-23
-0.40122248943750005	1.7117346386027477e-23
-0.40116145428125005	2.1462279192368257e-23
-0.40110041912500005	2.573479111312727e-23
-0.40103938396875005	2.9920336734777015e-23
-0.40097834881250005	3.400466136836587e-23
-0.40091731365625005	3.797384965555977e-23
-0.40085627850000005	4.1814372976876773e-23
-0.40079524334375005	4.5513135703092457e-23
-0.40073420818750005	4.9057520031072386e-23
-0.40067317303125005	5.2435428941136064e-23
-0.40061213787500005	5.563532781553593e-23
-0.40055110271875005	5.864628382510687e-23
-0.40049006756250005	6.14580033900774e-23
-0.40042903240625005	6.406086767197181e-23
-0.40036799725000005	6.644596545139679e-23
-0.40030696209375005	6.860512393664774e-23
-0.40024592693750005	7.05309368394905e-23
-0.40018489178125005	7.221678993393904e-23
-0.40012385662500005	7.36568841222762e-23
-0.40006282146875005	7.484625529830376e-23
-0.40000178631250005	7.578079188718316e-23
-0.39994075115625005	7.645724906734592e-23
-0.39987971600000005	7.687326037784415e-23
-0.39981868084375005	7.702734604526831e-23
-0.39975764568750005	7.691891853686999e-23
-0.39969661053125005	7.654828493362328e-23
-0.39963557537500005	7.591664616379009e-23
-0.39957454021875005	7.502609375358714e-23
-0.39951350506250005	7.387960252634543e-23
-0.39945246990625005	7.24810212222582e-23
-0.39939143475000005	7.083505971609695e-23
-0.39933039959375005	6.894727337620695e-23
-0.39926936443750005	6.682404438090039e-23
-0.39920832928125005	6.447256042397269e-23
-0.39914729412500005	6.190079050959253e-23
-0.39908625896875005	5.911745820424716e-23
-0.39902522381250005	5.613201205014284e-23
-0.39896418865625005	5.295459386531173e-23
-0.39890315350000005	4.959600431096013e-23
-0.39884211834375005	4.6067666211442177e-23
-0.39878108318750005	4.238158616045206e-23
-0.39872004803125005	3.855031346003017e-23
-0.39865901287500005	3.458689770935414e-23
-0.39859797771875005	3.050484438975982e-23
-0.39853694256250005	2.6318069010096724e-23
-0.39847590740625005	2.204084963622297e-23
-0.39841487225000005	1.768777838115994e-23
-0.39835383709375005	1.3273711657540677e-23
-0.39829280193750005	8.81371953535254e-24
-0.39823176678125005	4.323034303928102e-24
-0.39817073162500005	-1.8300148271105525e-25
-0.39810969646875005	-4.688987422268956e-24
-0.39804866131250005	-9.179517878042318e-24
-0.39798762615625005	-1.3639234683767807e-23
-0.39792659100000005	-1.8052879608179652e-23
-0.39786555584375005	-2.2405346700957276e-23
-0.39780452068750005	-2.6681733927814816e-23
-0.39774348553125005	-3.086739429554992e-23
-0.39768245037500005	-3.49479860831942e-23
-0.39762141521875005	-3.89095220141196e-23
-0.39756038006250005	-4.2738417290818125e-23
-0.39749934490625005	-4.642153638552567e-23
-0.39743830975000005	-4.9946237969320257e-23
-0.39737727459375005	-5.330041867621507e-23
