Time	Strain
-0.5254287720000002	2.949629067508617e-23
-0.5253677368437502	3.252053039646148e-23
-0.5253067016875002	3.5440994105684246e-23
-0.5252456665312502	3.824831659896308e-23
-0.5251846313750002	4.093349239917877e-23
-0.5251235962187502	4.348790455036326e-23
-0.5250625610625002	4.590335238684938e-23
-0.5250015259062502	4.817207801315439e-23
-0.5249404907500002	5.028679121042076e-23
-0.5248794555937502	5.224069294585378e-23
-0.5248184204375002	5.402749736643223e-23
-0.5247573852812502	5.564145206805764e-23
-0.5246963501250002	5.707735670872701e-23
-0.5246353149687502	5.83305799138173e-23
-0.5245742798125002	5.939707417584976e-23
-0.5245132446562502	6.027338914766826e-23
-0.5244522095000002	6.095668290493507e-23
-0.5243911743437502	6.144473125091746e-23
-0.5243301391875002	6.173593488668021e-23
-0.5242691040312502	6.182932505319151e-23
-0.5242080688750002	6.17245666741487e-23
-0.5241470337187502	6.142195966954834e-23
-0.5240859985625002	6.09224382204304e-23
-0.5240249634062502	6.022756800706881e-23
-0.5239639282500002	5.93395414282879e-23
-0.5239028930937502	5.826117079565299e-23
-0.5238418579375002	5.699587947891436e-23
-0.5237808227812502	5.554769114161242e-23
-0.5237197876250002	5.392121712368309e-23
-0.5236587524687502	5.21216418833444e-23
-0.5235977173125002	5.015470625668236e-23
-0.5235366821562502	4.802668978474826e-23
-0.5234756470000002	4.5744390218799735e-23
-0.5234146118437502	4.33151021834787e-23
-0.5233535766875002	4.0746593935115146e-23
-0.5232925415312502	3.804708252563102e-23
-0.5232315063750002	3.522520752939161e-23
-0.5231704712187502	3.229000364609148e-23
-0.5231094360625002	2.925087168627747e-23
-0.5230484009062502	2.611754858130768e-23
-0.5229873657500002	2.2900076211772123e-23
-0.5229263305937502	1.9608769341613242e-23
-0.5228652954375002	1.6254182526663033e-23
-0.5228042602812502	1.2847076300950292e-23
-0.5227432251250002	9.398382772048314e-24
-0.5226821899687502	5.919170480837292e-24
-0.5226211548125002	2.420608952303367e-24
-0.5225601196562502	-1.0860671647563438e-24
-0.5224990845000002	-4.58959416780274e-24
-0.5224380493437502	-8.078715475199907e-24
-0.5223770141875002	-1.1542217796295174e-23
-0.5223159790312502	-1.496896716442091e-23
-0.5222549438750002	-1.8347944781270975e-23
-0.5221939087187502	-2.1668282443724355e-23
-0.5221328735625002	-2.491929750729982e-23
-0.5220718384062502	-2.809052732718314e-23
-0.5220108032500002	-3.117176296080116e-23
-0.5219497680937502	-3.41530820839552e-23
-0.5218887329375002	-3.702488098988391e-23
-0.5218276977812502	-3.977790548805064e-23
-0.5217666626250002	-4.240328098787049e-23
-0.5217056274687502	-4.489254095629565e-23
-0.5216445923125002	-4.723765449066464e-23
-0.5215835571562502	-4.9431052169175733e-23
-0.5215225220000002	-5.1465650513789853e-23
-0.5214614868437502	-5.333487514824376e-23
-0.5214004516875002	-5.503268196109164e-23
-0.5213394165312502	-5.65535768576922e-23
-0.5212783813750002	-5.789263340247138e-23
-0.5212173462187502	-5.904550927089322e-23
-0.5211563110625002	-6.000846001442686e-23
-0.5210952759062502	-6.07783516288976e-23
-0.5210342407500002	-6.13526705913212e-23
-0.5209732055937502	-6.172953247118592e-23
-0.5209121704375002	-6.190768800314875e-23
-0.5208511352812502	-6.18865273269856e-23
-0.5207901001250002	-6.166608233156199e-23
-0.5207290649687502	-6.124702665352548e-23
-0.5206680298125002	-6.063067374699214e-23
-0.5206069946562502	-5.981897298018106e-23
-0.5205459595000002	-5.881450332817819e-23
-0.5204849243437502	-5.762046564482042e-23
-0.5204238891875002	-5.624067227817508e-23
-0.5203628540312502	-5.467953508049979e-23
-0.5203018188750002	-5.294205154359109e-23
-0.5202407837187502	-5.103378864322644e-23
-0.5201797485625002	-4.8960865369833957e-23
-0.5201187134062502	-4.6729932960315497e-23
-0.5200576782500002	-4.434815381982213e-23
-0.5199966430937502	-4.182317853282176e-23
-0.5199356079375002	-3.916312136171246e-23
-0.5198745727812502	-3.637653431161554e-23
-0.5198135376250002	-3.34723796289003e-23
-0.5197525024687502	-3.0460001133937065e-23
-0.5196914673125002	-2.7349094126268774e-23
-0.5196304321562502	-2.414967427578828e-23
-0.5195693970000002	-2.0872045508102875e-23
-0.5195083618437502	-1.7526766713290122e-23
-0.5194473266875002	-1.4124617909528074e-23
-0.5193862915312502	-1.0676565462632813e-23
-0.5193252563750002	-7.193726795464443e-24
-0.5192642212187502	-3.687334557983669e-24
-0.5192031860625002	-1.6870042159639977e-25
-0.5191421509062502	3.350821404841199e-24
-0.5190811157500002	6.859870798592712e-24
-0.5190200805937502	1.03471184201281e-23
-0.5189590454375002	1.3801302255563622e-23
-0.5188980102812502	1.721126404808784e-23
-0.5188369751250002	2.0565985322262436e-23
-0.5187759399687502	2.3854623027506257e-23
-0.5187149048125002	2.706654465470101e-23
-0.5186538696562502	3.019136255709826e-23
-0.5185928345000002	3.321896772253503e-23
-0.5185317993437502	3.613956237457018e-23
-0.5184707641875002	3.8943691873445797e-23
-0.5184097290312502	4.162227526628599e-23
-0.5183486938750002	4.416663487038976e-23
-0.5182876587187502	4.6568524372437556e-23
-0.5182266235625002	4.8820155675760926e-23
-0.5181655884062502	5.091422416627765e-23
-0.5181045532500002	5.284393259968738e-23
-0.5180435180937502	5.460301324023123e-23
-0.5179824829375002	5.618574809499288e-23
-0.5179214477812502	5.758698788189103e-23
-0.5178604126250002	5.880216883155253e-23
-0.5177993774687502	5.982732745978956e-23
-0.5177383423125002	6.065911375534292e-23
-0.5176773071562502	6.129480219303581e-23
-0.5176162720000002	6.173230082481847e-23
-0.5175552368437502	6.197015815175717e-23
-0.5174942016875002	6.200756815119927e-23
-0.5174331665312502	6.184437307022479e-23
-0.5173721313750002	6.148106414597054e-23
-0.5173110962187502	6.091878031245413e-23
-0.5172500610625002	6.015930467337734e-23
-0.5171890259062502	5.920505899786075e-23
-0.5171279907500002	5.805909610528875e-23
-0.5170669555937502	5.672509019386702e-23
-0.5170059204375002	5.520732512491596e-23
-0.5169448852812502	5.351068094831831e-23
-0.5168838501250002	5.1640618039193564e-23
-0.5168228149687502	4.960315987324355e-23
-0.5167617798125002	4.7404873553263946e-23
-0.5167007446562502	4.505284881714165e-23
-0.5166397095000002	4.2554675254633844e-23
-0.5165786743437502	3.9918417873210696e-23
-0.5165176391875002	3.715259114496204e-23
-0.5164566040312502	3.4266131612896654e-23
-0.5163955688750002	3.126836906651509e-23
-0.5163345337187502	2.816899643344318e-23
-0.5162734985625002	2.4978038518468123e-23
-0.5162124634062502	2.1705819636313928e-23
-0.5161514282500002	1.83629302690281e-23
-0.5160903930937502	1.496019277349917e-23
-0.5160293579375002	1.1508626462827213e-23
-0.5159683227812502	8.019411893361604e-24
-0.5159072876250002	4.5038547066887606e-24
-0.5158462524687502	9.733489960057755e-25
-0.5157852173125002	-2.560659599687845e-24
-0.5157241821562502	-6.08671099400698e-24
-0.5156631470000002	-9.593367820472544e-24
-0.5156021118437502	-1.3069252545852725e-23
-0.5155410766875002	-1.6503084368928635e-23
-0.5154800415312502	-1.9883715906173966e-23
-0.5154190063750002	-2.3200169317708323e-23
-0.5153579712187502	-2.644167207813425e-23
-0.5152969360625002	-2.9597691950091164e-23
-0.5152359009062502	-3.2657971281090246e-23
-0.5151748657500002	-3.561256034593186e-23
-0.5151138305937502	-3.845184980799275e-23
-0.5150527954375002	-4.116660200096506e-23
-0.5149917602812502	-4.374798100318439e-23
-0.5149307251250002	-4.6187581620775493e-23
-0.5148696899687502	-4.847745662728803e-23
-0.5148086548125002	-5.0610142890120056e-23
-0.5147476196562502	-5.2578685660832004e-23
-0.5146865845000002	-5.437666145061187e-23
-0.5146255493437502	-5.599819911023507e-23
-0.5145645141875002	-5.743799882633102e-23
-0.5145034790312502	-5.869134989153624e-23
-0.5144424438750002	-5.975414606760276e-23
-0.5143814087187502	-6.062289902913128e-23
-0.5143203735625002	-6.129475015898474e-23
-0.5142593384062502	-6.176747981317005e-23
-0.5141983032500002	-6.203951496313167e-23
-0.5141372680937502	-6.210993440245648e-23
-0.5140762329375002	-6.197847208791333e-23
-0.5140151977812502	-6.164551812768031e-23
-0.5139541626250002	-6.111211777717294e-23
-0.5138931274687502	-6.037996836308652e-23
-0.5138320923125002	-5.945141389084475e-23
-0.5137710571562502	-5.83294376446506e-23
-0.5137100220000002	-5.7017652815748e-23
-0.5136489868437502	-5.552029095554434e-23
-0.5135879516875002	-5.384218823691477e-23
-0.5135269165312502	-5.1988770250961626e-23
-0.5134658813750002	-4.9966034351021825e-23
-0.5134048462187502	-4.778053040415749e-23
-0.5133438110625002	-4.543933964970948e-23
-0.5132827759062502	-4.2950051933388124e-23
-0.5132217407500002	-4.0320741033444274e-23
-0.5131607055937502	-3.7559938713029084e-23
-0.5130996704375002	-3.467660705021119e-23
-0.5130386352812502	-3.168010940194932e-23
-0.5129776001250002	-2.858018004514264e-23
-0.5129165649687502	-2.5386892666900844e-23
-0.5128555298125002	-2.2110627716579464e-23
-0.5127944946562502	-1.876203858811352e-23
-0.5127334595000002	-1.5352017132857836e-23
-0.5126724243437502	-1.1891658239480031e-23
-0.5126113891875002	-8.392223756016356e-24
-0.5125503540312502	-4.86510587305145e-24
-0.5124893188750002	-1.3217900577620804e-24
-0.5124282837187502	2.226182332266357e-24
-0.5123672485625002	5.767251641522123e-24
-0.5123062134062502	9.289877569098813e-24
-0.5122451782500002	1.2782576794285816e-23
-0.5121841430937502	1.6233960408304838e-23
-0.5121231079375002	1.9632771082155917e-23
-0.5120620727812502	2.2967919811525056e-23
-0.5120010376250002	2.622852211981974e-23
-0.5119400024687502	2.9403933629750607e-23
-0.5118789673125002	3.248378481144786e-23
-0.5118179321562502	3.5458014971086096e-23
-0.5117568970000002	3.831690511916421e-23
-0.5116958618437502	4.105110974799123e-23
-0.5116348266875002	4.36516876159683e-23
-0.5115737915312502	4.6110130823355104e-23
-0.5115127563750002	4.841839293165454e-23
-0.5114517212187502	5.0568915214186735e-23
-0.5113906860625002	5.2554651617483986e-23
-0.5113296509062502	5.436909188116959e-23
-0.5112686157500002	5.600628299723893e-23
-0.5112075805937502	5.746084879325877e-23
-0.5111465454375002	5.872800774680265e-23
-0.5110855102812502	5.980358876475431e-23
-0.5110244751250002	6.068404500943938e-23
-0.5109634399687502	6.136646579697367e-23
-0.5109024048125002	6.184858621138999e-23
-0.5108413696562502	6.212879472808975e-23
-0.5107803345000002	6.220613891096393e-23
-0.5107192993437502	6.208032835869765e-23
-0.5106582641875002	6.17517364101554e-23
-0.5105972290312502	6.122139872874389e-23
-0.5105361938750002	6.049101036268314e-23
-0.5104751587187502	5.95629204082442e-23
-0.5104141235625002	5.844012453176553e-23
-0.5103530884062502	5.712625554081825e-23
-0.5102920532500002	5.562557153971699e-23
-0.5102310180937502	5.394294233532962e-23
-0.5101699829375002	5.208383386203644e-23
-0.5101089477812502	5.005429028870075e-23
-0.5100479126250002	4.786091461930922e-23
-0.5099868774687502	4.5510847384450807e-23
-0.5099258423125002	4.3011743266805954e-23
-0.5098648071562502	4.0371746355248294e-23
-0.5098037720000002	3.7599463827718036e-23
-0.5097427368437502	3.470393772201955e-23
-0.5096817016875002	3.169461570547342e-23
-0.5096206665312502	2.8581320254931485e-23
-0.5095596313750002	2.537421659649657e-23
-0.5094985962187502	2.20837797183363e-23
-0.5094375610625002	1.8720760026017766e-23
-0.5093765259062502	1.5296148447225874e-23
-0.5093154907500002	1.1821140411351512e-23
-0.5092544555937502	8.307099357037281e-24
-0.5091934204375002	4.765519572502612e-24
-0.5091323852812502	1.2079886330220111e-24
-0.5090713501250002	-2.3538505143667286e-24
-0.5090103149687502	-5.9083376342968375e-24
-0.5089492798125002	-9.443833397273934e-24
-0.5088882446562502	-1.2948757442937786e-23
-0.5088272095000002	-1.6411626413023295e-23
-0.5087661743437502	-1.982109150568219e-23
-0.5087051391875002	-2.316597574317329e-23
-0.5086441040312502	-2.6435310660808314e-23
-0.5085830688750002	-2.9618372252851956e-23
-0.5085220337187502	-3.270471623831279e-23
-0.5084609985625002	-3.568421236761769e-23
-0.5083999634062502	-3.854707773944381e-23
-0.5083389282500002	-4.128390899415573e-23
-0.5082778930937502	-4.3885713205845074e-23
-0.5082168579375002	-4.634393764457722e-23
-0.5081558227812502	-4.865049775346473e-23
-0.5080947876250002	-5.0797803999054016e-23
-0.5080337524687502	-5.277878691627916e-23
-0.5079727173125002	-5.458692036929145e-23
-0.5079116821562502	-5.621624323535922e-23
-0.5078506470000002	-5.766137914422061e-23
-0.5077896118437502	-5.891755429692787e-23
-0.5077285766875002	-5.998061330628988e-23
-0.5076675415312502	-6.084703319284696e-23
-0.5076065063750002	-6.151393496662958e-23
-0.5075454712187502	-6.197909350109456e-23
-0.5074844360625002	-6.224094495970982e-23
-0.5074234009062502	-6.229859208273413e-23
-0.5073623657500002	-6.215180762842743e-23
-0.5073013305937502	-6.180103512820206e-23
-0.5072402954375002	-6.124738767369984e-23
-0.5071792602812502	-6.049264478275751e-23
-0.5071182251250002	-5.953924645635062e-23
-0.5070571899687502	-5.839028547441427e-23
-0.5069961548125002	-5.704949777160405e-23
-0.5069351196562502	-5.552124997705626e-23
-0.5068740845000002	-5.381052565298465e-23
-0.5068130493437502	-5.192290889843009e-23
-0.5067520141875002	-4.986456638505404e-23
-0.5066909790312502	-4.764222725058306e-23
-0.5066299438750002	-4.5263161236978885e-23
-0.5065689087187502	-4.273515491263308e-23
-0.5065078735625002	-4.006648633657986e-23
-0.5064468384062502	-3.7265898131812264e-23
-0.5063858032500002	-3.434256871315263e-23
-0.5063247680937502	-3.1306082421241895e-23
-0.5062637329375002	-2.8166398172550935e-23
-0.5062026977812502	-2.4933816814180045e-23
-0.5061416626250002	-2.1618947398504764e-23
-0.5060806274687502	-1.823267238890544e-23
-0.5060195923125002	-1.478611206552825e-23
-0.5059585571562502	-1.1290587928431351e-23
-0.5058975220000002	-7.757585653318472e-24
-0.5058364868437502	-4.1987172848390144e-24
-0.5057754516875002	-6.256831539128199e-25
-0.5057144165312502	2.9497666098675323e-24
-0.5056533813750002	6.5158706996714996e-24
-0.5055923462187502	1.0060895328240741e-23
-0.5055313110625002	1.3573172825825253e-23
-0.5054702759062502	1.7041140077325267e-23
-0.5054092407500002	2.0453376609970594e-23
-0.5053482055937502	2.3798642221890076e-23
-0.5052871704375002	2.706591402468256e-23
-0.5052261352812502	3.024442284134199e-23
-0.5051651001250002	3.3323688739460397e-23
-0.5051040649687502	3.62935555756768e-23
-0.5050430298125002	3.9144224689277874e-23
-0.5049819946562502	4.1866287125073004e-23
-0.5049209595000002	4.445075495425842e-23
-0.5048599243437502	4.688909079679024e-23
-0.5047988891875002	4.917323629689913e-23
-0.5047378540312502	5.12956387728041e-23
-0.5046768188750002	5.324927618990422e-23
-0.5046157837187502	5.502768071401908e-23
-0.5045547485625002	5.66249599548823e-23
-0.5044937134062502	5.803581686643433e-23
-0.5044326782500002	5.925556700348924e-23
-0.5043716430937502	6.028015473659312e-23
-0.5043106079375002	6.110616644977385e-23
-0.5042495727812502	6.17308420261872e-23
-0.5041885376250002	6.215208444634295e-23
-0.5041275024687502	6.236846673920223e-23
-0.5040664673125002	6.237923692692828e-23
-0.5040054321562502	6.218432082883977e-23
-0.5039443970000002	6.178432262987271e-23
-0.5038833618437502	6.118052282905718e-23
-0.5038223266875002	6.037487459778973e-23
-0.5037612915312502	5.936999747168808e-23
-0.5037002563750002	5.816916878981052e-23
-0.5036392212187502	5.677631340281482e-23
-0.5035781860625002	5.519599077991014e-23
-0.5035171509062502	5.343338007797347e-23
-0.5034561157500002	5.1494263667625674e-23
-0.5033950805937502	4.938500783171712e-23
-0.5033340454375002	4.711254227738437e-23
-0.5032730102812502	4.468433728924578e-23
-0.5032119751250002	4.210837936883952e-23
-0.5031509399687502	3.939314499010847e-23
-0.5030899048125002	3.654757280503118e-23
-0.5030288696562502	3.358103437125884e-23
-0.5029678345000002	3.0503303198757437e-23
-0.5029067993437502	2.7324522810673304e-23
-0.5028457641875002	2.4055173258242726e-23
-0.5027847290312502	2.0706036586063897e-23
-0.5027236938750002	1.728816148143774e-23
-0.5026626587187502	1.3812826737691193e-23
-0.5026016235625002	1.0291504093467385e-23
-0.5025405884062502	6.735820449045362e-24
-0.5024795532500002	3.15751945725559e-24
-0.5024185180937502	-4.315772438570103e-25
-0.5023574829375002	-4.0196090550886735e-24
-0.5022964477812502	-7.594715624567849e-24
-0.5022354126250002	-1.114507604608414e-23
-0.5021743774687502	-1.4658947954630144e-23
-0.5021133423125002	-1.8124706363037125e-23
-0.5020523071562502	-2.153088221823405e-23
-0.5019912720000002	-2.4866200241728705e-23
-0.5019302368437502	-2.811961647205918e-23
-0.5018692016875002	-3.128035471305435e-23
-0.5018081665312502	-3.4337942348251e-23
-0.5017471313750002	-3.7282245171054266e-23
-0.5016860962187502	-4.0103500821427554e-23
-0.5016250610625002	-4.2792351477754e-23
-0.5015640259062502	-4.533987483926076e-23
-0.5015029907500002	-4.7737613717199484e-23
-0.5014419555937502	-4.9977604451201605e-23
-0.5013809204375002	-5.2052403174661956e-23
-0.5013198852812502	-5.395511080085203e-23
-0.5012588501250002	-5.567939604130456e-23
-0.5011978149687502	-5.721951655930617e-23
-0.5011367798125002	-5.857033819497467e-23
-0.5010757446562502	-5.972735212469142e-23
-0.5010147095000002	-6.068669018854852e-23
-0.5009536743437502	-6.144513775940344e-23
-0.5008926391875002	-6.200014472644463e-23
-0.5008316040312502	-6.234983419801842e-23
-0.5007705688750002	-6.249300884060496e-23
-0.5007095337187502	-6.242915521869429e-23
-0.5006484985625002	-6.215844575244307e-23
-0.5005874634062502	-6.168173836971416e-23
-0.5005264282500002	-6.100057377047318e-23
-0.5004653930937502	-6.011717074670958e-23
-0.5004043579375002	-5.903441916117376e-23
-0.5003433227812502	-5.775587034050514e-23
-0.5002822876250002	-5.628572563276449e-23
