Time	Strain
-0.4295601847499997	3.3229878005073835e-24
-0.4294991495937497	-4.378194722391105e-25
-0.4294381144374997	-4.197327825427012e-24
-0.4293770792812497	-7.940607691551141e-24
-0.4293160441249997	-1.1652789167630245e-23
-0.4292550089687497	-1.5319121088458728e-23
-0.4291939738124997	-1.892502968058516e-23
-0.4291329386562497	-2.245617652394928e-23
-0.4290719034999997	-2.589851567106899e-23
-0.4290108683437497	-2.923834951764408e-23
-0.4289498331874997	-3.2462383340809416e-23
-0.4288887980312497	-3.555777849095754e-23
-0.4288277628749997	-3.851220339903526e-23
-0.4287667277187497	-4.1313882974797125e-23
-0.4287056925624997	-4.3951645499660964e-23
-0.4286446574062497	-4.641496748474968e-23
-0.4285836222499997	-4.8694015653127527e-23
-0.4285225870937497	-5.077968635151817e-23
-0.4284615519374997	-5.266364210701736e-23
-0.4284005167812497	-5.433834513878532e-23
-0.4283394816249997	-5.579708759529252e-23
-0.4282784464687497	-5.70340186120779e-23
-0.4282174113124997	-5.804416805931102e-23
-0.4281563761562497	-5.882346657199752e-23
-0.4280953409999997	-5.936876216542742e-23
-0.4280343058437497	-5.96778331740656e-23
-0.4279732706874997	-5.97493974823234e-23
-0.4279122355312497	-5.958311806490474e-23
-0.4278512003749997	-5.917960460859729e-23
-0.4277901652187497	-5.854041172817211e-23
-0.4277291300624997	-5.766803293772761e-23
-0.4276680949062497	-5.656589112484411e-23
-0.4276070597499997	-5.523832548014254e-23
-0.4275460245937497	-5.369057457567238e-23
-0.4274849894374997	-5.1928755691376636e-23
-0.4274239542812497	-4.9959841021209323e-23
-0.4273629191249997	-4.77916301573945e-23
-0.4273018839687497	-4.5432719357696705e-23
-0.4272408488124997	-4.289246767985983e-23
-0.4271798136562497	-4.018096000347508e-23
-0.4271187784999997	-3.7308966996074393e-23
-0.4270577433437497	-3.428790270708839e-23
-0.4269967081874997	-3.112977913275821e-23
-0.4269356730312497	-2.7847158679440634e-23
-0.4268746378749997	-2.445310426709261e-23
-0.4268136027187497	-2.096112742156686e-23
-0.4267525675624997	-1.738513463786207e-23
-0.4266915324062497	-1.373937203951029e-23
-0.4266304972499997	-1.0038368657387452e-23
-0.4265694620937497	-6.296878643513941e-24
-0.4265084269374997	-2.529822452106501e-24
-0.4264473917812497	1.2477726062805284e-24
-0.4263863566249997	5.02083231868994e-24
-0.4263253214687497	8.774295687286036e-24
-0.4262642863124997	1.2493175077446233e-23
-0.4262032511562497	1.6162616096979895e-23
-0.4261422159999997	1.9767956914612143e-23
-0.4260811808437497	2.329478693805348e-23
-0.4260201456874997	2.672900442148776e-23
-0.4259591105312497	3.0056872966669856e-23
-0.4258980753749997	3.326507651177371e-23
-0.4258370402187497	3.634077271762285e-23
-0.4257760050624997	3.9271644501890357e-23
-0.4257149699062497	4.204594938630118e-23
-0.4256539347499997	4.465256679721982e-23
-0.4255928995937497	4.708104266497965e-23
-0.4255318644374997	4.932163152213224e-23
-0.4254708292812497	5.136533576730051e-23
-0.4254097941249997	5.320394200885148e-23
-0.4253487589687497	5.483005409787774e-23
-0.4252877238124997	5.62371231422422e-23
-0.4252266886562497	5.741947415622974e-23
-0.4251656534999997	5.837232887817043e-23
-0.4251046183437497	5.909182547509646e-23
-0.4250435831874997	5.957503432613671e-23
-0.4249825480312497	5.981997006236963e-23
-0.4249215128749997	5.982560004564562e-23
-0.4248604777187497	5.95918488391987e-23
-0.4247994425624997	5.911959886440364e-23
-0.4247384074062497	5.841068737010721e-23
-0.4246773722499997	5.746789947767728e-23
-0.4246163370937497	5.629495731636555e-23
-0.4245553019374997	5.489650575790639e-23
-0.4244942667812497	5.327809398014544e-23
-0.4244332316249997	5.1446153726081863e-23
-0.4243721964687497	4.9407973993200906e-23
-0.4243111613124997	4.717167206265976e-23
-0.4242501261562497	4.4746161408368475e-23
-0.4241890909999997	4.2141116493942195e-23
-0.4241280558437497	3.9366934002446933e-23
-0.4240670206874997	3.6434691770326397e-23
-0.4240059855312497	3.3356104578126885e-23
-0.4239449503749997	3.0143477523494774e-23
-0.4238839152187497	2.680965687480934e-23
-0.4238228800624997	2.3367978860244778e-23
-0.4237618449062497	1.983221648449037e-23
-0.4237008097499997	1.6216524373510865e-23
-0.4236397745937497	1.2535382240829978e-23
-0.4235787394374997	8.80353697938831e-24
-0.4235177042812497	5.0359436264996746e-24
-0.4234566691249997	1.247705457396139e-24
-0.4233956339687497	-2.5459865314732077e-24
-0.4233345988124997	-6.3299145155141495e-24
-0.4232735636562497	-1.0088894886232363e-23
-0.4232125284999997	-1.380783921873872e-23
-0.4231514933437497	-1.7471814811706022e-23
-0.4230904581874997	-2.1066104698215816e-23
-0.4230294230312497	-2.4576266864178065e-23
-0.4229683878749997	-2.7988192239599637e-23
-0.4229073527187497	-3.1288161575388055e-23
-0.4228463175624997	-3.4462900647064765e-23
-0.4227852824062497	-3.749963371567054e-23
-0.4227242472499997	-4.03861351833075e-23
-0.4226632120937497	-4.3110778686117616e-23
-0.4226021769374997	-4.5662584346471876e-23
-0.4225411417812497	-4.80312628887342e-23
-0.4224801066249997	-5.020725745100683e-23
-0.4224190714687497	-5.2181782235810173e-23
-0.4223580363124997	-5.394685815808891e-23
-0.4222970011562497	-5.549534519573298e-23
-0.4222359659999997	-5.682097158650638e-23
-0.4221749308437497	-5.79183592282563e-23
-0.4221138956874997	-5.878304582032517e-23
-0.4220528605312497	-5.941150316457597e-23
-0.4219918253749997	-5.980115178136207e-23
-0.4219307902187497	-5.995037154267612e-23
-0.4218697550624997	-5.985850889891692e-23
-0.4218087199062497	-5.95258795206455e-23
-0.4217476847499997	-5.895376775688872e-23
-0.4216866495937497	-5.814442183962563e-23
-0.4216256144374997	-5.710104516769881e-23
-0.4215645792812497	-5.582778383464285e-23
-0.4215035441249997	-5.43297104439682e-23
-0.4214425089687497	-5.261280392452558e-23
-0.4213814738124997	-5.0683926115139675e-23
-0.4213204386562497	-4.855079419983742e-23
-0.4212594034999997	-4.6221950330110735e-23
-0.4211983683437497	-4.37067272939837e-23
-0.4211373331874997	-4.1015211611757625e-23
-0.4210762980312497	-3.815820282314825e-23
-0.4210152628749997	-3.514717071513825e-23
-0.4209542277187497	-3.199420907322361e-23
-0.4208931925624997	-2.8711987498661004e-23
-0.4208321574062497	-2.5313700417471285e-23
-0.4207711222499997	-2.1813014312911322e-23
-0.4207100870937497	-1.8224012665112264e-23
-0.4206490519374997	-1.456113954659595e-23
-0.4205880167812497	-1.0839141482020788e-23
-0.4205269816249997	-7.073008147139156e-24
-0.4204659464687497	-3.2779120474456726e-24
-0.4204049113124997	5.308525667235884e-25
-0.4203438761562497	4.3379313160871314e-24
-0.4202828409999997	8.127971596519886e-24
-0.4202218058437497	1.1885684470608999e-23
-0.4201607706874997	1.5595906410893305e-23
-0.4200997355312497	1.924366043499203e-23
-0.4200387003749997	2.2814216725858208e-23
-0.4199776652187497	2.6293152027484407e-23
-0.4199166300624997	2.966640807668314e-23
-0.4198555949062497	3.2920348527960343e-23
-0.4197945597499997	3.604181397426977e-23
-0.4197335245937497	3.9018175542387487e-23
-0.4196724894374997	4.1837385887179126e-23
-0.4196114542812497	4.448802814163018e-23
-0.4195504191249997	4.6959362363386274e-23
-0.4194893839687497	4.924136902442471e-23
-0.4194283488124997	5.1324790050982997e-23
-0.4193673136562497	5.320116625802038e-23
-0.4193062784999997	5.48628720198237e-23
-0.4192452433437497	5.630314644944285e-23
-0.4191842081874997	5.751612096136637e-23
-0.4191231730312497	5.849684359294101e-23
-0.4190621378749997	5.92412991806453e-23
-0.4190011027187497	5.974642607944918e-23
-0.4189400675624997	6.001012901354162e-23
-0.4188790324062497	6.00312878782666e-23
-0.4188179972499997	5.980976267386075e-23
-0.4187569620937497	5.934639469907224e-23
-0.4186959269374997	5.864300319490731e-23
-0.4186348917812497	5.770237891243275e-23
-0.4185738566249997	5.652827270056742e-23
-0.4185128214687497	5.512538118989192e-23
-0.4184517863124997	5.349932798819144e-23
-0.4183907511562497	5.1656641405275524e-23
-0.4183297159999997	4.9604728363355125e-23
-0.4182686808437497	4.735184489251457e-23
-0.4182076456874997	4.490706302601152e-23
-0.4181466105312497	4.228023448056626e-23
-0.4180855753749997	3.948195103117722e-23
-0.4180245402187497	3.6523502141778567e-23
-0.4179635050624997	3.341682926137188e-23
-0.4179024699062497	3.017447811383943e-23
-0.4178414347499997	2.6809547850391e-23
-0.4177803995937497	2.3335638472913283e-23
-0.4177193644374997	1.9766795762543204e-23
-0.4176583292812497	1.611745473323371e-23
-0.4175972941249997	1.2402381268000639e-23
-0.4175362589687497	8.636612426210753e-24
-0.4174752238124997	4.835395648402037e-24
-0.4174141886562497	1.0141270567983837e-24
-0.4173531534999997	-2.811710884092239e-24
-0.4172921183437497	-6.626612075211648e-24
-0.4172310831874997	-1.041510963125248e-23
-0.4171700480312497	-1.4161838612707657e-23
-0.4171090128749997	-1.785159834744935e-23
-0.4170479777187497	-2.1469414176937907e-23
-0.4169869425624997	-2.50005982083809e-23
-0.4169259074062497	-2.843080911874279e-23
-0.4168648722499997	-3.174611037077418e-23
-0.4168038370937497	-3.493302700136029e-23
-0.4167428019374997	-3.7978600463554623e-23
-0.4166817667812497	-4.087044136857482e-23
-0.4166207316249997	-4.359678018670086e-23
-0.4165596964687497	-4.614651504830207e-23
-0.4164986613124997	-4.8509257278897623e-23
-0.4164376261562497	-5.0675373787826975e-23
-0.4163765909999997	-5.26360265558794e-23
-0.4163155558437497	-5.438320880418115e-23
-0.4162545206874997	-5.590977787304314e-23
-0.4161934855312497	-5.720948477956771e-23
-0.4161324503749997	-5.82769996280626e-23
-0.4160714152187497	-5.910793406507239e-23
-0.4160103800624997	-5.969885920127473e-23
-0.4159493449062497	-6.004732015062677e-23
-0.4158883097499997	-6.015184624856298e-23
-0.4158272745937497	-6.00119577782165e-23
-0.4157662394374997	-5.962816789751547e-23
-0.4157052042812497	-5.90019814430278e-23
-0.4156441691249997	-5.813588893983595e-23
-0.4155831339687497	-5.703335695912347e-23
-0.4155220988124997	-5.569881462868084e-23
-0.4154610636562497	-5.413763581012396e-23
-0.4154000284999997	-5.2356117789515086e-23
-0.4153389933437497	-5.0361456010976614e-23
-0.4152779581874997	-4.816171532940312e-23
-0.4152169230312497	-4.576579736721069e-23
-0.4151558878749997	-4.3183404847886686e-23
-0.4150948527187497	-4.0425002454591885e-23
-0.4150338175624997	-3.750177439696533e-23
-0.4149727824062497	-3.4425579535196325e-23
-0.4149117472499997	-3.120890311006964e-23
-0.4148507120937497	-2.786480630659862e-23
-0.4147896769374997	-2.4406873398379076e-23
-0.4147286417812497	-2.0849156618265722e-23
-0.4146676066249997	-1.72061191115911e-23
-0.4146065714687497	-1.349257626007297e-23
-0.4145455363124997	-9.723635544305944e-24
-0.4144845011562497	-5.914635055522889e-24
-0.4144234659999997	-2.0810811658966037e-24
-0.4143624308437497	1.761414568230661e-24
-0.4143013956874997	5.597198979392786e-24
-0.4142403605312497	9.41064103830613e-24
-0.4141793253749997	1.3186195563392072e-23
-0.4141182902187497	1.6908466622062466e-23
-0.4140572550624997	2.0562270343613358e-23
-0.4139962199062497	2.4132696894803192e-23
-0.4139351847499997	2.760517141485879e-23
-0.4138741495937497	3.096551357355162e-23
-0.4138131144374997	3.4199995517441e-23
-0.4137520792812497	3.729539810314256e-23
-0.4136910441249997	4.023906508022235e-23
-0.4136300089687497	4.301895488181591e-23
-0.4135689738124997	4.562369001693478e-23
-0.4135079386562497	4.8042603820925596e-23
-0.4134469034999997	5.0265784283140825e-23
-0.4133858683437497	5.228411485561941e-23
-0.4133248331874997	5.408931187685229e-23
-0.4132637980312497	5.567395892035621e-23
-0.4132027628749997	5.703153735105968e-23
-0.4131417277187497	5.815645330716646e-23
-0.4130806925624997	5.904406108958556e-23
-0.4130196574062497	5.96906822983221e-23
-0.4129586222499997	6.009362161054029e-23
-0.4128975870937497	6.025117788910727e-23
-0.4128365519374997	6.016265172299171e-23
-0.4127755167812497	5.98283488152853e-23
-0.4127144816249997	5.924957903637444e-23
-0.4126534464687497	5.842865145431284e-23
-0.4125924113124997	5.736886564154799e-23
-0.4125313761562497	5.607449822280892e-23
-0.4124703409999997	5.45507861529825e-23
-0.4124093058437497	5.280390555625147e-23
-0.4123482706874997	5.084094699433618e-23
-0.4122872355312497	4.866988672018212e-23
-0.4122262003749997	4.6299554690494785e-23
-0.4121651652187497	4.3739598626073163e-23
-0.4121041300624997	4.1000444962803266e-23
-0.4120430949062497	3.809325668756176e-23
-0.4119820597499997	3.5029887767431995e-23
-0.4119210245937497	3.182283515527469e-23
-0.4118599894374997	2.8485187851000286e-23
-0.4117989542812497	2.503057361591057e-23
-0.4117379191249997	2.147310342446648e-23
-0.4116768839687497	1.7827313966210003e-23
-0.4116158488124997	1.41081082910873e-23
-0.4115548136562497	1.0330694981971304e-23
-0.4114937784999997	6.5105260275868054e-24
-0.4114327433437497	2.66323363662095e-24
-0.4113717081874997	-1.1954336669304296e-24
-0.4113106730312497	-5.04967550860975e-24
-0.4112496378749997	-8.883704358068486e-24
-0.4111886027187497	-1.2681810170053829e-23
-0.4111275675624997	-1.642842484672303e-23
-0.4110665324062497	-2.010818600817185e-23
-0.4110054972499997	-2.3706000102332728e-23
-0.4109444620937497	-2.720710431406882e-23
-0.4108834269374997	-3.0597127279257276e-23
-0.4108223917812497	-3.386214808682476e-23
-0.4107613566249997	-3.698875363099469e-23
-0.4107003214687497	-3.996409377962894e-23
-0.4106392863124997	-4.277593430024525e-23
-0.4105782511562497	-4.54127073383519e-23
-0.4105172159999997	-4.786355909136358e-23
-0.4104561808437497	-5.0118394727207394e-23
-0.4103951456874997	-5.216792010608959e-23
-0.4103341105312497	-5.400368010006643e-23
-0.4102730753749997	-5.561809401015207e-23
-0.4102120402187497	-5.700448661572623e-23
-0.4101510050624997	-5.81571163889497e-23
-0.4100899699062497	-5.907119918791168e-23
-0.4100289347499997	-5.974292841881171e-23
-0.4099678995937497	-6.016949099770822e-23
-0.4099068644374997	-6.034907961790711e-23
-0.4098458292812497	-6.028090026464583e-23
-0.4097847941249997	-5.996517614647259e-23
-0.4097237589687497	-5.940314713312728e-23
-0.4096627238124997	-5.859706519250595e-23
-0.4096016886562497	-5.755018546994289e-23
-0.4095406534999997	-5.626675353774864e-23
-0.4094796183437497	-5.475198817646749e-23
-0.4094185831874997	-5.301206051978632e-23
-0.4093575480312497	-5.1054069082301473e-23
-0.4092965128749997	-4.888601095617078e-23
-0.4092354777187497	-4.651674936966978e-23
-0.4091744425624997	-4.395597764714105e-23
-0.4091134074062497	-4.12141796845726e-23
-0.4090523722499997	-3.8302587250042214e-23
-0.4089913370937497	-3.523313409369539e-23
-0.4089303019374997	-3.201840715390339e-23
-0.4088692667812497	-2.867159515199273e-23
-0.4088082316249997	-2.5206434562907494e-23
-0.4087471964687497	-2.163715332152532e-23
-0.4086861613124997	-1.797841259549296e-23
-0.4086251261562497	-1.424524654243119e-23
-0.4085640909999997	-1.0453000669472361e-23
-0.4085030558437497	-6.617268814124547e-24
-0.4084420206874997	-2.7538290573308562e-24
-0.4083809855312497	1.1214211501753565e-24
-0.4083199503749997	4.992530368624591e-24
-0.4082589152187497	8.843558827746206e-24
-0.4081978800624997	1.2658644081594605e-23
-0.4081368449062497	1.6422066345015914e-23
-0.4080758097499997	2.0118313331956474e-23
-0.4080147745937497	2.3732144197891537e-23
-0.4079537394374997	2.7248652497268154e-23
-0.4078927042812497	3.065332773023204e-23
-0.4078316691249997	3.393211526615773e-23
-0.4077706339687497	3.707147453793313e-23
-0.4077095988124997	4.0058435029741554e-23
-0.4076485636562497	4.2880650022578555e-23
-0.4075875284999997	4.5526447655756576e-23
-0.4075264933437497	4.7984879580670356e-23
-0.4074654581874997	5.0245766162243786e-23
-0.4074044230312497	5.229973894801893e-23
-0.4073433878749997	5.413827964302292e-23
-0.4072823527187497	5.575375562610906e-23
-0.4072213175624997	5.713945178867975e-23
-0.4071602824062497	5.828959866349763e-23
-0.4070992472499997	5.919939667697776e-23
-0.4070382120937497	5.986503637919629e-23
-0.4069771769374997	6.02837145259814e-23
-0.4069161417812497	6.045364622034928e-23
-0.4068551066249997	6.037407267551086e-23
-0.4067940714687497	6.00452647058187e-23
-0.4067330363124997	5.946852234585973e-23
-0.4066720011562497	5.864616960847742e-23
-0.4066109659999997	5.75815455439079e-23
-0.4065499308437497	5.6278990856679e-23
-0.4064888956874997	5.474383046908604e-23
-0.4064278605312497	5.298235188909001e-23
-0.4063668253749997	5.1001779654579883e-23
-0.4063057902187497	4.881024597379154e-23
-0.4062447550624997	4.6416757540701103e-23
-0.4061837199062497	4.383115867054856e-23
-0.4061226847499997	4.1064090940985597e-23
-0.4060616495937497	3.8126949575582185e-23
-0.4060006144374997	3.503183681929759e-23
-0.4059395792812497	3.1791511980291726e-23
-0.4058785441249997	2.8419339202635477e-23
-0.4058175089687497	2.4929232339871946e-23
-0.4057564738124997	2.1335597617365334e-23
-0.4056954386562497	1.765327445233702e-23
-0.4056344034999997	1.389747406944774e-23
-0.4055733683437497	1.0083716860981491e-23
-0.4055123331874997	6.227768265126425e-24
-0.4054512980312497	2.3455736501587075e-24
-0.4053902628749997	-1.5468075886423707e-24
-0.4053292277187497	-5.433268443935916e-24
-0.4052681925624997	-9.297720948424182e-24
-0.4052071574062497	-1.3124162761940919e-23
-0.4051461222499997	-1.6896743495104234e-23
-0.4050850870937497	-2.059983034993076e-23
-0.4050240519374997	-2.421807302218526e-23
-0.4049630167812497	-2.773646734715537e-23
-0.4049019816249997	-3.114041760056904e-23
-0.4048409464687497	-3.441579718630694e-23
-0.4047799113124997	-3.754900726132401e-23
-0.4047188761562497	-4.052703350930703e-23
-0.4046578409999997	-4.3337500102572125e-23
-0.4045968058437497	-4.596872140299604e-23
-0.4045357706874997	-4.840975072826631e-23
-0.4044747355312497	-5.065042597103279e-23
-0.4044137003749997	-5.268141206333955e-23
