Time	Strain
-0.17354726743749982	-2.049568227959073e-23
-0.17348623228124982	-2.5573436813004643e-23
-0.17342519712499982	-3.041884680709346e-23
-0.17336416196874982	-3.4987493088582856e-23
-0.17330312681249982	-3.9237453699755466e-23
-0.17324209165624982	-4.312968975298944e-23
-0.17318105649999982	-4.6628405504041617e-23
-0.17312002134374982	-4.970137932410588e-23
-0.17305898618749982	-5.232026191417006e-23
-0.17299795103124982	-5.446084003362245e-23
-0.17293691587499982	-5.610326222614555e-23
-0.17287588071874982	-5.723222504696154e-23
-0.17281484556249982	-5.783711794913748e-23
-0.17275381040624982	-5.791212504345304e-23
-0.17269277524999982	-5.745628344541779e-23
-0.17263174009374982	-5.647349674402433e-23
-0.17257070493749982	-5.497250430825325e-23
-0.17250966978124982	-5.296680582585215e-23
-0.17244863462499982	-5.0474542371100754e-23
-0.17238759946874982	-4.751833434349305e-23
-0.17232656431249982	-4.412507854453518e-23
-0.17226552915624982	-4.032570542899951e-23
-0.17220449399999982	-3.615489904835389e-23
-0.17214345884374982	-3.165078227723243e-23
-0.17208242368749982	-2.6854569861583276e-23
-0.17202138853124982	-2.1810192826443474e-23
-0.17196035337499982	-1.656389730944848e-23
-0.17189931821874982	-1.1163821592664222e-23
-0.17183828306249982	-5.659555291185919e-24
-0.17177724790624982	-1.0168455019526624e-25
-0.17171621274999982	5.458672433585706e-24
-0.17165517759374982	1.0970335408300772e-23
-0.17159414243749982	1.6382533221557867e-23
-0.17153310728124982	2.1645371793380188e-23
-0.17147207212499982	2.6710294554990165e-23
-0.17141103696874982	3.1530531213276744e-23
-0.17135000181249982	3.606153060949259e-23
-0.17128896665624982	4.026137355300943e-23
-0.17122793149999982	4.409116211762521e-23
-0.17116689634374982	4.7515381329319803e-23
-0.17110586118749982	5.050223022911568e-23
-0.17104482603124982	5.302391915228978e-23
-0.17098379087499982	5.505693022629607e-23
-0.17092275571874982	5.658223875459385e-23
-0.17086172056249982	5.758549345785555e-23
-0.17080068540624982	5.805715392433764e-23
-0.17073965024999982	5.799258337362745e-23
-0.17067861509374982	5.739209670954569e-23
-0.17061757993749982	5.626096250504913e-23
-0.17055654478124982	5.460935934297759e-23
-0.17049550962499982	5.245228671859058e-23
-0.17043447446874982	4.9809431291234324e-23
-0.17037343931249982	4.6704989191652644e-23
-0.17031240415624982	4.316744712804089e-23
-0.17025136899999982	3.9229322680679674e-23
-0.17019033384374982	3.492686757675558e-23
-0.17012929868749982	3.0299735660704487e-23
-0.17006826353124982	2.539061905586512e-23
-0.17000722837499982	2.0244855660126498e-23
-0.16994619321874982	1.491001174728664e-23
-0.16988515806249982	9.435443179076426e-24
-0.16982412290624982	3.871839650652584e-24
-0.16976308774999982	-1.72924409587997e-24
-0.16970205259374982	-7.31586567826948e-24
-0.16964101743749982	-1.2836176655383743e-23
-0.16957998228124982	-1.8238903865947273e-23
-0.16951894712499982	-2.3473826017826574e-23
-0.16945791196874982	-2.8492241174234416e-23
-0.16939687681249982	-3.324742059861608e-23
-0.16933584165624982	-3.76950449706527e-23
-0.16927480649999982	-4.1793618733090586e-23
-0.16921377134374982	-4.550485863087406e-23
-0.16915273618749982	-4.879405304776233e-23
-0.16909170103124982	-5.16303883367461e-23
-0.16903066587499982	-5.398723960234169e-23
-0.16896963071874982	-5.584242264496222e-23
-0.16890859556249982	-5.717840497215713e-23
-0.16884756040624982	-5.798247379913339e-23
-0.16878652524999982	-5.824685947269516e-23
-0.16872549009374982	-5.796881266250509e-23
-0.16866445493749982	-5.715063537653678e-23
-0.16860341978124982	-5.579966463142747e-23
-0.16854238462499982	-5.392820915562447e-23
-0.16848134946874982	-5.155343980758962e-23
-0.16842031431249982	-4.8697234535604603e-23
-0.16835927915624982	-4.538597897849105e-23
-0.16829824399999982	-4.1650325014242806e-23
-0.16823720884374982	-3.752490916844949e-23
-0.16817617368749982	-3.304803332345347e-23
-0.16811513853124982	-2.82613108230584e-23
-0.16805410337499982	-2.3209281361788824e-23
-0.16799306821874982	-1.7938997868403674e-23
-0.16793203306249982	-1.2499589445236102e-23
-0.16787099790624982	-6.941804351096985e-24
-0.16780996274999982	-1.3175372359285102e-24
-0.16774892759374982	4.3206549194935955e-24
-0.16768789243749982	9.920043705891404e-24
-0.16762685728124982	1.54282223966844e-23
-0.16756582212499982	2.0793596713351394e-23
-0.16750478696874982	2.5965868604313057e-23
-0.16744375181249982	3.0896508442033893e-23
-0.16738271665624982	3.553921140787486e-23
-0.16732168149999982	3.985033351824893e-23
-0.16726064634374982	4.3789303222828903e-23
-0.16719961118749982	4.731900492612725e-23
-0.16713857603124982	5.040613049911047e-23
-0.16707754087499982	5.302149543966536e-23
-0.16701650571874982	5.514031697871534e-23
-0.16695547056249982	5.67424510162304e-23
-0.16689443540624982	5.781258605996595e-23
-0.16683340024999982	5.834039195729861e-23
-0.16677236509374982	5.832062202787384e-23
-0.16671132993749982	5.775316750672705e-23
-0.16665029478124982	5.6643064092459e-23
-0.16658925962499982	5.500044981825223e-23
-0.16652822446874982	5.284047524117646e-23
-0.16646718931249982	5.018316605543897e-23
-0.16640615415624982	4.705324000265412e-23
-0.16634511899999982	4.347987925416091e-23
-0.16628408384374982	3.9496460554223666e-23
-0.16622304868749982	3.5140245480211873e-23
-0.16616201353124982	3.045203385064774e-23
-0.16610097837499982	2.547578325955015e-23
-0.16603994321874982	2.025819847348171e-23
-0.16597890806249982	1.4848294358435014e-23
-0.16591787290624982	9.296936522925412e-24
-0.16585683774999982	3.656363895135117e-24
-0.16579580259374982	-2.020302254643191e-24
-0.16573476743749982	-7.679558244834723e-24
-0.16567373228124982	-1.3268022169647907e-23
-0.16561269712499982	-1.8732937580089008e-23
-0.16555166196874982	-2.4022671969060655e-23
-0.16549062681249982	-2.908720519718116e-23
-0.16542959165624982	-3.387860342740002e-23
-0.16536855649999982	-3.835147395726846e-23
-0.16530752134374982	-4.246339652388214e-23
-0.16524648618749982	-4.617532730657079e-23
-0.16518545103124982	-4.945197137052438e-23
-0.16512441587499982	-5.226212015684108e-23
-0.16506338071874982	-5.457895100662998e-23
-0.16500234556249982	-5.638028522491122e-23
-0.16494131040624982	-5.764880282694569e-23
-0.16488027524999982	-5.837221167682106e-23
-0.16481924009374982	-5.854336873332448e-23
-0.16475820493749982	-5.816035351086819e-23
-0.16469716978124982	-5.722649145974108e-23
-0.16463613462499982	-5.575032811686325e-23
-0.16457509946874982	-5.374555349771981e-23
-0.16451406431249982	-5.123087799462029e-23
-0.16445302915624982	-4.822986004501456e-23
-0.16439199399999982	-4.4770688136648284e-23
-0.16433095884374982	-4.0885918169501135e-23
-0.16426992368749982	-3.66121693287378e-23
-0.16420888853124982	-3.19897808086444e-23
-0.16414785337499982	-2.70624330220042e-23
-0.16408681821874982	-2.187673637253585e-23
-0.16402578306249982	-1.6481791760053056e-23
-0.16396474790624982	-1.0928726863244058e-23
-0.16390371274999982	-5.2702125203579814e-24
-0.16384267759374982	4.400361191619988e-25
-0.16378164243749982	6.147769117994209e-24
-0.16372060728124982	1.1798716945253812e-23
-0.16365957212499982	1.733910657370841e-23
-0.16359853696874982	2.2716173553704822e-23
-0.16353750181249982	2.7878665044963056e-23
-0.16347646665624982	3.2777329322230734e-23
-0.16341543149999982	3.736538671300403e-23
-0.16335439634374982	4.1598977620446925e-23
-0.16329336118749982	4.5437583440141784e-23
-0.16323232603124982	4.884441606611219e-23
-0.16317129087499982	5.178677246945822e-23
-0.16311025571874982	5.423635073557161e-23
-0.16304922056249982	5.616952452949051e-23
-0.16298818540624982	5.756757348629824e-23
-0.16292715024999982	5.841686690696435e-23
-0.16286611509374982	5.870899924164075e-23
-0.16280507993749982	5.844087585654485e-23
-0.16274404478124982	5.76147483207695e-23
-0.16268300962499982	5.623819844920915e-23
-0.16262197446874982	5.43240716105885e-23
-0.16256093931249982	5.1890359689320815e-23
-0.16249990415624982	4.8960034431488716e-23
-0.16243886899999982	4.5560833329354605e-23
-0.16237783384374982	4.172499943758877e-23
-0.16231679868749982	3.748897783447935e-23
-0.16225576353124982	3.2893071309650484e-23
-0.16219472837499982	2.7981059046026283e-23
-0.16213369321874982	2.279978116485642e-23
-0.16207265806249982	1.739869357912407e-23
-0.16201162290624982	1.1829397240937374e-23
-0.16195058774999982	6.145146104807312e-24
-0.16188955259374982	4.00338704337994e-25
-0.16182851743749982	-5.350001972140717e-24
-0.16176748228124982	-1.1050755268000561e-23
-0.16170644712499982	-1.6647231284022395e-23
-0.16164541196874982	-2.208569582731927e-23
-0.16158437681249982	-2.731388699994402e-23
-0.16152334165624982	-3.2281518207208904e-23
-0.16146230649999982	-3.694076298223441e-23
-0.16140127134374982	-4.124671681327525e-23
-0.16134023618749982	-4.515783144675382e-23
-0.16127920103124982	-4.863631770394844e-23
-0.16121816587499982	-5.1648512401361487e-23
-0.16115713071874982	-5.416520659499081e-23
-0.16109609556249982	-5.616193085315735e-23
-0.16103506040624982	-5.761919588649639e-23
-0.16097402524999982	-5.852268526745684e-23
-0.16091299009374982	-5.886339851587259e-23
-0.16085195493749982	-5.863774386349749e-23
-0.16079091978124982	-5.784757812714643e-23
-0.16072988462499982	-5.650019520201538e-23
-0.16066884946874982	-5.460826122528402e-23
-0.16060781431249982	-5.2189698691422626e-23
-0.16054677915624982	-4.926751911587712e-23
-0.16048574399999982	-4.5869606933767413e-23
-0.16042470884374982	-4.2028455841102734e-23
-0.16036367368749982	-3.778086045475215e-23
-0.16030263853124982	-3.3167565997124955e-23
-0.16024160337499982	-2.823287944170892e-23
-0.16018056821874982	-2.302424576666794e-23
-0.16011953306249982	-1.7591793347862122e-23
-0.16005849790624982	-1.1987852823374786e-23
-0.15999746274999982	-6.266454004146194e-24
-0.15993642759374982	-4.828057909578827e-25
-0.15987539243749982	5.30723609101613e-24
-0.15981435728124982	1.1047708278867574e-23
-0.15975332212499982	1.6683080731782355e-23
-0.15969228696874982	2.215879425137756e-23
-0.15963125181249982	2.742178924676878e-23
-0.15957021665624982	3.242102087927523e-23
-0.15950918149999982	3.710795512886265e-23
-0.15944814634374982	4.14370415548475e-23
-0.15938711118749982	4.5366157453040716e-23
-0.15932607603124982	4.8857019693499996e-23
-0.15926504087499982	5.1875559802684555e-23
-0.15920400571874982	5.439225860943029e-23
-0.15914297056249982	5.638243744190606e-23
-0.15908193540624982	5.782650259137734e-23
-0.15902090024999982	5.871014089656544e-23
-0.15895986509374982	5.90244644315099e-23
-0.15889882993749982	5.876610251149233e-23
-0.15883779478124982	5.793724050560304e-23
-0.15877675962499982	5.654560462803221e-23
-0.15871572446874982	5.460439295324322e-23
-0.15865468931249982	5.213215315612177e-23
-0.15859365415624982	4.915260811110193e-23
-0.15853261899999982	4.5694430942054667e-23
-0.15847158384374982	4.1790971763916896e-23
-0.15841054868749982	3.74799384006709e-23
-0.15834951353124982	3.28030343156379e-23
-0.15828847837499982	2.7805557316366446e-23
-0.15822744321874982	2.2535962584988575e-23
-0.15816640806249982	1.7045394427915558e-23
-0.15810537290624982	1.1387191241143874e-23
-0.15804433774999982	5.616368405205288e-24
-0.15798330259374982	-2.1091587096937944e-25
-0.15792226743749982	-6.037906552616422e-24
-0.15786123228124982	-1.1807804338678864e-23
-0.15780019712499982	-1.7464319417612562e-23
-0.15773916196874982	-2.2952220981925546e-23
-0.15767812681249982	-2.821787717873516e-23
-0.15761709165624982	-3.3209780194487957e-23
-0.15755605649999982	-3.787905132779981e-23
-0.15749502134374982	-4.2179921001293985e-23
-0.15743398618749982	-4.607017927528044e-23
-0.15737295103124982	-4.951159188257593e-23
-0.15731191587499982	-5.24702783032599e-23
-0.15725088071874982	-5.491704769475902e-23
-0.15718984556249982	-5.68276892261361e-23
-0.15712881040624982	-5.818321452475929e-23
-0.15706777524999982	-5.897004898592649e-23
-0.15700674009374982	-5.918017056168379e-23
-0.15694570493749982	-5.881119443150339e-23
-0.15688466978124982	-5.786640258421907e-23
-0.15682363462499982	-5.63547177189982e-23
-0.15676259946874982	-5.429062233812812e-23
-0.15670156431249982	-5.1694022854059155e-23
-0.15664052915624982	-4.8590060427553135e-23
-0.15657949399999982	-4.500887052166376e-23
-0.15651845884374982	-4.098529271438479e-23
-0.15645742368749982	-3.655853440244404e-23
-0.15639638853124982	-3.1771790912171763e-23
-0.15633535337499982	-2.6671826072294353e-23
-0.15627431821874982	-2.1308517239788852e-23
-0.15621328306249982	-1.573436895788001e-23
-0.15615224790624982	-1.0004000350011093e-23
-0.15609121274999982	-4.17361091261003e-24
-0.15603017759374982	1.699569924881943e-24
-0.15596914243749982	7.557844083345038e-24
-0.15590810728124982	1.3343611557866057e-23
-0.15584707212499982	1.899993688226095e-23
-0.15578603696874982	2.4471109931315776e-23
-0.15572500181249982	2.9703195352828183e-23
-0.15566396665624982	3.4644565284291885e-23
-0.15560293149999982	3.9246410198198867e-23
-0.15554189634374982	4.346322262392415e-23
-0.15548086118749982	4.7253248929542213e-23
-0.15541982603124982	5.057890497463956e-23
-0.15535879087499982	5.34071510009622e-23
-0.15529775571874982	5.570982234630465e-23
-0.15523672056249982	5.746391270832545e-23
-0.15517568540624982	5.865180658480718e-23
-0.15511465024999982	5.926145908188459e-23
-0.15505361509374982	5.928652124446299e-23
-0.15499257993749982	5.872640864258878e-23
-0.15493154478124982	5.758631377790103e-23
-0.15487050962499982	5.587716138467454e-23
-0.15480947446874982	5.361550655340087e-23
-0.15474843931249982	5.082337776043253e-23
-0.15468740415624982	4.752806509421069e-23
-0.15462636899999982	4.376185638749546e-23
-0.15456533384374982	3.9561723418545506e-23
-0.15450429868749982	3.4968961557224e-23
-0.15444326353124982	3.0028785971974334e-23
-0.15438222837499982	2.4789888457033296e-23
-0.15432119321874982	1.9303959391118626e-23
-0.15426015806249982	1.3625179199856514e-23
-0.15419912290624982	7.809684488196416e-24
-0.15413808774999982	1.9150140779091727e-24
-0.15407705259374982	-4.000459663963502e-24
-0.15401601743749982	-9.87810851138046e-24
-0.15395498228124982	-1.5659629431768612e-23
-0.15389394712499982	-2.1287623240662703e-23
-0.15383291196874982	-2.670616499859366e-23
-0.15377187681249982	-3.186136073332385e-23
-0.15371084165624982	-3.6701884598351696e-23
-0.15364980649999982	-4.117949141716106e-23
-0.15358877134374982	-4.5249499363733105e-23
-0.15352773618749982	-4.8871237678556495e-23
-0.15346670103124982	-5.200845548464227e-23
-0.15340566587499982	-5.462968708245214e-23
-0.15334463071874982	-5.670857004180727e-23
-0.15328359556249982	-5.822411327707948e-23
-0.15322256040624982	-5.916091176121914e-23
-0.15316152524999982	-5.950930633257631e-23
-0.15310049009374982	-5.926548604652556e-23
-0.15303945493749982	-5.843153281555309e-23
-0.15297841978124982	-5.701540743758014e-23
-0.15291738462499982	-5.503087675106645e-23
-0.15285634946874982	-5.249738307231659e-23
-0.15279531431249982	-4.9439856945572325e-23
-0.15273427915624982	-4.5888474514753835e-23
-0.15267324399999982	-4.1878362879358547e-23
-0.15261220884374982	-3.7449254989482795e-23
-0.15255117368749982	-3.264509860302829e-23
-0.15249013853124982	-2.751362237067812e-23
-0.15242910337499982	-2.2105863593714498e-23
-0.15236806821874982	-1.647566243090352e-23
-0.15230703306249982	-1.0679127132869032e-23
-0.15224599790624982	-4.774076153332207e-24
-0.15218496274999982	1.1805378428797534e-24
-0.15212392759374982	7.125215989153452e-24
-0.15206289243749982	1.3000507582627403e-23
-0.15200185728124982	1.8747604757603868e-23
-0.15194082212499982	2.4308931590858722e-23
-0.15187978696874982	2.9628721708546345e-23
-0.15181875181249982	3.465357862187579e-23
-0.15175771665624982	3.9333013003529726e-23
-0.15169668149999982	4.361995180038599e-23
-0.15163564634374982	4.747121363185891e-23
-0.15157461118749982	5.0847946052222826e-23
-0.15151357603124982	5.37160198868271e-23
-0.15145254087499982	5.604637678217801e-23
-0.15139150571874982	5.781532651090014e-23
-0.15133047056249982	5.900479070974663e-23
-0.15126943540624982	5.960249074801684e-23
-0.15120840024999982	5.960207754493456e-23
-0.15114736509374982	5.900320207455764e-23
-0.15108632993749982	5.781152570875736e-23
-0.15102529478124982	5.603867031911158e-23
-0.15096425962499982	5.370210816297923e-23
-0.15090322446874982	5.082499297961731e-23
-0.15084218931249982	4.743593368565714e-23
-0.15078115415624982	4.356871285839808e-23
-0.15072011899999982	3.926195291356969e-23
-0.15065908384374982	3.455873273525099e-23
-0.15059804868749982	2.9506159494956335e-23
-0.15053701353124982	2.4154898656273563e-23
-0.15047597837499982	1.8558667981118042e-23
-0.15041494321874982	1.2773699796975614e-23
-0.15035390806249982	6.858177248584319e-24
-0.15029287290624982	8.716500633732705e-25
-0.15023183774999982	-5.125564266867037e-24
-0.15017080259374982	-1.107298794286581e-23
-0.15010976743749982	-1.6910592737085132e-23
-0.15004873228124982	-2.2579406326275227e-23
-0.14998769712499982	-2.8022108605641635e-23
-0.14992666196874982	-3.318361248980267e-23
