Time	Strain
-0.14587354668750052	-1.683906333237374e-23
-0.14581251153125052	-2.1235423343157232e-23
-0.14575147637500052	-2.5347182603637144e-23
-0.14569044121875052	-2.9118784521775875e-23
-0.14562940606250052	-3.249920793668315e-23
-0.14556837090625052	-3.5442660017186236e-23
-0.14550733575000052	-3.7909199567269195e-23
-0.14544630059375052	-3.986528233191009e-23
-0.14538526543750052	-4.1284220837629926e-23
-0.14532423028125052	-4.214655210821617e-23
-0.14526319512500052	-4.244030877315213e-23
-0.14520215996875052	-4.21611891913492e-23
-0.14514112481250052	-4.131262406901869e-23
-0.14508008965625052	-3.990573931874811e-23
-0.14501905450000052	-3.795921410559223e-23
-0.14495801934375052	-3.549903734943568e-23
-0.14489698418750052	-3.255816455995415e-23
-0.14483594903125052	-2.917608028575777e-23
-0.14477491387500052	-2.539827134503253e-23
-0.14471387871875052	-2.127561841029889e-23
-0.14465284356250052	-1.6863713428259003e-23
-0.14459180840625052	-1.2222112539396123e-23
-0.14453077325000052	-7.413534088819321e-24
-0.14446973809375052	-2.5030127313297166e-24
-0.14440870293750052	2.4429790405532394e-24
-0.14434766778125052	7.357430143908596e-24
-0.14428663262500052	1.2173698691655376e-23
-0.14422559746875052	1.682641612935488e-23
-0.14416456231250052	2.1252375329969332e-23
-0.14410352715625052	2.5391390621590822e-23
-0.14404249200000052	2.918711811075684e-23
-0.14398145684375052	3.258782500663095e-23
-0.14392042168750052	3.5547097285739205e-23
-0.14385938653125052	3.8024476381406626e-23
-0.14379835137500052	3.998601566773552e-23
-0.14373731621875052	4.140474928324826e-23
-0.14367628106250052	4.22610668310243e-23
-0.14361524590625052	4.254298839899218e-23
-0.14355421075000052	4.2246336408102234e-23
-0.14349317559375052	4.137480147162403e-23
-0.14343214043750052	3.9939901111574194e-23
-0.14337110528125052	3.796083212697554e-23
-0.14331007012500052	3.546421804499129e-23
-0.14324903496875052	3.248375504050118e-23
-0.14318799981250052	2.905976106623114e-23
-0.14312696465625052	2.523863405262744e-23
-0.14306592950000052	2.107222637612818e-23
-0.14300489434375052	1.6617144221161665e-23
-0.14294385918750052	1.193398092804751e-23
-0.14288282403125052	7.08649494509519e-24
-0.14282178887500052	2.140743360942105e-24
-0.14276075371875052	-2.8358171786750816e-24
-0.14269971856250052	-7.775249961268655e-24
-0.14263868340625052	-1.2610065575104494e-23
-0.14257764825000052	-1.727414453969174e-23
-0.14251661309375052	-2.1703642403607823e-23
-0.14245557793750052	-2.5837865273423525e-23
-0.14239454278125052	-2.9620103375323273e-23
-0.14233350762500052	-3.299841126450615e-23
-0.14227247246875052	-3.5926324180615596e-23
-0.14221143731250052	-3.836350027039333e-23
-0.14215040215625052	-4.0276279979359173e-23
-0.14208936700000052	-4.1638154698222216e-23
-0.14202833184375052	-4.2430138279587046e-23
-0.14196729668750052	-4.2641035842684266e-23
-0.14190626153125052	-4.2267606302087507e-23
-0.14184522637500052	-4.131461612847598e-23
-0.14178419121875052	-3.979478327231255e-23
-0.14172315606250052	-3.77286120141875e-23
-0.14166212090625052	-3.5144120746145357e-23
-0.14160108575000052	-3.2076466235430885e-23
-0.14154005059375052	-2.856746928982949e-23
-0.14147901543750052	-2.4665048400299633e-23
-0.14141798028125052	-2.042256844899682e-23
-0.14135694512500052	-1.5898114120608578e-23
-0.14129590996875052	-1.115369698187255e-23
-0.14123487481250052	-6.2544076384013966e-24
-0.14117383965625052	-1.2675242958066425e-24
-0.14111280450000052	3.73841014453364e-24
-0.14105176934375052	8.694529653331174e-24
-0.14099073418750052	1.353259251471061e-23
-0.14092969903125052	1.818592149967266e-23
-0.14086866387500052	2.25903239080505e-23
-0.14080762871875052	2.668497873461503e-23
-0.14074659356250052	3.041327860051319e-23
-0.14068555840625052	3.37236149844873e-23
-0.14062452325000052	3.6570095452184585e-23
-0.14056348809375052	3.891318341291832e-23
-0.14050245293750052	4.0720250849766334e-23
-0.14044141778125052	4.19660367306389e-23
-0.14038038262500052	4.2633004231983995e-23
-0.14031934746875052	4.271159206496297e-23
-0.14025831231250052	4.220035595964202e-23
-0.14019727715625052	4.110599794781485e-23
-0.14013624200000052	3.9443283648392873e-23
-0.14007520684375052	3.723484751619626e-23
-0.14001417168750052	3.4510889298094967e-23
-0.13995313653125052	3.13087652192677e-23
-0.13989210137500052	2.76724798454496e-23
-0.13983106621875052	2.3652084817473875e-23
-0.13977003106250052	1.930299339921439e-23
-0.13970899590625052	1.4685219505974023e-23
-0.13964796075000052	9.862552075620357e-24
-0.13958692559375052	4.901675785443691e-24
-0.13952589043750052	-1.2874953945223154e-25
-0.13946485528125052	-5.159038286822099e-24
-0.13940382012500052	-1.0119444054452242e-23
-0.13934278496875052	-1.494112686663146e-23
-0.13928174981250052	-1.9557109309768775e-23
-0.13922071465625052	-2.3903208143973068e-23
-0.13915967950000052	-2.791892855350297e-23
-0.13909864434375052	-3.1548308563998815e-23
-0.13903760918750052	-3.474070156664392e-23
-0.13897657403125052	-3.7451486352395157e-23
-0.13891553887500052	-3.96426943083874e-23
-0.13885450371875052	-4.1283545293862807e-23
-0.13879346856250052	-4.2350883954563705e-23
-0.13873243340625052	-4.2829511079307353e-23
-0.13867139825000052	-4.271240426843114e-23
-0.13861036309375052	-4.20008258604076e-23
-0.13854932793750052	-4.0704314796640055e-23
-0.13848829278125052	-3.8840563829510815e-23
-0.13842725762500052	-3.6435182946052986e-23
-0.13836622246875052	-3.352135172762196e-23
-0.13830518731250052	-3.013936621701289e-23
-0.13824415215625052	-2.6336085509084608e-23
-0.13818311700000052	-2.216428623808873e-23
-0.13812208184375052	-1.7681933388090223e-23
-0.13806104668750052	-1.295137776595133e-23
-0.13800001153125052	-8.038491038039826e-24
-0.13793897637500052	-3.011750260246866e-24
-0.13787794121875052	2.058715268661603e-24
-0.13781690606250052	7.102101666552865e-24
-0.13775587090625052	1.2047919025745194e-23
-0.13769483575000052	1.6826977039121568e-23
-0.13763380059375052	2.1372353936766104e-23
-0.13757276543750052	2.5620335105528754e-23
-0.13751173028125052	2.951130829169044e-23
-0.13745069512500052	3.299060268044495e-23
-0.13738965996875052	3.60092602000091e-23
-0.13732862481250052	3.8524727641429584e-23
-0.13726758965625052	4.0501460583902744e-23
-0.13720655450000052	4.191142974382407e-23
-0.13714551934375052	4.2734522631165825e-23
-0.13708448418750052	4.295883527323958e-23
-0.13702344903125052	4.2580848848810157e-23
-0.13696241387500052	4.1605489226492103e-23
-0.13690137871875052	4.004606805872294e-23
-0.13684034356250052	3.7924105938882105e-23
-0.13677930840625052	3.5269040419861216e-23
-0.13671827325000052	3.211782200384126e-23
-0.13665723809375052	2.8514404275751546e-23
-0.13659620293750052	2.450913483374633e-23
-0.13653516778125052	2.0158055358641568e-23
-0.13647413262500052	1.5522120592287983e-23
-0.13641309746875052	1.0666347210204687e-23
-0.13635206231250052	5.6589040112135e-24
-0.13629102715625052	5.701566267787818e-25
-0.13622999200000052	-4.5283202636239544e-24
-0.13616895684375052	-9.564749171183312e-24
-0.13610792168750052	-1.4468160399714743e-23
-0.13604688653125052	-1.9169392830238678e-23
-0.13598585137500052	-2.3602070728179738e-23
-0.13592481621875052	-2.770354265298895e-23
-0.13586378106250052	-3.141576946402647e-23
-0.13580274590625052	-3.4686148432673263e-23
-0.13574171075000052	-3.7468262005749003e-23
-0.13568067559375052	-3.9722540345222405e-23
-0.13561964043750052	-4.1416828332411806e-23
-0.13555860528125052	-4.252684857727294e-23
-0.13549757012500052	-4.303655380603137e-23
-0.13543653496875052	-4.29383639300888e-23
-0.13537549981250052	-4.223328310509056e-23
-0.13531446465625052	-4.093089631777619e-23
-0.13525342950000052	-3.904924410922882e-23
-0.13519239434375052	-3.66145778456025e-23
-0.13513135918750052	-3.366099814105931e-23
-0.13507032403125052	-3.022998192257486e-23
-0.13500928887500052	-2.636980410585461e-23
-0.13494825371875052	-2.2134862373062337e-23
-0.13488721856250052	-1.7584913839915838e-23
-0.13482618340625052	-1.2784235040793979e-23
-0.13476514825000052	-7.800716186303023e-24
-0.13470411309375052	-2.7049030862486552e-24
-0.13464307793750052	2.431000189202744e-24
-0.13458204278125052	7.534153664906549e-24
-0.13452100762500052	1.2532114362706206e-23
-0.13445997246875052	1.7353865172670717e-23
-0.13439893731250052	2.1930825066293928e-23
-0.13433790215625052	2.619782615682979e-23
-0.13427686700000052	3.0094043891228867e-23
-0.13421583184375052	3.35638666746665e-23
-0.13415479668750052	3.655769325154858e-23
-0.13409376153125052	3.9032644991420825e-23
-0.13403272637500052	4.095318448469637e-23
-0.13397169121875052	4.229163012398146e-23
-0.13391065606250052	4.3028559779546943e-23
-0.13384962090625052	4.315309743405208e-23
-0.13378858575000052	4.266307878832653e-23
-0.13372755059375052	4.156509267398194e-23
-0.13366651543750052	3.987439801984568e-23
-0.13360548028125052	3.7614717016264305e-23
-0.13354444512500052	3.4817907327343656e-23
-0.13348340996875052	3.152351772978829e-23
-0.13342237481250052	2.7778233372977836e-23
-0.13336133965625052	2.363521827759306e-23
-0.13330030450000052	1.9153364389752674e-23
-0.13323926934375052	1.4396457720395104e-23
-0.13317823418750052	9.432273183584125e-24
-0.13311719903125052	4.331611169096061e-24
-0.13305616387500052	-8.32710696280813e-25
-0.13299512871875052	-5.986896144274107e-24
-0.13293409356250052	-1.1057224449450414e-23
-0.13287305840625052	-1.5971105165378243e-23
-0.13281202325000052	-2.0658118313047745e-23
-0.13275098809375052	-2.5051025071549636e-23
-0.13268995293750052	-2.908673457057277e-23
-0.13262891778125052	-3.2707212610320165e-23
-0.13256788262500052	-3.586031950281455e-23
-0.13250684746875052	-3.850056455823344e-23
-0.13244581231250052	-4.058976661501913e-23
-0.13238477715625052	-4.209761054862811e-23
-0.13232374200000052	-4.300209204596848e-23
-0.13226270684375052	-4.328984360853804e-23
-0.13220167168750052	-4.295633712677837e-23
-0.13214063653125052	-4.200596009280093e-23
-0.13207960137500052	-4.045196350618116e-23
-0.13201856621875052	-3.831628268503724e-23
-0.13195753106250052	-3.5629232919046064e-23
-0.13189649590625052	-3.242908399741203e-23
-0.13183546075000052	-2.8761520041088323e-23
-0.13177442559375052	-2.4678991558199053e-23
-0.13171339043750052	-2.023996934398876e-23
-0.13165235528125052	-1.550811036899543e-23
-0.13159132012500052	-1.0551347973784837e-23
-0.13153028496875052	-5.440918860433721e-24
-0.13146924981250052	-2.503410465110826e-25
-0.13140821465625052	4.945642617948114e-24
-0.13134717950000052	1.0072140258476448e-23
-0.13128614434375052	1.5055190596752945e-23
-0.13122510918750052	1.9822830806324256e-23
-0.13116407403125052	2.4306137302891638e-23
-0.13110303887500052	2.844022411618242e-23
-0.13104200371875052	3.216518474679423e-23
-0.13098096856250052	3.542696341273513e-23
-0.13091993340625052	3.817814312984198e-23
-0.13085889825000052	4.037863942621324e-23
-0.13079786309375052	4.199628870892749e-23
-0.13073682793750052	4.3007323287011375e-23
-0.13067579278125052	4.3396725766025566e-23
-0.13061475762500052	4.3158457209191665e-23
-0.13055372246875052	4.229555589743681e-23
-0.13049268731250052	4.082010485731315e-23
-0.13043165215625052	3.875306821579101e-23
-0.13037061700000052	3.612399880499969e-23
-0.13030958184375052	3.297062088257947e-23
-0.13024854668750052	2.933829364380547e-23
-0.13018751153125052	2.5279363330384231e-23
-0.13012647637500052	2.0852412959896167e-23
-0.13006544121875052	1.6121420379563195e-23
-0.13000440606250052	1.1154836751747669e-23
-0.12994337090625052	6.024598673224721e-24
-0.12988233575000052	8.050880789164326e-25
-0.12982130059375052	-4.427944960393526e-24
-0.12976026543750052	-9.59848103216064e-24
-0.12969923028125052	-1.4631335765363925e-23
-0.12963819512500052	-1.945325395302483e-23
-0.12957715996875052	-2.3993977183577163e-23
-0.12951612481250052	-2.8187269618474286e-23
-0.12945508965625052	-3.197188694572481e-23
-0.12939405450000052	-3.529247411264165e-23
-0.12933301934375052	-3.810037872861321e-23
-0.12927198418750052	-4.035436813314709e-23
-0.12921094903125052	-4.202123971220553e-23
-0.12914991387500052	-4.3076314801255216e-23
-0.12908887871875052	-4.350380930246321e-23
-0.12902784356250052	-4.329707526790937e-23
-0.12896680840625052	-4.245870955568629e-23
-0.12890577325000052	-4.100052762643517e-23
-0.12884473809375052	-3.894340285297837e-23
-0.12878370293750052	-3.631697342540527e-23
-0.12872266778125052	-3.315922074391762e-23
-0.12866163262500052	-2.9515924988487877e-23
-0.12860059746875052	-2.5440006331132935e-23
-0.12853956231250052	-2.0990760443977257e-23
-0.12847852715625052	-1.623299944060065e-23
-0.12841749200000052	-1.12361111904087e-23
-0.12835645684375052	-6.073049727121174e-24
-0.12829542168750052	-8.192722153510051e-25
-0.12823438653125052	4.448362662007833e-24
-0.12817335137500052	9.652718468618284e-24
-0.12811231621875052	1.4717510649515742e-23
-0.12805128106250052	1.9568425540002638e-23
-0.12799024590625052	2.41342122016674e-23
-0.12792921075000052	2.8347731151003975e-23
-0.12786817559375052	3.2146944323203696e-23
-0.12780714043750052	3.547583210851775e-23
-0.12774610528125052	3.8285222988578884e-23
-0.12768507012500052	4.0533524456153124e-23
-0.12762403496875052	4.2187343509974286e-23
-0.12756299981250052	4.322198785525179e-23
-0.12750196465625052	4.3621839936893714e-23
-0.12744092950000052	4.338059814808453e-23
-0.12737989434375052	4.2501381578125006e-23
-0.12731885918750052	4.099669632708e-23
-0.12725782403125052	3.888826353352737e-23
-0.12719678887500052	3.620671165841746e-23
-0.12713575371875052	3.299113699791364e-23
-0.12707471856250052	2.9288538977476993e-23
-0.12701368340625052	2.515313782971429e-23
-0.12695264825000052	2.0645585057426986e-23
-0.12689161309375052	1.5832077693136863e-23
-0.12683057793750052	1.0783389317467745e-23
-0.12676954278125052	5.573832103240365e-24
-0.12670850762500052	2.8016495509972675e-25
-0.12664747246875052	-5.019536249655077e-24
-0.12658643731250052	-1.0247029641226565e-23
-0.12652540215625052	-1.5325062688209827e-23
-0.12646436700000052	-2.0178514733460595e-23
-0.12640333184375052	-2.473550992222158e-23
-0.12634229668750052	-2.8928483850628277e-23
-0.12628126153125052	-3.2695188356882506e-23
-0.12622022637500052	-3.597961908903628e-23
-0.12615919121875052	-3.873285248697848e-23
-0.12609815606250052	-4.09137788187079e-23
-0.12603712090625052	-4.2489721260516854e-23
-0.12597608575000052	-4.3436930910717535e-23
-0.12591505059375052	-4.3740949968388896e-23
-0.12585401543750052	-4.3396838387001136e-23
-0.12579298028125052	-4.2409259426143104e-23
-0.12573194512500052	-4.079242305492632e-23
-0.12567090996875052	-3.8569887713571684e-23
-0.12560987481250052	-3.577422273858408e-23
-0.12554883965625052	-3.2446537074166035e-23
-0.12548780450000052	-2.863587969834511e-23
-0.12542676934375052	-2.4398521823351286e-23
-0.12536573418750052	-1.979713011975948e-23
-0.12530469903125052	-1.489984382917534e-23
-0.12524366387500052	-9.779268993343728e-24
-0.12518262871875052	-4.511404462763554e-24
-0.12512159356250052	8.2548413234462025e-25
-0.12506055840625052	6.152026050050006e-24
-0.12499952325000052	1.1388925478180378e-23
-0.12493848809375052	1.6458142333071067e-23
-0.12487745293750052	2.1284056312133876e-23
-0.12481641778125052	2.5794596777968837e-23
-0.12475538262500052	2.992232158910399e-23
-0.12469434746875052	3.36054287009165e-23
-0.12463331231250052	3.6788685190640066e-23
-0.12457227715625052	3.942426014830514e-23
-0.12451124200000052	4.1472447911747145e-23
-0.12445020684375052	4.290227174918816e-23
-0.12438917168750052	4.369195780417385e-23
-0.12432813653125052	4.3829272590951566e-23
-0.12426710137500052	4.331171825369884e-23
-0.12420606621875052	4.214658288273486e-23
-0.12414503106250052	4.035084444114958e-23
-0.12408399590625052	3.795092965749006e-23
-0.12402296075000052	3.49823310601856e-23
-0.12396192559375052	3.148908792432168e-23
-0.12390089043750052	2.7523138186019176e-23
-0.12383985528125052	2.314355120695486e-23
-0.12377882012500052	1.8415652185416504e-23
-0.12371778496875052	1.3410051716481076e-23
-0.12365674981250052	8.201594211162474e-24
-0.12359571465625052	2.868241307818423e-24
-0.12353467950000052	-2.5100933856899797e-24
-0.12347364434375052	-7.852740779359167e-24
-0.12341260918750052	-1.3079486064931646e-23
-0.12335157403125052	-1.8111773654984182e-23
-0.12329053887500052	-2.287388925963707e-23
-0.12322950371875052	-2.7294101092274063e-23
-0.12316846856250052	-3.1305743282194085e-23
-0.12310743340625052	-3.484822469010824e-23
-0.12304639825000052	-3.7867948421578295e-23
-0.12298536309375052	-4.0319127090213206e-23
-0.12292432793750052	-4.216448259993484e-23
-0.12286329278125052	-4.337581829688842e-23
-0.12280225762500052	-4.3934455876600734e-23
-0.12274122246875052	-4.38315293785981e-23
-0.12268018731250052	-4.3068131908438043e-23
-0.12261915215625052	-4.165531243455307e-23
-0.12255811700000052	-3.9613922535324134e-23
-0.12249708184375052	-3.6974315052807124e-23
-0.12243604668750052	-3.377589894722031e-23
-0.12237501153125052	-3.0066556491746503e-23
-0.12231397637500052	-2.590193204429441e-23
-0.12225294121875052	-2.1344601900537056e-23
-0.12219190606250052	-1.6463138500550092e-23
