Time	Strain
-0.12487531346874992	3.895177132844903e-23
-0.12481427831249992	4.267361406683642e-23
-0.12475324315624992	4.583926041973997e-23
-0.12469220799999992	4.8406947307099435e-23
-0.12463117284374992	5.034268708761863e-23
-0.12457013768749992	5.16207223469564e-23
-0.12450910253124992	5.222387418120747e-23
-0.12444806737499992	5.214377843166274e-23
-0.12438703221874992	5.138100704311553e-23
-0.12432599706249992	4.9945072736065505e-23
-0.12426496190624992	4.7854316381228475e-23
-0.12420392674999992	4.513567847450914e-23
-0.12414289159374992	4.1824357856243694e-23
-0.12408185643749992	3.7963361016153087e-23
-0.12402082128124992	3.360294874309732e-23
-0.12395978612499992	2.879998636453269e-23
-0.12389875096874992	2.36172062714526e-23
-0.12383771581249992	1.8122392286635646e-23
-0.12377668065624992	1.238749610466894e-23
-0.12371564549999992	6.487697760149776e-24
-0.12365461034374992	5.004218015532877e-25
-0.12359357518749992	-5.495677493419037e-24
-0.12353254003124992	-1.14217488789902e-23
-0.12347150487499992	-1.7199781158637453e-23
-0.12341046971874992	-2.2753630984642966e-23
-0.12334943456249992	-2.801002772622525e-23
-0.12328839940624992	-3.289954224096536e-23
-0.12322736424999992	-3.735750675412876e-23
-0.12316632909374992	-4.132487319261576e-23
-0.12310529393749992	-4.474899956896798e-23
-0.12304425878124992	-4.758435256263939e-23
-0.12298322362499992	-4.979311777855213e-23
-0.12292218846874992	-5.134570930804131e-23
-0.12286115331249992	-5.222117147101191e-23
-0.12280011815624992	-5.2407467057546837e-23
-0.12273908299999992	-5.1901648820959054e-23
-0.12267804784374992	-5.0709910410520535e-23
-0.12261701268749992	-4.88475174479807e-23
-0.12255597753124992	-4.633861765975473e-23
-0.12249494237499992	-4.3215933987776376e-23
-0.12243390721874992	-3.9520343266429133e-23
-0.12237287206249992	-3.530034649144739e-23
-0.12231183690624992	-3.061143717019531e-23
-0.12225080174999992	-2.551537606112679e-23
-0.12218976659374992	-2.0079381635947703e-23
-0.12212873143749992	-1.437524679854844e-23
-0.12206769628124992	-8.478393565157357e-24
-0.12200666112499992	-2.4668779447533676e-24
-0.12194562596874992	3.5796418294995674e-24
-0.12188459081249992	9.58096001127639e-24
-0.12182355565624992	1.5457387199417517e-23
-0.12176252049999992	2.1130809105728024e-23
-0.12170148534374992	2.652572619182734e-23
-0.12164045018749992	3.157026049317653e-23
-0.12157941503124992	3.6197115731046404e-23
-0.12151837987499992	4.03444784856407e-23
-0.12145734471874992	4.395684773457171e-23
-0.12139630956249992	4.6985782039712267e-23
-0.12133527440624992	4.9390553861073416e-23
-0.12127423924999992	5.1138702468568735e-23
-0.12121320409374992	5.2206477534072356e-23
-0.12115216893749992	5.257916777406591e-23
-0.12109113378124992	5.2251309225020563e-23
-0.12103009862499992	5.122677102631958e-23
-0.12096906346874992	4.9518716755446167e-23
-0.12090802831249992	4.714944153424936e-23
-0.12084699315624992	4.415008736671345e-23
-0.12078595799999992	4.056023961941192e-23
-0.12072492284374992	3.6427409967836085e-23
-0.12066388768749992	3.1806413157912e-23
-0.12060285253124992	2.675864433619603e-23
-0.12054181737499992	2.135126775559751e-23
-0.12048078221874992	1.565632669522777e-23
-0.12041974706249992	9.74978664511509e-24
-0.12035871190624992	3.710524392149977e-24
-0.12029767674999992	-2.3807236496725965e-24
-0.12023664159374992	-8.4424398052196e-24
-0.12017560643749992	-1.4393415805998e-23
-0.12011457128124992	-2.0153841233756628e-23
-0.12005353612499992	-2.5646375117579186e-23
-0.11999250096874992	-3.0797186255839283e-23
-0.11993146581249992	-3.5536948202710044e-23
-0.11987043065624992	-3.980177570825406e-23
-0.11980939549999992	-4.3534089642898246e-23
-0.11974836034374992	-4.6683398734880915e-23
-0.11968732518749992	-4.9206987625398603e-23
-0.11962629003124992	-5.107050144961393e-23
-0.11956525487499992	-5.224841935624705e-23
-0.11950421971874992	-5.2724409726686246e-23
-0.11944318456249992	-5.2491562961960505e-23
-0.11938214940624992	-5.155249723282912e-23
-0.11932111424999992	-4.9919337036771857e-23
-0.11926007909374992	-4.7613562815844635e-23
-0.11919904393749992	-4.466573538864432e-23
-0.11913800878124992	-4.111509661123156e-23
-0.11907697362499992	-3.700905294932298e-23
-0.11901593846874992	-3.2402547953164053e-23
-0.11895490331249992	-2.7357331974335105e-23
-0.11889386815624992	-2.194113885516656e-23
-0.11883283299999992	-1.6226780362798118e-23
-0.11877179784374992	-1.0291170606295272e-23
-0.11871076268749992	-4.2142932791160804e-24
-0.11864972753124992	1.921874325269737e-24
-0.11858869237499992	8.034466128444831e-24
-0.11852765721874992	1.404084602536982e-23
-0.11846662206249992	1.9859725535441742e-23
-0.11840558690624992	2.5412264974145874e-23
-0.11834455174999992	3.062314388403454e-23
-0.11828351659374992	3.542158508701013e-23
-0.11822248143749992	3.974231960480403e-23
-0.11816144628124992	4.352647831267564e-23
-0.11810041112499992	4.672239858791082e-23
-0.11803937596874992	4.9286334633689154e-23
-0.11797834081249992	5.118306193213797e-23
-0.11791730565624992	5.238636683434065e-23
-0.11785627049999992	5.2879415151126887e-23
-0.11779523534374992	5.265499377353802e-23
-0.11773420018749992	5.171562228699297e-23
-0.11767316503124992	5.007353273441925e-23
-0.11761212987499992	4.77505169863269e-23
-0.11755109471874992	4.4777644350772285e-23
-0.11749005956249992	4.119485227495287e-23
-0.11742902440624992	3.705041594472954e-23
-0.11736798924999992	3.24003033703e-23
-0.11730695409374992	2.7307424657050875e-23
-0.11724591893749992	2.18407855438559e-23
-0.11718488378124992	1.6074556358673452e-23
-0.11712384862499992	1.0087068947079925e-23
-0.11706281346874992	3.959755191498927e-24
-0.11700177831249992	-2.223958659166269e-24
-0.11694074315624992	-8.379786807646743e-24
-0.11687970799999992	-1.4423732460509723e-23
-0.11681867284374992	-2.0273234460832318e-23
-0.11675763768749992	-2.5848296389247492e-23
-0.11669660253124992	-3.10725826896786e-23
-0.11663556737499992	-3.5874466527711306e-23
-0.11657453221874992	-4.018801547605378e-23
-0.11651349706249992	-4.395390085703975e-23
-0.11645246190624992	-4.7120218610279765e-23
-0.11639142674999992	-4.964320972685685e-23
-0.11633039159374992	-5.1487871006313396e-23
-0.11626935643749992	-5.2628446613526753e-23
-0.11620832128124992	-5.30487940430303e-23
-0.11614728612499992	-5.27426191797684e-23
-0.11608625096874992	-5.171357663618152e-23
-0.11602521581249992	-4.997523390442426e-23
-0.11596418065624992	-4.75508996651111e-23
-0.11590314549999992	-4.447331818125594e-23
-0.11584211034374992	-4.0784233368527985e-23
-0.11578107518749992	-3.6533828928942206e-23
-0.11572004003124992	-3.1780051338889504e-23
-0.11565900487499992	-2.6587825131728175e-23
-0.11559796971874992	-2.102817077345978e-23
-0.11553693456249992	-1.517723732418307e-23
-0.11547589940624992	-9.115262651447682e-24
-0.11541486424999992	-2.925475706353019e-24
-0.11535382909374992	3.307044420799051e-24
-0.11529279393749992	9.496536952340931e-24
-0.11523175878124992	1.5557739332349868e-23
-0.11517072362499992	2.140706243007568e-23
-0.11510968846874992	2.696374480318287e-23
-0.11504865331249992	3.2150969974433936e-23
-0.11498761815624992	3.689693148009652e-23
-0.11492658299999992	4.113583048867626e-23
-0.11486554784374992	4.4808792719142464e-23
-0.11480451268749992	4.786469097609812e-23
-0.11474347753124992	5.0260862506768524e-23
-0.11468244237499992	5.1963710524496695e-23
-0.11462140721874992	5.294918182000384e-23
-0.11456037206249992	5.320311299410077e-23
-0.11449933690624992	5.272144078405676e-23
-0.11443830174999992	5.151027299701379e-23
-0.11437726659374992	4.958581880563334e-23
-0.11431623143749992	4.6974179106786485e-23
-0.11425519628124992	4.3710999573052643e-23
-0.11419416112499992	3.9840990722542876e-23
-0.11413312596874992	3.541732178468647e-23
-0.11407209081249992	3.0500895853762654e-23
-0.11401105565624992	2.515951673429679e-23
-0.11395002049999992	1.946695857591938e-23
-0.11388898534374992	1.3501950673690803e-23
-0.11382795018749992	7.347092021185301e-24
-0.11376691503124992	1.0877098729229809e-24
-0.11370587987499992	-5.189321546990295e-24
-0.11364484471874992	-1.1396786008886984e-23
-0.11358380956249992	-1.744833719381637e-23
-0.11352277440624992	-2.3259700739753432e-23
-0.11346173924999992	-2.8749849582887665e-23
-0.11340070409374992	-3.384213642475655e-23
-0.11333966893749992	-3.8465367022602676e-23
-0.11327863378124992	-4.2554799800062464e-23
-0.11321759862499992	-4.605305715971305e-23
-0.11315656346874992	-4.891093598933743e-23
-0.11309552831249992	-5.1088105626221455e-23
-0.11303449315624992	-5.2553683363654294e-23
-0.11297345799999992	-5.328667933198804e-23
-0.11291242284374992	-5.327630377358844e-23
-0.11285138768749992	-5.252213317943161e-23
-0.11279035253124992	-5.1034131008206513e-23
-0.11272931737499992	-4.883252430012257e-23
-0.11266828221874992	-4.594753580340028e-23
-0.11260724706249992	-4.241897652014257e-23
-0.11254621190624992	-3.829570299006111e-23
-0.11248517674999992	-3.363494714052668e-23
-0.11242414159374992	-2.8501527817235656e-23
-0.11236310643749992	-2.2966954415529103e-23
-0.11230207128124992	-1.7108435353696644e-23
-0.11224103612499992	-1.1007804760330089e-23
-0.11218000096874992	-4.75038240302433e-24
-0.11211896581249992	1.5762173614658117e-24
-0.11205793065624992	7.883311046362199e-24
-0.11199689549999992	1.4082388709778116e-23
-0.11193586034374992	2.0086356557585575e-23
-0.11187482518749992	2.5810761891426245e-23
-0.11181379003124992	3.1174983220331796e-23
-0.11175275487499992	3.61033689078007e-23
-0.11169171971874992	4.0526307725838707e-23
-0.11163068456249992	4.438121690614961e-23
-0.11156964940624992	4.761343273826199e-23
-0.11150861424999992	5.017699171143432e-23
-0.11144757909374992	5.203529035211894e-23
-0.11138654393749992	5.3161614937179e-23
-0.11132550878124992	5.35395321253155e-23
-0.11126447362499992	5.316313640033378e-23
-0.11120343846874992	5.2037148843712883e-23
-0.11114240331249992	5.0176866441642256e-23
-0.11108136815624992	4.760796224986568e-23
-0.11102033299999992	4.436613860373098e-23
-0.11095929784374992	4.0496638323702275e-23
-0.11089826268749992	3.605361982607202e-23
-0.11083722753124992	3.109940567740553e-23
-0.11077619237499992	2.570361399068827e-23
-0.11071515721874992	1.9942185136974817e-23
-0.11065412206249992	1.389631736685776e-23
-0.11059308690624992	7.651325867084183e-24
-0.11053205174999992	1.2954415760242535e-24
-0.11047101659374992	-5.081433630150583e-24
-0.11040998143749992	-1.1388997679758583e-23
-0.11034894628124992	-1.753782717660077e-23
-0.11028791112499992	-2.344064608838642e-23
-0.11022687596874992	-2.901356652112605e-23
-0.11016584081249992	-3.417728363041314e-23
-0.11010480565624992	-3.885820782753037e-23
-0.11004377049999992	-4.298951792869071e-23
-0.10998273534374992	-4.651212029571702e-23
-0.10992170018749992	-4.9375499841056774e-23
-0.10986066503124992	-5.153845089704714e-23
-0.10979962987499992	-5.296967692698395e-23
-0.10973859471874992	-5.36482508512693e-23
-0.10967755956249992	-5.356392821814875e-23
-0.10961652440624992	-5.2717309321962015e-23
-0.10955548924999992	-5.11198470379408e-23
-0.10949445409374992	-4.8793700434589486e-23
-0.10943341893749992	-4.577143501579337e-23
-0.10937238378124992	-4.2095574859646773e-23
-0.10931134862499992	-3.781801120449619e-23
-0.10925031346874992	-3.299927683760736e-23
-0.10918927831249992	-2.7707695538265534e-23
-0.10912824315624992	-2.2018418858747903e-23
-0.10906720799999992	-1.601236355261079e-23
-0.10900617284374992	-9.775064653559457e-24
-0.10894513768749992	-3.395460381933311e-24
-0.10888410253124992	3.0353738758045504e-24
-0.10882306737499992	9.425524557028027e-24
-0.10876203221874992	1.56835533580458e-23
-0.10870099706249992	2.1719806382174426e-23
-0.10863996190624992	2.7447700170707515e-23
-0.10857892674999992	3.2784966316415167e-23
-0.10851789159374992	3.765483654328253e-23
-0.10845685643749992	4.198715130218229e-23
-0.10839582128124992	4.571937558666218e-23
-0.10833478612499992	4.879750754482255e-23
-0.10827375096874992	5.1176866322569596e-23
-0.10821271581249992	5.2822747609508146e-23
-0.10815168065624992	5.3710937086742e-23
-0.10809064549999992	5.382807459779045e-23
-0.10802961034374992	5.317186260835619e-23
-0.10796857518749992	5.1751116311758366e-23
-0.10790754003124992	4.9585654022484133e-23
-0.10784650487499992	4.670602912040389e-23
-0.10778546971874992	4.315310688567314e-23
-0.10772443456249992	3.8977492217920226e-23
-0.10766339940624992	3.423881599585051e-23
-0.10760236424999992	2.900489011701107e-23
-0.10754132909374992	2.3350742754338604e-23
-0.10748029393749992	1.7357548158569925e-23
-0.10741925878124992	1.1111465328059595e-23
-0.10735822362499992	4.7024029063704525e-24
-0.10729718846874992	-1.7772726292553804e-24
-0.10723615331249992	-8.234066693970171e-24
-0.10717511815624992	-1.4574705111161183e-23
-0.10711408299999992	-2.070748213383708e-23
-0.10705304784374992	-2.654358839607475e-23
-0.10699201268749992	-3.1998399396974133e-23
-0.10693097753124992	-3.699270611431891e-23
-0.10686994237499992	-4.1453869545823427e-23
-0.10680890721874992	-4.5316882426530383e-23
-0.10674787206249992	-4.852532236335734e-23
-0.10668683690624992	-5.103218268992736e-23
-0.10662580174999992	-5.2800568177784863e-23
-0.10656476659374992	-5.380424581334137e-23
-0.10650373143749992	-5.402804177045129e-23
-0.10644269628124992	-5.346807884364263e-23
-0.10638166112499992	-5.213185043022426e-23
-0.10632062596874992	-5.003812939523141e-23
-0.10625959081249992	-4.7216713101472013e-23
-0.10619855565624992	-4.3708007726001354e-23
-0.10613752049999992	-3.95624574675633e-23
-0.10607648534374992	-3.4839826787300143e-23
-0.10601545018749992	-2.9608345814117807e-23
-0.10595441503124992	-2.3943730443256368e-23
-0.10589337987499992	-1.792809216659469e-23
-0.10583234471874992	-1.1648752126124328e-23
-0.10577130956249992	-5.196977297260832e-24
-0.10571027440624992	1.3333434776112708e-24
-0.10564923924999992	7.847064187073751e-24
-0.10558820409374992	1.4249167375691083e-23
-0.10552716893749992	2.0446150660300932e-23
-0.10546613378124992	2.6347393925677552e-23
-0.10540509862499992	3.1866486992534695e-23
-0.10534406346874992	3.69224984918139e-23
-0.10528302831249992	4.1441167155108435e-23
-0.10522199315624992	4.535599775796956e-23
-0.10516095799999992	4.860924603677987e-23
-0.10509992284374992	5.115277697640582e-23
-0.10503888768749992	5.294878467027236e-23
-0.10497785253124992	5.397036208952747e-23
-0.10491681737499992	5.420191235105688e-23
-0.10485578221874992	5.363939521109629e-23
-0.10479474706249992	5.229040440402868e-23
-0.10473371190624992	5.017407518668327e-23
-0.10467267674999992	4.732082136910997e-23
-0.10461164159374992	4.377190734790446e-23
-0.10455060643749992	3.9578859377899054e-23
-0.10448957128124992	3.4802725324222136e-23
-0.10442853612499992	2.9513192801462876e-23
-0.10436750096874992	2.3787578807931513e-23
-0.10430646581249992	1.7709705200599338e-23
-0.10424543065624992	1.136867611508817e-23
-0.10418439549999992	4.857575364288286e-24
-0.10412336034374992	-1.727897325254814e-24
-0.10406232518749992	-8.2908313018109e-24
-0.10400129003124992	-1.4734530587632687e-23
-0.10394025487499992	-2.0963939187646535e-23
-0.10387921971874992	-2.688704486971968e-23
-0.10381818456249992	-3.241624122016391e-23
-0.10375714940624992	-3.7469626904269466e-23
-0.10369611424999992	-4.1972223754198825e-23
-0.10363507909374992	-4.58570947232004e-23
-0.10357404393749992	-4.906634563856271e-23
-0.10351300878124992	-5.155199489635081e-23
-0.10345197362499992	-5.327669877348465e-23
-0.10339093846874992	-5.421432065721106e-23
-0.10332990331249992	-5.435033563514727e-23
-0.10326886815624992	-5.368206427228517e-23
-0.10320783299999992	-5.221873103889866e-23
-0.10314679784374992	-4.9981347056428217e-23
-0.10308576268749992	-4.700241752600476e-23
-0.10302472753124992	-4.3325478832924496e-23
-0.10296369237499992	-3.900447022564968e-23
-0.10290265721874992	-3.410295096710398e-23
-0.10284162206249992	-2.8693172485444015e-23
-0.10278058690624992	-2.2855019714004775e-23
-0.10271955174999992	-1.667483726379205e-23
-0.10265851659374992	-1.0244156990005196e-23
-0.10259748143749992	-3.658346011396336e-24
-0.10253644628124992	2.9848050212145305e-24
-0.10247541112499992	9.586532505678214e-24
-0.10241437596874992	1.6048567912249845e-23
-0.10235334081249992	2.227460130924157e-23
-0.10229230565624992	2.8171718782098437e-23
-0.10223127049999992	3.3651792097265206e-23
-0.10217023534374992	3.86327997042163e-23
-0.10210920018749992	4.3040059678599007e-23
-0.10204816503124992	4.6807355344931903e-23
-0.10198712987499992	4.9877937065766797e-23
-0.10192609471874992	5.2205384704582727e-23
-0.10186505956249992	5.3754317520044e-23
-0.10180402440624992	5.450094072611043e-23
-0.10174298924999992	5.443342013455479e-23
-0.10168195409374992	5.35520779840821e-23
-0.10162091893749992	5.186940855611064e-23
-0.10155988378124992	4.940991084869271e-23
-0.10149884862499992	4.6209741488035603e-23
-0.10143781346874992	4.2316192311956814e-23
-0.10137677831249992	3.7787000333076525e-23
-0.10131574315624992	3.268949952815077e-23
-0.10125470799999992	2.709962711955316e-23
-0.10119367284374992	2.1100798845149492e-23
-0.10113263768749992	1.478266975770564e-23
