Time	Strain
-0.07899880384375013	-8.493340357890905e-23
-0.07893776868750013	-8.094496845022175e-23
-0.07887673353125013	-7.59225565746609e-23
-0.07881569837500013	-6.992903067541325e-23
-0.07875466321875013	-6.303974691679137e-23
-0.07869362806250013	-5.534162033032914e-23
-0.07863259290625013	-4.693204045227806e-23
-0.07857155775000013	-3.791764987291311e-23
-0.07851052259375013	-2.841300164651571e-23
-0.07844948743750013	-1.8539111171806618e-23
-0.07838845228125013	-8.421922045853543e-24
-0.07832741712500013	1.809295779917846e-24
-0.07826638196875013	1.2023594681787296e-23
-0.07820534681250013	2.2090024135779143e-23
-0.07814431165625013	3.187931008503719e-23
-0.07808327650000013	4.126551746398305e-23
-0.07802224134375013	5.01276743372562e-23
-0.07796120618750013	5.835133688335812e-23
-0.07790017103125013	6.583007473184756e-23
-0.07783913587500013	7.246685727034042e-23
-0.07777810071875013	7.817532306245701e-23
-0.07771706556250013	8.288091509243245e-23
-0.07765603040625013	8.65218674249057e-23
-0.07759499525000013	8.905002970055608e-23
-0.07753396009375013	9.043151810395166e-23
-0.07747292493750013	9.064718456402809e-23
-0.07741188978125013	8.969289667482488e-23
-0.07735085462500013	8.757962465017248e-23
-0.07728981946875013	8.433333338691302e-23
-0.07722878431250013	7.999468017598876e-23
-0.07716774915625013	7.461852205084887e-23
-0.07710671400000013	6.827323722694991e-23
-0.07704567884375013	6.103987028166073e-23
-0.07698464368750013	5.301111031876888e-23
-0.07692360853125013	4.4290115768712837e-23
-0.07686257337500013	3.498919978871824e-23
-0.07680153821875013	2.5228393434541904e-23
-0.07674050306250013	1.5133904468394034e-23
-0.07667946790625013	4.836491687581597e-24
-0.07661843275000013	-5.530224506749319e-24
-0.07655739759375013	-1.583149344467202e-23
-0.07649636243750013	-2.5933185088244536e-23
-0.07643532728125013	-3.57035378112409e-23
-0.07637429212500013	-4.501488010001463e-23
-0.07631325696875013	-5.374530413401273e-23
-0.07625222181250013	-6.178026817873244e-23
-0.07619118665625013	-6.901410846794732e-23
-0.07613015150000013	-7.535143832342404e-23
-0.07606911634375013	-8.07084176883943e-23
-0.07600808118750013	-8.501387516452936e-23
-0.07594704603125013	-8.821026730831566e-23
-0.07588601087500013	-9.025446277042261e-23
-0.07582497571875013	-9.111833964356138e-23
-0.07576394056250013	-9.078918804769018e-23
-0.07570290540625013	-8.926991193366408e-23
-0.07564187025000013	-8.657902650361879e-23
-0.07558083509375013	-8.275045109995776e-23
-0.07551979993750013	-7.783309920047723e-23
-0.07545876478125013	-7.189027007504125e-23
-0.07539772962500013	-6.499884999857002e-23
-0.07533669446875013	-5.724833242268421e-23
-0.07527565931250013	-4.873966943037821e-23
-0.07521462415625013	-3.958396920007752e-23
-0.07515358900000013	-2.9901055959136135e-23
-0.07509255384375013	-1.981791097769404e-23
-0.07503151868750013	-9.467014667985412e-24
-0.07497048353125013	1.0153884625564121e-24
-0.07490944837500013	1.1491079619977734e-23
-0.07484841321875013	2.1821686656367366e-23
-0.07478737806250013	3.187051233994341e-23
-0.07472634290625013	4.150434557775449e-23
-0.07466530775000013	5.059523183693406e-23
-0.07460427259375013	5.902217912869767e-23
-0.07454323743750013	6.667277641308149e-23
-0.07448220228125013	7.344470315005307e-23
-0.07442116712500013	7.924710943085225e-23
-0.07436013196875013	8.400184780339809e-23
-0.07429909681250013	8.764454024182312e-23
-0.07423806165625013	9.012546481990972e-23
-0.07417702650000013	9.141025106104807e-23
-0.07411599134375013	9.148037234496843e-23
-0.07405495618750013	9.033342939335181e-23
-0.07399392103125013	8.798321982786858e-23
-0.07393288587500013	8.445959220331884e-23
-0.07387185071875013	7.980808572445374e-23
-0.07381081556250013	7.408935958962922e-23
-0.07374978040625013	6.737841928828268e-23
-0.07368874525000013	5.976364888719115e-23
-0.07362771009375013	5.134566182412695e-23
-0.07356667493750013	4.223598504525466e-23
-0.07350563978125013	3.255559341541439e-23
-0.07344460462500013	2.243331330823177e-23
-0.07338356946875013	1.2004116524209657e-23
-0.07332253431250013	1.4073269484413568e-24
-0.07326149915625013	-9.215236413872583e-24
-0.07320046400000013	-1.9721155293083038e-23
-0.07313942884375013	-2.996932155744758e-23
-0.07307839368750013	-3.982183463608289e-23
-0.07301735853125013	-4.914586147046423e-23
-0.07295632337500013	-5.781543367854745e-23
-0.07289528821875013	-6.571315782357161e-23
-0.07283425306250013	-7.27318151127053e-23
-0.07277321790625013	-7.877582928887818e-23
-0.07271218275000013	-8.376258143717085e-23
-0.07265114759375013	-8.762355452967903e-23
-0.07259011243750013	-9.03052907650064e-23
-0.07252907728125013	-9.177014885327045e-23
-0.07246804212500013	-9.199684986849396e-23
-0.07240700696875013	-9.098080351955053e-23
-0.07234597181250013	-8.873421028420649e-23
-0.07228493665625013	-8.528593604262296e-23
-0.07222390150000013	-8.068116149425856e-23
-0.07216286634375013	-7.498080926936125e-23
-0.07210183118750013	-6.82607561861459e-23
-0.07204079603125013	-6.061084041759462e-23
-0.07197976087500013	-5.213367646123561e-23
-0.07191872571875013	-4.2943293024939904e-23
-0.07185769056250013	-3.3163611974561245e-23
-0.07179665540625013	-2.292678826935093e-23
-0.07173562025000013	-1.2371433175491457e-23
-0.07167458509375013	-1.640744092391386e-24
-0.07161354993750013	9.119433405275662e-24
-0.07155251478125013	1.9762585498841177e-23
-0.07149147962500013	3.014352509255433e-23
-0.07143044446875013	4.012037455370112e-23
-0.07136940931250013	4.955650923851127e-23
-0.07130837415625013	5.832243532676893e-23
-0.07124733900000013	6.629757559040344e-23
-0.07118630384375013	7.337193919743886e-23
-0.07112526868750013	7.944765096272933e-23
-0.07106423353125013	8.444032035041769e-23
-0.07100319837500013	8.82802293778636e-23
-0.07094216321875013	9.09133231911183e-23
-0.07088112806250013	9.230198922041702e-23
-0.07082009290625013	9.242561295862005e-23
-0.07075905775000013	9.12809022624528e-23
-0.07069802259375013	8.888197459244438e-23
-0.07063698743750013	8.52602058281603e-23
-0.07057595228125013	8.046384056071152e-23
-0.07051491712500013	7.455737029048939e-23
-0.07045388196875013	6.762068505238192e-23
-0.07039284681250013	5.974801121583335e-23
-0.07033181165625013	5.104664800610046e-23
-0.07027077650000013	4.163552036710628e-23
-0.07020974134375013	3.1643566542938915e-23
-0.07014870618750013	2.120798314970308e-23
-0.07008767103125013	1.0472350197091225e-23
-0.07002663587500013	-4.153373377960397e-25
-0.06996560071875013	-1.1304705324772248e-23
-0.06990456556250013	-2.204507521971721e-23
-0.06984353040625013	-3.248754945983225e-23
-0.06978249525000013	-4.248707854928943e-23
-0.06972146009375013	-5.190448101184172e-23
-0.06966042493750013	-6.060838847072519e-23
-0.06959938978125013	-6.847708797466196e-23
-0.06953835462500013	-7.540023608411e-23
-0.06947731946875013	-8.128042005936556e-23
-0.06941628431250013	-8.603454453698644e-23
-0.06935524915625013	-8.959502271968956e-23
-0.06929421400000013	-9.191075574690071e-23
-0.06923317884375013	-9.294788560933092e-23
-0.06917214368750013	-9.269030953822588e-23
-0.06911110853125013	-9.113994886109061e-23
-0.06905007337500013	-8.831676736370512e-23
-0.06898903821875013	-8.425853730656354e-23
-0.06892800306250013	-7.902035616822329e-23
-0.06886696790625013	-7.26739201258169e-23
-0.06880593275000013	-6.530656238789282e-23
-0.06874489759375013	-5.702007051279683e-23
-0.06868386243750013	-4.792929693795333e-23
-0.06862282728125013	-3.8160582609961615e-23
-0.06856179212500013	-2.785001441694919e-23
-0.06850075696875013	-1.7141540562362973e-23
-0.06843972181250013	-6.184969657292396e-24
-0.06837868665625013	4.866118806482266e-24
-0.06831765150000013	1.585652334859287e-23
-0.06825661634375013	2.6631598960826163e-23
-0.06819558118750013	3.7039434631073965e-23
-0.06813454603125013	4.693299910932089e-23
-0.06807351087500013	5.617222473611712e-23
-0.06801247571875013	6.46259995629142e-23
-0.06795144056250013	7.217403945141458e-23
-0.06789040540625013	7.870861343103214e-23
-0.06782937025000013	8.413609670376976e-23
-0.06776833509375013	8.837832975356337e-23
-0.06770729993750013	9.137376280567382e-23
-0.06764626478125013	9.307836888253344e-23
-0.06758522962500013	9.3466311587369e-23
-0.06752419446875013	9.253035751308859e-23
-0.06746315931250013	9.028202636254566e-23
-0.06740212415625013	8.675147510317142e-23
-0.06734108900000013	8.198711769731129e-23
-0.06728005384375013	7.605498425787808e-23
-0.06721901868750013	6.903782773463861e-23
-0.06715798353125013	6.103399028939419e-23
-0.06709694837500013	5.215604366680361e-23
-0.06703591321875013	4.252922345756035e-23
-0.06697487806250013	3.2289677336484013e-23
-0.06691384290625013	2.1582552547002425e-23
-0.06685280775000013	1.0559948876728769e-23
-0.06679177259375013	-6.212342100334934e-25
-0.06673073743750013	-1.1801525787670904e-23
-0.06666970228125013	-2.2821155598250084e-23
-0.06660866712500013	-3.3522337683153537e-23
-0.06654763196875013	-4.375153302213985e-23
-0.06648659681250013	-5.33616586060069e-23
-0.06642556165625013	-6.221421100067054e-23
-0.06636452650000013	-7.018127406883698e-23
-0.06630349134375013	-7.714738093132964e-23
-0.06624245618750013	-8.301120351553295e-23
-0.06618142103125013	-8.768704436212541e-23
-0.06612038587500013	-9.11061086853424e-23
-0.06605935071875013	-9.321753762856692e-23
-0.06599831556250013	-9.398918650591028e-23
-0.06593728040625013	-9.340813656328642e-23
-0.06587624525000013	-9.148093100482741e-23
-0.06581521009375013	-8.823353179720333e-23
-0.06575417493750013	-8.371099561294449e-23
-0.06569313978125013	-7.797687355459639e-23
-0.06563210462500013	-7.111234177812622e-23
-0.06557106946875013	-6.321507452469169e-23
-0.06551003431250013	-5.439787474821597e-23
-0.06544899915625013	-4.4787081908526666e-23
-0.06538796400000013	-3.4520777977316455e-23
-0.06532692884375013	-2.374681804963861e-23
-0.06526589368750013	-1.2620712346398356e-23
-0.06520485853125013	-1.3033905872033032e-24
-0.06514382337500013	1.0041119729811176e-23
-0.06508278821875013	2.124806766108772e-23
-0.06502175306250013	3.215437144380227e-23
-0.06496071790625013	4.260099463917884e-23
-0.06489968275000013	5.2435271251326476e-23
-0.06483864759375013	6.151314579339104e-23
-0.06477761243750013	6.970129518143068e-23
-0.06471657728125013	7.687910097447438e-23
-0.06465554212500013	8.294044298851681e-23
-0.06459450696875013	8.779528711345688e-23
-0.06453347181250013	9.137104341495625e-23
-0.06447243665625013	9.361367350282902e-23
-0.06441140150000013	9.44885308464541e-23
-0.06435036634375013	9.398091908803905e-23
-0.06428933118750013	9.209636089986418e-23
-0.06422829603125013	8.886057102799688e-23
-0.06416726087500013	8.431913305079991e-23
-0.06410622571875013	7.853688373929684e-23
-0.06404519056250013	7.159701249099306e-23
-0.06398415540625013	6.359988830997921e-23
-0.06392312025000013	5.466163011444772e-23
-0.06386208509375013	4.4912440756013904e-23
-0.06380104993750013	3.4494727814035695e-23
-0.06374001478125013	2.356103883853326e-23
-0.06367897962500013	1.2271839746200796e-23
-0.06361794446875013	7.931692383000326e-25
-0.06355690931250013	-1.0705796964067128e-23
-0.06349587415625013	-2.2055236433089975e-23
-0.06343483900000013	-3.3087188119539876e-23
-0.06337380384375013	-4.363804159650387e-23
-0.06331276868750013	-5.355096990624848e-23
-0.06325173353125013	-6.267827044967865e-23
-0.06319069837500013	-7.088357835478456e-23
-0.06312966321875013	-7.804391935967054e-23
-0.06306862806250013	-8.405157092239468e-23
-0.06300759290625013	-8.881570302344761e-23
-0.06294655775000013	-9.226377371727369e-23
-0.06288552259375013	-9.434265772474888e-23
-0.06282448743750013	-9.501948925095862e-23
-0.06276345228125013	-9.428220724035048e-23
-0.06270241712500013	-9.2139791359903e-23
-0.06264138196875013	-8.862218607725348e-23
-0.06258034681250013	-8.377991126348e-23
-0.06251931165625013	-7.768336466100414e-23
-0.06245827650000013	-7.04218248564188e-23
-0.06239724134375013	-6.210216908050458e-23
-0.06233620618750013	-5.284732289877744e-23
-0.06227517103125013	-4.279446504545139e-23
-0.06221413587500013	-3.2093012155226265e-23
-0.06215310071875013	-2.090241353421647e-23
-0.06209206556250013	-9.389787881746908e-24
-0.06203103040625013	2.2725632569722944e-24
-0.06196999525000013	1.3909728390997452e-23
-0.06190896009375013	2.5346806945250315e-23
-0.06184792493750013	3.6411538948571814e-23
-0.06178688978125013	4.69369040701405e-23
-0.06172585462500013	5.676365073506486e-23
-0.06166481946875013	6.574271705711395e-23
-0.06160378431250013	7.373750614937264e-23
-0.06154274915625013	8.062598175086851e-23
-0.06148171400000013	8.63025510052252e-23
-0.06142067884375013	9.06797053017074e-23
-0.06135964368750013	9.368939390529385e-23
-0.06129860853125013	9.52841072431461e-23
-0.06123757337500013	9.543765388753271e-23
-0.06117653821875013	9.41456168254856e-23
-0.06111550306250013	9.142548132880587e-23
-0.06105446790625013	8.731643131123955e-23
-0.06099343275000013	8.187881552032098e-23
-0.06093239759375013	7.519329045553973e-23
-0.06087136243750013	6.73596516843307e-23
-0.06081032728125013	5.849536996456758e-23
-0.06074929212500013	4.873385337016954e-23
-0.06068825696875013	3.822246048567164e-23
-0.06062722181250013	2.712029421178738e-23
-0.06056618665625013	1.5595808535684614e-23
-0.06050515150000013	3.824264291629648e-24
-0.06044411634375013	-8.014927896189445e-24
-0.06038308118750013	-1.974093742622717e-23
-0.06032204603125013	-3.1174274893190355e-23
-0.06026101087500013	-4.213954244503883e-23
-0.06019997571875013	-5.246813133002289e-23
-0.06013894056250013	-6.20008247121912e-23
-0.06007790540625013	-7.059026588844465e-23
-0.06001687025000013	-7.810325314304486e-23
-0.05995583509375013	-8.442282561860826e-23
-0.05989479993750013	-8.9450106600239e-23
-0.05983376478125013	-9.310587590443072e-23
-0.05977272962500013	-9.533184483457937e-23
-0.05971169446875013	-9.609161371552158e-23
-0.05965065931250013	-9.537129552462709e-23
-0.05958962415625013	-9.317979463868026e-23
-0.05952858900000013	-8.954873492791702e-23
-0.05946755384375013	-8.453203701454983e-23
-0.05940651868750013	-7.820514926633286e-23
-0.05934548353125013	-7.066394329693348e-23
-0.05928444837500013	-6.202328969006725e-23
-0.05922341321875013	-5.2415334269977624e-23
-0.05916237806250013	-4.198750072474971e-23
-0.05910134290625013	-3.0900248914756377e-23
-0.05904030775000013	-1.9324623123659145e-23
-0.05897927259375013	-7.43962707116223e-24
-0.05891823743750013	4.570534108542385e-24
-0.05885720228125013	1.651930275298726e-23
-0.05879616712500013	2.8220664441428554e-23
-0.05873513196875013	3.949204578523545e-23
-0.05867409681250013	5.0157169040581926e-23
-0.05861306165625013	6.004881893174545e-23
-0.05855202650000013	6.901147829969837e-23
-0.05849099134375013	7.690379014225821e-23
-0.05842995618750013	8.360080805266424e-23
-0.05836892103125013	8.899599779718647e-23
-0.05830788587500013	9.300295814361216e-23
-0.05824685071875013	9.5556832818161e-23
-0.05818581556250013	9.661539011649914e-23
-0.05812478040625013	9.615975143922526e-23
-0.05806374525000013	9.419475647547404e-23
-0.05800271009375013	9.074895695882902e-23
-0.05794167493750013	8.58742380577178e-23
-0.05788063978125013	7.964507148889296e-23
-0.05781960462500013	7.21574103374426e-23
-0.05775856946875013	6.35272416144835e-23
-0.05769753431250013	5.388881786093979e-23
-0.05763649915625013	4.3392594230678944e-23
-0.05757546400000013	3.2202902149486e-23
-0.05751442884375013	2.049539551593601e-23
-0.05745339368750013	8.454308404008356e-24
-0.05739235853125013	-3.730432955399436e-24
-0.05733132337500013	-1.5866199003444063e-23
-0.05727028821875013	-2.776069958146014e-23
-0.05720925306250013	-3.9225032577735077e-23
-0.05714821790625013	-5.007668992201316e-23
-0.05708718275000013	-6.014247373786149e-23
-0.05702614759375013	-6.926127495507316e-23
-0.05696511243750013	-7.728667044172626e-23
-0.05690407728125013	-8.408929622268939e-23
-0.05684304212500013	-8.955895774984698e-23
-0.05678200696875013	-9.360644299515701e-23
-0.05672097181250013	-9.616500744850954e-23
-0.05665993665625013	-9.719150702962727e-23
-0.05659890150000013	-9.666715758759482e-23
-0.05653786634375013	-9.459790895885127e-23
-0.05647683118750013	-9.10144244130579e-23
-0.05641579603125013	-8.597166485201796e-23
-0.05635476087500013	-7.954808270595018e-23
-0.05629372571875013	-7.184443604999543e-23
-0.05623269056250013	-6.2982240662474e-23
-0.05617165540625013	-5.31018833620417e-23
-0.05611062025000013	-4.2360425212647643e-23
-0.05604958509375013	-3.092912822203727e-23
-0.05598854993750013	-1.8990744815198498e-23
-0.05592751478125013	-6.736611776332239e-24
-0.05586647962500013	5.63640498217006e-24
-0.05580544446875013	1.7929066308952895e-23
-0.05574440931250013	2.994296596098128e-23
-0.05568337415625013	4.14837356715954e-23
-0.05562233900000013	5.2364196922449825e-23
-0.05556130384375013	6.240740869907564e-23
-0.05550026868750013	7.144956143252885e-23
-0.05543923353125013	7.934266904331782e-23
-0.05537819837500013	8.59570151721522e-23
-0.05531716321875013	9.118331251645849e-23
