Time	Strain
-0.33972814968749976	2.333302474679351e-23
-0.33966711453124976	2.7075140844231157e-23
-0.33960607937499976	3.0682631732374443e-23
-0.33954504421874976	3.413744792928673e-23
-0.33948400906249976	3.7422295072833163e-23
-0.33942297390624976	4.052072071870229e-23
-0.33936193874999976	4.341719703318013e-23
-0.33930090359374976	4.6097198808216534e-23
-0.33923986843749976	4.8547276555235835e-23
-0.33917883328124976	5.075512427875101e-23
-0.33911779812499976	5.2709641617026407e-23
-0.33905676296874976	5.440098994681406e-23
-0.33899572781249976	5.58206422462544e-23
-0.33893469265624976	5.69614263493359e-23
-0.33887365749999976	5.78175616132093e-23
-0.33881262234374976	5.838468860217772e-23
-0.33875158718749976	5.86598914278164e-23
-0.33869055203124976	5.864171340545646e-23
-0.33862951687499976	5.833016482809001e-23
-0.33856848171874976	5.772672391062854e-23
-0.33850744656249976	5.683433000379367e-23
-0.33844641140624976	5.565736986391412e-23
-0.33838537624999976	5.420165628251286e-23
-0.33832434109374976	5.2474399786159307e-23
-0.33826330593749976	5.048417325590733e-23
-0.33820227078124976	4.824086986384433e-23
-0.33814123562499976	4.575565412889577e-23
-0.33808020046874976	4.30409066162449e-23
-0.33801916531249976	4.0110162678963307e-23
-0.33795813015624976	3.697804523032042e-23
-0.33789709499999976	3.366019204227009e-23
-0.33783605984374976	3.0173177893974447e-23
-0.33777502468749976	2.653443208710241e-23
-0.33771398953124976	2.276215144412297e-23
-0.33765295437499976	1.8875209583951722e-23
-0.33759191921874976	1.4893062574702457e-23
-0.33753088406249976	1.0835651770604072e-23
-0.33746984890624976	6.72330399861444e-24
-0.33740881374999976	2.5766298355435684e-24
-0.33734777859374976	-1.5835796033318448e-24
-0.33728674343749976	-5.736456903908318e-24
-0.33722570828124976	-9.861163006911217e-24
-0.33716467312499976	-1.3936991784230853e-23
-0.33710363796874976	-1.7943474030134625e-23
-0.33704260281249976	-2.1860480352442068e-23
-0.33698156765624976	-2.5668322392470404e-23
-0.33692053249999976	-2.934785187762775e-23
-0.33685949734374976	-3.2880557103223886e-23
-0.33679846218749976	-3.624865622051797e-23
-0.33673742703124976	-3.9435186950344625e-23
-0.33667639187499976	-4.242409219969687e-23
-0.33661535671874976	-4.5200301234302144e-23
-0.33655432156249976	-4.7749805935110246e-23
-0.33649328640624976	-5.0059731756730766e-23
-0.33643225124999976	-5.211840294894904e-23
-0.33637121609374976	-5.391540207602125e-23
-0.33631018093749976	-5.544162296647571e-23
-0.33624914578124976	-5.668931701895735e-23
-0.33618811062499976	-5.765213325428939e-23
-0.33612707546874976	-5.83251506980406e-23
-0.33606604031249976	-5.870490398049977e-23
-0.33600500515624976	-5.878940160874701e-23
-0.33594396999999976	-5.85781367698336e-23
-0.33588293484374976	-5.807209056362736e-23
-0.33582189968749976	-5.727372800476247e-23
-0.33576086453124976	-5.618698627202042e-23
-0.33569982937499976	-5.481725584103845e-23
-0.33563879421874976	-5.317135396978295e-23
-0.33557775906249976	-5.125749118075718e-23
-0.33551672390624976	-4.9085230748488233e-23
-0.33545568874999976	-4.666544116019901e-23
-0.33539465359374976	-4.401024210492872e-23
-0.33533361843749976	-4.1132944105214226e-23
-0.33527258328124976	-3.8047982080820655e-23
-0.33521154812499976	-3.477084319420581e-23
-0.33515051296874976	-3.1317989426035515e-23
-0.33508947781249976	-2.770677504892955e-23
-0.33502844265624976	-2.395535971250432e-23
-0.33496740749999976	-2.0082617233271316e-23
-0.33490637234374976	-1.610804089737962e-23
-0.33484533718749976	-1.2051645436936393e-23
-0.33478430203124976	-7.933866381709478e-24
-0.33472326687499976	-3.775457221942571e-24
-0.33466223171874976	4.026151349042517e-25
-0.33460119656249976	4.579276031524399e-24
-0.33454016140624976	8.733449338602587e-24
-0.33447912624999976	1.2844163826969801e-23
-0.33441809109374976	1.6890659081193835e-23
-0.33435705593749976	2.085249036035171e-23
-0.33429602078124976	2.4709632102459345e-23
-0.33423498562499976	2.8442579106339236e-23
-0.33417395046874976	3.20324454421777e-23
-0.33411291531249976	3.5461060126664665e-23
-0.33405188015624976	3.8711059297032096e-23
-0.33399084499999976	4.176597426692823e-23
-0.33392980984374976	4.461031545026425e-23
-0.33386877468749976	4.722965090916807e-23
-0.33380773953124976	4.96106801075142e-23
-0.33374670437499976	5.1741301430768074e-23
-0.33368566921874976	5.361067428674211e-23
-0.33362463406249976	5.520927458535715e-23
-0.33356359890624976	5.652894335785575e-23
-0.33350256374999976	5.756292894780021e-23
-0.33344152859374976	5.830592198961323e-23
-0.33338049343749976	5.875408288333775e-23
-0.33331945828124976	5.890506198998065e-23
-0.33325842312499976	5.875801249280495e-23
-0.33319738796874976	5.831359535719028e-23
-0.33313635281249976	5.757397687052188e-23
-0.33307531765624976	5.654281841339709e-23
-0.33301428249999976	5.522525888538106e-23
-0.33295324734374976	5.362788920760362e-23
-0.33289221218749976	5.175872004858707e-23
-0.33283117703124976	4.9627141784041246e-23
-0.33277014187499976	4.724387780024188e-23
-0.33270910671874976	4.4620930854541427e-23
-0.33264807156249976	4.1771522978787487e-23
-0.33258703640624976	3.8710029045875646e-23
-0.33252600124999976	3.5451904734568606e-23
-0.33246496609374976	3.201360856108201e-23
-0.33240393093749976	2.8412519154433775e-23
-0.33234289578124976	2.466684756980095e-23
-0.33228186062499976	2.079554540885049e-23
-0.33222082546874976	1.6818209148304392e-23
-0.33215979031249976	1.2754981073358704e-23
-0.33209875515624976	8.626447410708687e-24
-0.33203771999999976	4.45353413378823e-24
-0.33197668484374976	2.5740098133572575e-25
-0.33191564968749976	-3.940665792655501e-24
-0.33185461453124976	-8.11936138427267e-24
-0.33179357937499976	-1.2257470551116237e-23
-0.33173254421874976	-1.6333975375053304e-23
-0.33167150906249976	-2.03281620372648e-23
-0.33161047390624976	-2.4219726248550645e-23
-0.33154943874999976	-2.7988876460169373e-23
-0.33148840359374976	-3.161643475833025e-23
-0.33142736843749976	-3.50839346238275e-23
-0.33136633328124976	-3.837371498176322e-23
-0.33130529812499976	-4.146901060743045e-23
-0.33124426296874976	-4.435403757158754e-23
-0.33118322781249976	-4.7014074200680657e-23
-0.33112219265624976	-4.94355363675161e-23
-0.33106115749999976	-5.160604707762691e-23
-0.33100012234374976	-5.351450033559736e-23
-0.33093908718749976	-5.515111794787165e-23
-0.33087805203124976	-5.650750029296903e-23
-0.33081701687499976	-5.757666964134307e-23
-0.33075598171874976	-5.835310638342426e-23
-0.33069494656249976	-5.883277792630989e-23
-0.33063391140624976	-5.901316018530045e-23
-0.33057287624999976	-5.889325097058867e-23
-0.33051184109374976	-5.847357616230175e-23
-0.33045080593749976	-5.775618767109424e-23
-0.33038977078124976	-5.67446540332753e-23
-0.33032873562499976	-5.544404282209959e-23
-0.33026770046874976	-5.386089585966548e-23
-0.33020666531249976	-5.200319653808969e-23
-0.33014563015624976	-4.9880330176052e-23
-0.33008459499999976	-4.750303661184293e-23
-0.33002355984374976	-4.4883356574240067e-23
-0.32996252468749976	-4.203457083443526e-23
-0.32990148953124976	-3.897113330719445e-23
-0.32984045437499976	-3.5708597831943354e-23
-0.32977941921874976	-3.226353972847112e-23
-0.32971838406249976	-2.865347170232031e-23
-0.32965734890624976	-2.4896755077490994e-23
-0.32959631374999976	-2.101250661786776e-23
-0.32953527859374976	-1.7020501496528173e-23
-0.32947424343749976	-1.2941072680187468e-23
-0.32941320828124976	-8.795007597684855e-24
-0.32935217312499976	-4.603442261818972e-24
-0.32929113796874976	-3.8775363082920515e-25
-0.32923010281249976	3.830549375534638e-24
-0.32916906765624976	8.029935585361373e-24
-0.32910803249999976	1.2188961477539489e-23
-0.32904699734374976	1.6286380744334297e-23
-0.32898596218749976	2.0301252833502696e-23
-0.32892492703124976	2.421305010728319e-23
-0.32886389187499976	2.8001762919213855e-23
-0.32880285671874976	3.1648002057051465e-23
-0.32874182156249976	3.5133098216249626e-23
-0.32868078640624976	3.843919776432739e-23
-0.32861975124999976	4.1549354386787917e-23
-0.32855871609374976	4.444761623941101e-23
-0.32849768093749976	4.711910800887073e-23
-0.32843664578124976	4.9550107614610415e-23
-0.32837561062499976	5.1728116887641246e-23
-0.32831457546874976	5.364192625467689e-23
-0.32825354031249976	5.528167277944835e-23
-0.32819250515624976	5.663889117418323e-23
-0.32813146999999976	5.770655812599117e-23
-0.32807043484374976	5.847912887694979e-23
-0.32800939968749976	5.895256639137756e-23
-0.32794836453124976	5.912436288840446e-23
-0.32788732937499976	5.899355354624249e-23
-0.32782629421874976	5.856072223785538e-23
-0.32776525906249976	5.782799934191352e-23
-0.32770422390624976	5.679905181129664e-23
-0.32764318874999976	5.547906510046657e-23
-0.32758215359374976	5.387471760442946e-23
-0.32752111843749976	5.199414702112826e-23
-0.32746008328124976	4.984690972001713e-23
-0.32739904812499976	4.744393238047537e-23
-0.32733801296874976	4.47974568555332e-23
-0.32727697781249976	4.192097801373776e-23
-0.32721594265624976	3.8829175426542564e-23
-0.32715490749999976	3.553783862530295e-23
-0.32709387234374976	3.206378678833352e-23
-0.32703283718749976	2.8424783135772525e-23
-0.32697180203124976	2.463944419370997e-23
-0.32691076687499976	2.072714492137313e-23
-0.32684973171874976	1.6707919661246966e-23
-0.32678869656249976	1.2602359679415301e-23
-0.32672766140624976	8.431507894066215e-24
-0.32666662624999976	4.216751064194972e-24
-0.32660559109374976	-2.0289775745720865e-26
-0.32654455593749976	-4.257870171630434e-24
-0.32648352078124976	-8.474233827332972e-24
-0.32642248562499976	-1.2647724303367837e-23
-0.32636145046874976	-1.6756896311528522e-23
-0.32630041531249976	-2.0780625941976274e-23
-0.32623938015624976	-2.4698219405730518e-23
-0.32617834499999976	-2.8489519489263436e-23
-0.32611730984374976	-3.2135009553789483e-23
-0.32605627468749976	-3.5615914062036164e-23
-0.32599523953124976	-3.891429556364286e-23
-0.32593420437499976	-4.2013147356468524e-23
-0.32587316921874976	-4.489648131323806e-23
-0.32581213406249976	-4.7549410881372756e-23
-0.32575109890624976	-4.9958227953962493e-23
-0.32569006374999976	-5.21104742623997e-23
-0.32562902859374976	-5.399500603678466e-23
-0.32556799343749976	-5.560205203505672e-23
-0.32550695828124976	-5.692326470481056e-23
-0.32544592312499976	-5.795176370351884e-23
-0.32538488796874976	-5.868217236537485e-23
-0.32532385281249976	-5.911064597360563e-23
-0.32526281765624976	-5.923489256589633e-23
-0.32520178249999976	-5.905418554082471e-23
-0.32514074734374976	-5.856936831025422e-23
-0.32507971218749976	-5.77828506181688e-23
-0.32501867703124976	-5.669859729763307e-23
-0.32495764187499976	-5.53221084547277e-23
-0.32489660671874976	-5.366039215122654e-23
-0.32483557156249976	-5.172192900334977e-23
-0.32477453640624976	-4.951662940104402e-23
-0.32471350124999976	-4.7055783093106257e-23
-0.32465246609374976	-4.4352001913363144e-23
-0.32459143093749976	-4.141915537767114e-23
-0.32453039578124976	-3.8272299844325336e-23
-0.32446936062499976	-3.4927601675646925e-23
-0.32440832546874976	-3.140225430369147e-23
-0.32434729031249976	-2.771439023913393e-23
-0.32428625515624976	-2.3882987995274438e-23
-0.32422521999999976	-1.9927774639275145e-23
-0.32416418484374976	-1.5869124408893842e-23
-0.32410314968749976	-1.1727953956970725e-23
-0.32404211453124976	-7.525614638574446e-24
-0.32398107937499976	-3.283782564060507e-24
-0.32392004421874976	9.756531427574144e-25
-0.32385900906249976	5.2307032531069445e-24
-0.32379797390624976	9.459391935939396e-24
-0.32373693874999976	1.36398702677489e-23
-0.32367590359374976	1.775052917597076e-23
-0.32361486843749976	2.177011120869165e-23
-0.32355383328124976	2.567782056686968e-23
-0.32349279812499976	2.9453430829630004e-23
-0.32343176296874976	3.307738981587646e-23
-0.32337072781249976	3.653092101906911e-23
-0.32330969265624976	3.979612110833132e-23
-0.32324865749999976	4.285605293955682e-23
-0.32318762234374976	4.5694833867254085e-23
-0.32312658718749976	4.829771818047513e-23
-0.32306555203124976	5.0651174185163534e-23
-0.32300451687499976	5.2742954962485e-23
-0.32294348171874976	5.456216221979013e-23
-0.32288244656249976	5.609930366793842e-23
-0.32282141140624976	5.734634266603056e-23
-0.32276037624999976	5.829674097394498e-23
-0.32269934109374976	5.89454931375181e-23
-0.32263830593749976	5.928915331261326e-23
-0.32257727078124976	5.932585418772679e-23
-0.32251623562499976	5.905531720050764e-23
-0.32245520046874976	5.847885513607022e-23
-0.32239416531249976	5.75993661427147e-23
-0.32233313015624976	5.642131940450404e-23
-0.32227209499999976	5.495073320919945e-23
-0.32221105984374976	5.319514435708672e-23
-0.32215002468749976	5.1163569995755844e-23
-0.32208898953124976	4.886646177478991e-23
-0.32202795437499976	4.631565238892584e-23
-0.32196691921874976	4.3524295094182167e-23
-0.32190588406249976	4.050679600254143e-23
-0.32184484890624976	3.7278740364867606e-23
-0.32178381374999976	3.385681216027302e-23
-0.32172277859374976	3.025870825830145e-23
-0.32166174343749976	2.650304714064512e-23
-0.32160070828124976	2.2609272781869943e-23
-0.32153967312499976	1.8597554201864865e-23
-0.32147863796874976	1.4488681193882818e-23
-0.32141760281249976	1.030395672448345e-23
-0.32135656765624976	6.065086624540998e-24
-0.32129553249999976	1.794067090958366e-24
-0.32123449734374976	-2.4869293823339356e-24
-0.32117346218749976	-6.755669078819287e-24
-0.32111242703124976	-1.0989972518469688e-23
-0.32105139187499976	-1.5167829752129927e-23
-0.32099035671874976	-1.9267514778206263e-23
-0.32092932156249976	-2.3267698666399617e-23
-0.32086828640624976	-2.714756060857504e-23
-0.32080725124999976	-3.088689643331047e-23
-0.32074621609374976	-3.4466223998299655e-23
-0.32068518093749976	-3.786688499067104e-23
-0.32062414578124976	-4.1071142197520454e-23
-0.32056311062499976	-4.4062272574040914e-23
-0.32050207546874976	-4.682465449546749e-23
-0.32044104031249976	-4.934384989793834e-23
-0.32038000515624976	-5.1606679988053443e-23
-0.32031896999999976	-5.360129437168503e-23
-0.32025793484374976	-5.531723384879343e-23
-0.32019689968749976	-5.674548512876969e-23
-0.32013586453124976	-5.787852911422707e-23
-0.32007482937499976	-5.871038042737662e-23
-0.32001379421874976	-5.923661974455501e-23
-0.31995275906249976	-5.945441746824197e-23
-0.31989172390624976	-5.936254958269531e-23
-0.31983068874999976	-5.89614047572599e-23
-0.31976965359374976	-5.825298330184729e-23
-0.31970861843749976	-5.72408876058948e-23
-0.31964758328124976	-5.593030436291537e-23
-0.31958654812499976	-5.432797825181756e-23
-0.31952551296874976	-5.2442177803176616e-23
-0.31946447781249976	-5.0282653150768197e-23
-0.31940344265624976	-4.7860585778096346e-23
-0.31934240749999976	-4.518853142268461e-23
-0.31928137234374976	-4.2280354927421725e-23
-0.31922033718749976	-3.915115897768826e-23
-0.31915930203124976	-3.58172057790058e-23
-0.31909826687499976	-3.229583296537388e-23
-0.31903723171874976	-2.8605363721521774e-23
-0.31897619656249976	-2.4765011627950442e-23
-0.31891516140624976	-2.0794780937820485e-23
-0.31885412624999976	-1.6715362512522523e-23
-0.31879309109374976	-1.2548026213061027e-23
-0.31873205593749976	-8.314510132542829e-24
-0.31867102078124976	-4.036907326114426e-24
-0.31860998562499976	2.624494221415236e-25
-0.31854895046874976	4.561104120081116e-24
-0.31848791531249976	8.83659484753362e-24
-0.31842688015624976	1.3066571127742579e-23
-0.31836584499999976	1.7228910826484107e-23
-0.31830480984374976	2.130183590286012e-23
-0.31824377468749976	2.5264026477822584e-23
-0.31818273953124976	2.9094732568519997e-23
-0.31812170437499976	3.277388285373984e-23
-0.31806066921874976	3.628219018887197e-23
-0.31799963406249976	3.9601252808134633e-23
-0.31793859890624976	4.2713651127361457e-23
-0.31787756374999976	4.560303940156514e-23
-0.31781652859374976	4.825423202890821e-23
-0.31775549343749976	5.065328347777111e-23
-0.31769445828124976	5.278756209642346e-23
-0.31763342312499976	5.464581704220037e-23
-0.31757238796874976	5.62182378402776e-23
-0.31751135281249976	5.749650654563597e-23
-0.31745031765624976	5.84738424267849e-23
-0.31738928249999976	5.914503795827055e-23
-0.31732824734374976	5.950648734613884e-23
-0.31726721218749976	5.955620607752138e-23
-0.31720617703124976	5.929384236389049e-23
-0.31714514187499976	5.872067985387701e-23
-0.31708410671874976	5.783963193983967e-23
-0.31702307156249976	5.665522718311357e-23
-0.31696203640624976	5.517358675912665e-23
-0.31690100124999976	5.34023929978926e-23
-0.31683996609374976	5.135085017215545e-23
-0.31677893093749976	4.902963703110309e-23
-0.31671789578124976	4.6450851540669163e-23
-0.31665686062499976	4.3627948289584034e-23
-0.31659582546874976	4.057566865828574e-23
-0.31653479031249976	3.7309964108099416e-23
-0.31647375515624976	3.384791326142499e-23
-0.31641271999999976	3.0207632776870633e-23
-0.31635168484374976	2.6408182855227428e-23
-0.31629064968749976	2.2469467736989013e-23
-0.31622961453124976	1.8412131572403214e-23
-0.31616857937499976	1.4257450480186703e-23
-0.31610754421874976	1.0027221080649959e-23
-0.31604650906249976	5.743646320451385e-24
