Time	Strain
-0.036653756593750586	-5.793519740332146e-23
-0.036592721437500586	-5.67045055754447e-23
-0.036531686281250586	-5.369494506305249e-23
-0.036470651125000586	-4.89971352701745e-23
-0.036409615968750586	-4.275500220253336e-23
-0.036348580812500586	-3.5161474646344564e-23
-0.036287545656250586	-2.6452616422973758e-23
-0.036226510500000586	-1.6900369504150452e-23
-0.036165475343750586	-6.804128544241898e-24
-0.036104440187500586	3.51859409607554e-24
-0.036043405031250586	1.3742124172155728e-23
-0.035982369875000586	2.3542891032060175e-23
-0.035921334718750586	3.2609679900717005e-23
-0.035860299562500586	4.065354578249933e-23
-0.035799264406250586	4.741707284454972e-23
-0.035738229250000586	5.268268070494149e-23
-0.035677194093750586	5.627970836029068e-23
-0.035616158937500586	5.809004203745757e-23
-0.035555123781250586	5.805209923534746e-23
-0.035494088625000586	5.616303105900761e-23
-0.035433053468750586	5.247906199530707e-23
-0.035372018312500586	4.7113944536045604e-23
-0.035310983156250586	4.0235565634401043e-23
-0.035249948000000586	3.2060802829718133e-23
-0.035188912843750586	2.284878295161026e-23
-0.035127877687500586	1.2892749915888456e-23
-0.035066842531250586	2.51079408814097e-24
-0.035005807375000586	-7.964266594466338e-24
-0.034944772218750586	-1.8195533124501617e-23
-0.034883737062500586	-2.785286028048013e-23
-0.034822701906250586	-3.662353105283097e-23
-0.034761666750000586	-4.4222425868859484e-23
-0.034700631593750586	-5.040135467420702e-23
-0.034639596437500586	-5.495724468342421e-23
-0.034578561281250586	-5.773891139261634e-23
-0.034517526125000586	-5.86521842179692e-23
-0.034456490968750586	-5.766321012936577e-23
-0.034395455812500586	-5.479981578788018e-23
-0.034334420656250586	-5.0150871985197214e-23
-0.034273385500000586	-4.38636672293564e-23
-0.034212350343750586	-3.6139364074367026e-23
-0.034151315187500586	-2.7226673638973866e-23
-0.034090280031250586	-1.741394329182598e-23
-0.034029244875000586	-7.019905593052685e-24
-0.033968209718750586	3.6166175565911996e-24
-0.033907174562500586	1.4147724961639755e-23
-0.033846139406250586	2.4227804456116512e-23
-0.033785104250000586	3.35248883163382e-23
-0.033724069093750586	4.173162303385889e-23
-0.033663033937500586	4.857548959994333e-23
-0.033601998781250586	5.382793339377205e-23
-0.033540963625000586	5.73120946550117e-23
-0.033479928468750586	5.890887600428823e-23
-0.033418893312500586	5.856113557637249e-23
-0.033357858156250586	5.627585445584867e-23
-0.033296823000000586	5.212419317139382e-23
-0.033235787843750586	4.623942157930204e-23
-0.033174752687500586	3.8812776253134896e-23
-0.033113717531250586	3.008736950861165e-23
-0.033052682375000586	2.0350339380039014e-23
-0.032991647218750586	9.923489594217422e-24
-0.032930612062500586	-8.472779150460035e-25
-0.032869576906250586	-1.1603393717665043e-23
-0.032808541750000586	-2.1985539034141036e-23
-0.032747506593750586	-3.1645656441732146e-23
-0.032686471437500586	-4.0258651638314814e-23
-0.032625436281250586	-4.7533392082213766e-23
-0.032564401125000586	-5.322262899004966e-23
-0.032503365968750586	-5.713150208889805e-23
-0.032442330812500586	-5.91243318208346e-23
-0.032381295656250586	-5.912945819468541e-23
-0.032320260500000586	-5.714195065254107e-23
-0.032259225343750586	-5.322408223510479e-23
-0.032198190187500586	-4.75035376897777e-23
-0.032137155031250586	-4.016939956862779e-23
-0.032076119875000586	-3.1466033992767486e-23
-0.032015084718750586	-2.1685067804106614e-23
-0.031954049562500586	-1.1155716196190417e-23
-0.031893014406250586	-2.3377825385456034e-25
-0.031831979250000586	1.0710335192569604e-23
-0.031770944093750586	2.1304140582969067e-23
-0.031709908937500586	3.1185764196216986e-23
-0.031648873781250586	4.0016337035335084e-23
-0.031587838625000586	4.7491675810095963e-23
-0.031526803468750586	5.335284644897701e-23
-0.031465768312500586	5.739524108408632e-23
-0.031404733156250586	5.947584695862999e-23
-0.031343698000000586	5.951844473439054e-23
-0.031282662843750586	5.751654382241815e-23
-0.031221627687500586	5.35339375875771e-23
-0.031160592531250586	4.770284210771558e-23
-0.031099557375000586	4.0219666353400847e-23
-0.031038522218750586	3.1338541970870114e-23
-0.030977487062500586	2.1362820745026857e-23
-0.030916451906250586	1.063481983232084e-23
-0.030855416750000586	-4.758433063572288e-25
-0.030794381593750586	-1.15849320124805e-23
-0.030733346437500586	-2.230685480318622e-23
-0.030672311281250586	-3.2268056347228383e-23
-0.030611276125000586	-4.1120070477813004e-23
-0.030550240968750586	-4.855177775207057e-23
-0.030489205812500586	-5.430043546668137e-23
-0.030428170656250586	-5.81610849807905e-23
-0.030367135500000586	-5.999399686219629e-23
-0.030306100343750586	-5.972987896792529e-23
-0.030245065187500586	-5.7372649068617e-23
-0.030184030031250586	-5.299965688624322e-23
-0.030122994875000586	-4.675932912534557e-23
-0.030061959718750586	-3.886630146019121e-23
-0.030000924562500586	-2.9594190793083804e-23
-0.029939889406250586	-1.9266244286144206e-23
-0.029878854250000586	-8.244180285740103e-24
-0.029817819093750586	3.0843979259342936e-24
-0.029756783937500586	1.4319581357440235e-23
-0.029695748781250586	2.5063254321426365e-23
-0.029634713625000586	3.493321710768126e-23
-0.029573678468750586	4.3576831442863865e-23
-0.029512643312500586	5.068370030635103e-23
-0.029451608156250586	5.59969240308343e-23
-0.029390573000000586	5.93225209345411e-23
-0.029329537843750586	6.053666281128901e-23
-0.029268502687500586	5.959045077489496e-23
-0.029207467531250586	5.651204249718534e-23
-0.029146432375000586	5.140603513318626e-23
-0.029085397218750586	4.4450104471625994e-23
-0.029024362062500586	3.588900134048401e-23
-0.028963326906250586	2.602609998772408e-23
-0.028902291750000586	1.5212784459635653e-23
-0.028841256593750586	3.836038161041706e-24
-0.028780221437500586	-7.695328676422048e-24
-0.028719186281250586	-1.8965326882884357e-23
-0.028658151125000586	-2.956578944556543e-23
-0.028597115968750586	-3.911118572206081e-23
-0.028536080812500586	-4.725270996971248e-23
-0.028475045656250586	-5.369112823135975e-23
-0.028414010500000586	-5.818790709808085e-23
-0.028352975343750586	-6.057420617058244e-23
-0.028291940187500586	-6.075739066841681e-23
-0.028230905031250586	-5.872480678748485e-23
-0.028169869875000586	-5.454466216681341e-23
-0.028108834718750586	-4.836395587290103e-23
-0.028047799562500586	-4.04035110232345e-23
-0.027986764406250586	-3.09502699982996e-23
-0.027925729250000586	-2.0347112264148718e-23
-0.027864694093750586	-8.98055086302078e-24
-0.027803658937500586	2.733257409890979e-24
-0.027742623781250586	1.4363686094687498e-23
-0.027681588625000586	2.5481446032186564e-23
-0.027620553468750586	3.567444718639887e-23
-0.027559518312500586	4.4563129787122474e-23
-0.027498483156250586	5.181469261892364e-23
-0.027437448000000586	5.715568272663612e-23
-0.027376412843750586	6.038246551517832e-23
-0.027315377687500586	6.136917003648894e-23
-0.027254342531250586	6.007279311415758e-23
-0.027193307375000586	5.65352494013183e-23
-0.027132272218750586	5.088226665454319e-23
-0.027071237062500586	4.331914234277411e-23
-0.027010201906250586	3.4123495048290804e-23
-0.026949166750000586	2.3635257933259985e-23
-0.026888131593750586	1.2244266861085816e-23
-0.026827096437500586	3.7589026835700387e-25
-0.026766061281250586	-1.1524775061757176e-23
-0.026705026125000586	-2.3009558911910114e-23
-0.026643990968750586	-3.364410239059737e-23
-0.026582955812500586	-4.3024335387372176e-23
-0.026521920656250586	-5.0791922461886177e-23
-0.026460885500000586	-5.664808333316246e-23
-0.026399850343750586	-6.036525102258949e-23
-0.026338815187500586	-6.179610714106713e-23
-0.026277780031250586	-6.087962963592412e-23
-0.026216744875000586	-5.764389751995144e-23
-0.026155709718750586	-5.220551938572667e-23
-0.026094674562500586	-4.4765678982047863e-23
-0.026033639406250586	-3.56029211499556e-23
-0.025972604250000586	-2.5062927677730253e-23
-0.025911569093750586	-1.3545648719737047e-23
-0.025850533937500586	-1.4902614062392375e-24
-0.025789498781250586	1.0641484289976643e-23
-0.025728463625000586	2.2382905812614348e-23
-0.025667428468750586	3.328034318311218e-23
-0.025606393312500586	4.2910738324780493e-23
-0.025545358156250586	5.0898156061897755e-23
-0.025484323000000586	5.692860044050473e-23
-0.025423287843750586	6.076253646370004e-23
-0.025362252687500586	6.22446129781632e-23
-0.025301217531250586	6.131018445156147e-23
-0.025240182375000586	5.798835097497803e-23
-0.025179147218750586	5.240136714799899e-23
-0.025118112062500586	4.4760413514134e-23
-0.025057076906250586	3.535786304707816e-23
-0.024996041750000586	2.455631571915586e-23
-0.024935006593750586	1.2774802533613157e-23
-0.024873971437500586	4.72674810452196e-25
-0.024812936281250586	-1.1868207504138905e-23
-0.024751901125000586	-2.3762303686127625e-23
-0.024690865968750586	-3.473950261116294e-23
-0.024629830812500586	-4.436376349313418e-23
-0.024568795656250586	-5.225054817608855e-23
-0.024507760500000586	-5.808234416410397e-23
-0.024446725343750586	-6.162164640910864e-23
-0.024385690187500586	-6.272086042111749e-23
-0.024324655031250586	-6.132870650753631e-23
-0.024263619875000586	-5.749283740778494e-23
-0.024202584718750586	-5.135853369290208e-23
-0.024141549562500586	-4.316349277036577e-23
-0.024080514406250586	-3.3228885653869114e-23
-0.024019479250000586	-2.1947005207521176e-23
-0.023958444093750586	-9.765970684067255e-24
-0.023897408937500586	2.8279241771492715e-24
-0.023836373781250586	1.5329531575648386e-23
-0.023775338625000586	2.723507551496166e-23
-0.023714303468750586	3.806247464242345e-23
-0.023653268312500586	4.7370944266598286e-23
-0.023592233156250586	5.477907809952e-23
-0.023531198000000586	5.998066342326347e-23
-0.023470162843750586	6.275756787555424e-23
-0.023409127687500586	6.298914712344639e-23
-0.023348092531250586	6.065775897018225e-23
-0.023287057375000586	5.585012310121411e-23
-0.023226022218750586	4.87544335040963e-23
-0.023164987062500586	3.9653302056726045e-23
-0.023103951906250586	2.8912782964010466e-23
-0.023042916750000586	1.6967891538630953e-23
-0.022981881593750586	4.305178962103132e-24
-0.022920846437500586	-8.556948609668555e-24
-0.022859811281250586	-2.1089377575301924e-23
-0.022798776125000586	-3.277404067971053e-23
-0.022737740968750586	-4.3125386848375536e-23
-0.022676705812500586	-5.1710675841601906e-23
-0.022615670656250586	-5.81682464244801e-23
-0.022554635500000586	-6.222298037011846e-23
-0.022493600343750586	-6.369829338260946e-23
-0.022432565187500586	-6.252412058649508e-23
-0.022371530031250586	-5.874052552611992e-23
-0.022310494875000586	-5.2496739879020716e-23
-0.022249459718750586	-4.404563163870272e-23
-0.022188424562500586	-3.3733787976860074e-23
-0.022127389406250586	-2.1987586608003786e-23
-0.022066354250000586	-9.295801915076935e-24
-0.022005319093750586	3.810556641205865e-24
-0.021944283937500586	1.6780348920973672e-23
-0.021883248781250586	2.906543924184055e-23
-0.021822213625000586	4.0143894257711626e-23
-0.021761178468750586	4.9542261919623726e-23
-0.021700143312500586	5.685597774570581e-23
-0.021639108156250586	6.176701326231345e-23
-0.021578073000000586	6.40579876643931e-23
-0.021517037843750586	6.362210691334806e-23
-0.021456002687500586	6.04684658758177e-23
-0.021394967531250586	5.472243931443417e-23
-0.021333932375000586	4.6621096806170117e-23
-0.021272897218750586	3.6503787314042704e-23
-0.021211862062500586	2.479824976499322e-23
-0.021150826906250586	1.2002803653069732e-23
-0.021089791750000586	-1.3346532915214785e-24
-0.021028756593750586	-1.4639966317696986e-23
-0.020967721437500586	-2.7337378760703687e-23
-0.020906686281250586	-3.8874466706983706e-23
-0.020845651125000586	-4.874627498719529e-23
-0.020784615968750586	-5.651759529231975e-23
-0.020723580812500586	-6.184239916078477e-23
-0.020662545656250586	-6.447954998287032e-23
-0.020601510500000586	-6.430406916202438e-23
-0.020540475343750586	-6.13134172452679e-23
-0.020479440187500586	-5.562846289637427e-23
-0.020418405031250586	-4.748904186446264e-23
-0.020357369875000586	-3.724424614703634e-23
-0.020296334718750586	-2.533781516570739e-23
-0.020235299562500586	-1.2289222596256315e-23
-0.020174264406250586	1.3287514691338532e-24
-0.020113229250000586	1.491500661232356e-23
-0.020052194093750586	2.7866586604409065e-23
-0.019991158937500586	3.9605459416368244e-23
-0.019930123781250586	4.960442642507426e-23
-0.019869088625000586	5.741099707660257e-23
-0.019808053468750586	6.266814127072499e-23
-0.019747018312500586	6.513095709108751e-23
-0.019685983156250586	6.467846325917012e-23
-0.019624948000000586	6.131993398320098e-23
-0.019563912843750586	5.519543320456799e-23
-0.019502877687500586	4.65704613913911e-23
-0.019441842531250586	3.582489292750333e-23
-0.019380807375000586	2.3436640663701827e-23
-0.019319772218750586	9.960730053486466e-24
-0.019258737062500586	-3.995318837675005e-24
-0.019197701906250586	-1.7798720570417815e-23
-0.019136666750000586	-3.082005539350567e-23
-0.019075631593750586	-4.2462013004367634e-23
-0.019014596437500586	-5.2186935908153676e-23
-0.018953561281250586	-5.954188910441422e-23
-0.018892526125000586	-6.418007815221358e-23
-0.018831490968750586	-6.587759006586829e-23
-0.018770455812500586	-6.454463447056441e-23
-0.018709420656250586	-6.023070689374371e-23
-0.018648385500000586	-5.312336507618248e-23
-0.018587350343750586	-4.354060380450283e-23
-0.018526315187500586	-3.191710733755261e-23
-0.018465280031250586	-1.878494849304851e-23
-0.018404244875000586	-4.749571594396133e-24
-0.018343209718750586	9.537876587014515e-24
-0.018282174562500586	2.341061816493277e-23
-0.018221139406250586	3.621733804319776e-23
-0.018160104250000586	4.7352854969161266e-23
-0.018099069093750586	5.62869225874491e-23
-0.018038033937500586	6.258978299833594e-23
-0.017976998781250586	6.595323220576192e-23
-0.017915963625000586	6.620614966707706e-23
-0.017854928468750586	6.332369053858302e-23
-0.017793893312500586	5.74296305692724e-23
-0.017732858156250586	4.879167001376759e-23
-0.017671823000000586	3.7809840149345864e-23
-0.017610787843750586	2.499848035908536e-23
-0.017549752687500586	1.0962571344456303e-23
-0.017488717531250586	-3.630510825688935e-24
-0.017427682375000586	-1.8082520708576057e-23
-0.017366647218750586	-3.169766962901679e-23
-0.017305612062500586	-4.38161709356183e-23
-0.017244576906250586	-5.384638980780478e-23
-0.017183541750000586	-6.129402503440754e-23
-0.017122506593750586	-6.578687298939879e-23
-0.017061471437500586	-6.709391695859304e-23
-0.017000436281250586	-6.513774181460245e-23
-0.016939401125000586	-5.999959075993637e-23
-0.016878365968750586	-5.191672393518933e-23
-0.016817330812500586	-4.1272113266440493e-23
-0.016756295656250586	-2.857688221154825e-23
-0.016695260500000586	-1.4446261599209907e-23
-0.016634225343750586	4.298315079486708e-25
-0.016573190187500586	1.53202110059788e-23
-0.016512155031250586	2.9488233870582325e-23
-0.016451119875000586	4.222826354716161e-23
-0.016390084718750586	5.2900983335163326e-23
-0.016329049562500586	6.096578454675058e-23
-0.016268014406250586	6.600858168425793e-23
-0.016206979250000586	6.7763605950986e-23
-0.016145944093750586	6.612800953722016e-23
-0.016084908937500586	6.11684523037396e-23
-0.016023873781250586	5.31192369061892e-23
-0.015962838625000586	4.237197765563782e-23
-0.015901803468750586	2.9457213969821306e-23
-0.015840768312500586	1.5018791505231327e-23
-0.015779733156250586	-2.1778544334045373e-25
-0.015718698000000586	-1.5481503810279392e-23
-0.015657662843750586	-2.999470720347249e-23
-0.015596627687500586	-4.3012734426384294e-23
-0.015535592531250586	-5.386231497280256e-23
-0.015474557375000586	-6.197673745823123e-23
-0.015413522218750586	-6.692594063444022e-23
-0.015352487062500586	-6.84399077525821e-23
-0.015291451906250586	-6.64240685348753e-23
-0.015230416750000586	-6.096580620076209e-23
-0.015169381593750586	-5.2331609136161673e-23
-0.015108346437500586	-4.0954886014566703e-23
-0.015047311281250586	-2.741494911949013e-23
-0.014986276125000586	-1.2408144742161193e-23
-0.014925240968750586	3.287471421532066e-24
-0.014864205812500586	1.8852153855088543e-23
-0.014803170656250586	3.346714662903479e-23
-0.014742135500000586	4.6357812075737677e-23
-0.014681100343750586	5.683493663810953e-23
-0.014620065187500586	6.433200981637559e-23
-0.014559030031250586	6.843644249805201e-23
-0.014497994875000586	6.891297937803966e-23
-0.014436959718750586	6.57179450670151e-23
-0.014375924562500586	5.900343616698051e-23
-0.014314889406250586	4.911108907973791e-23
-0.014253854250000586	3.6555607764413054e-23
-0.014192819093750586	2.1998783960824925e-23
-0.014131783937500586	6.2152754327424376e-24
-0.014070748781250586	-9.948129481699711e-24
-0.014009713625000586	-2.5617655799942605e-23
-0.013948678468750586	-3.9939709746108287e-23
