Time	Strain
-0.2473051769687502	-2.7269873760576885e-21
-0.2472441418125002	-2.6853216281451328e-21
-0.2471831066562502	-2.6435388807765423e-21
-0.2471220715000002	-2.6016407886556816e-21
-0.2470610363437502	-2.5596290119163188e-21
-0.2470000011875002	-2.5175052164504267e-21
-0.2469389660312502	-2.4752710723367212e-21
-0.2468779308750002	-2.4329282556086433e-21
-0.2468168957187502	-2.3904784483621284e-21
-0.2467558605625002	-2.3479233366906745e-21
-0.2466948254062502	-2.305264612686711e-21
-0.2466337902500002	-2.262503972160294e-21
-0.2465727550937502	-2.2196431192315506e-21
-0.2465117199375002	-2.1766837586099147e-21
-0.2464506847812502	-2.1336276023952e-21
-0.2463896496250002	-2.090476368603974e-21
-0.2463286144687502	-2.0472317771858922e-21
-0.2462675793125002	-2.00389555467966e-21
-0.2462065441562502	-1.9604694307166356e-21
-0.2461455090000002	-1.9169551422564332e-21
-0.2460844738437502	-1.873354427768847e-21
-0.2460234386875002	-1.8296690317878542e-21
-0.2459624035312502	-1.7859007022277474e-21
-0.2459013683750002	-1.74205119306619e-21
-0.2458403332187502	-1.6981222597841113e-21
-0.2457792980625002	-1.6541156642822335e-21
-0.2457182629062502	-1.610033171597861e-21
-0.2456572277500002	-1.5658765509435698e-21
-0.2455961925937502	-1.5216475752736585e-21
-0.2455351574375002	-1.477348022512207e-21
-0.2454741222812502	-1.4329796725041907e-21
-0.2454130871250002	-1.3885443101788322e-21
-0.2453520519687502	-1.344043723743935e-21
-0.2452910168125002	-1.299479704624726e-21
-0.2452299816562502	-1.254854048928393e-21
-0.2451689465000002	-1.2101685546610623e-21
-0.2451079113437502	-1.165425024638795e-21
-0.2450468761875002	-1.120625264264878e-21
-0.2449858410312502	-1.0757710813938988e-21
-0.2449248058750002	-1.0308642890840551e-21
-0.2448637707187502	-9.859067017305138e-22
-0.2448027355625002	-9.409001373050017e-22
-0.2447417004062502	-8.958464170123006e-22
-0.2446806652500002	-8.507473645380457e-22
-0.2446196300937502	-8.056048065067252e-22
-0.2445585949375002	-7.604205724462168e-22
-0.2444975597812502	-7.151964941835533e-22
-0.2444365246250002	-6.699344064210199e-22
-0.2443754894687502	-6.24636146359546e-22
-0.2443144543125002	-5.793035538901253e-22
-0.2442534191562502	-5.339384703775875e-22
-0.2441923840000002	-4.885427405171392e-22
-0.2441313488437502	-4.431182105433289e-22
-0.2440703136875002	-3.976667291707483e-22
-0.2440092785312502	-3.521901471552707e-22
-0.2439482433750002	-3.066903170932106e-22
-0.2438872082187502	-2.611690936592794e-22
-0.2438261730625002	-2.1562833337796944e-22
-0.2437651379062502	-1.7006989440823918e-22
-0.2437041027500002	-1.244956367638557e-22
-0.2436430675937502	-7.890742197285662e-23
-0.2435820324375002	-3.3307113137560806e-23
-0.2435209972812502	1.2303424995377945e-23
-0.2434599621250002	5.792232644895138e-23
-0.2433989269687502	1.0354772406340089e-22
-0.2433378918125002	1.4917774905844145e-22
-0.2432768566562502	1.948105318336449e-22
-0.2432158215000002	2.4044420115843085e-22
-0.2431547863437502	2.8607688575504006e-22
-0.2430937511875002	3.3170671243769603e-22
-0.2430327160312502	3.7733180732199423e-22
-0.2429716808750002	4.2295029657742183e-22
-0.2429106457187502	4.685603039375395e-22
-0.2428496105625002	5.14159954599148e-22
-0.2427885754062502	5.597473715015523e-22
-0.2427275402500002	6.053206780647484e-22
-0.2426665050937502	6.508779966382644e-22
-0.2426054699375002	6.964174501678784e-22
-0.2425444347812502	7.419371597982587e-22
-0.2424833996250002	7.874352483708362e-22
-0.2424223644687502	8.329098371384633e-22
-0.2423613293125002	8.783590478871018e-22
-0.2423002941562502	9.237810026498576e-22
-0.2422392590000002	9.691738227787616e-22
-0.2421782238437502	1.0145356313323916e-21
-0.2421171886875002	1.059864550507016e-21
-0.2420561535312502	1.1051587020599522e-21
-0.2419951183750002	1.150416210593868e-21
-0.2419340832187502	1.1956351994839559e-21
-0.2418730480625002	1.2408137923479945e-21
-0.2418120129062502	1.2859501146397004e-21
-0.2417509777500002	1.3310422920125078e-21
-0.2416899425937502	1.3760884517432868e-21
-0.2416289074375002	1.4210867200537615e-21
-0.2415678722812502	1.4660352261928351e-21
-0.2415068371250002	1.5109320987667563e-21
-0.2414458019687502	1.5557754703757753e-21
-0.2413847668125002	1.6005634715830602e-21
-0.2413237316562502	1.6452942357800627e-21
-0.2412626965000002	1.6899658973330986e-21
-0.2412016613437502	1.734576592965563e-21
-0.2411406261875002	1.779124459086422e-21
-0.2410795910312502	1.8236076366570168e-21
-0.2410185558750002	1.8680242650353716e-21
-0.2409575207187502	1.912372487685091e-21
-0.2408964855625002	1.95665044833225e-21
-0.2408354504062502	2.000856293466499e-21
-0.2407744152500002	2.044988172499715e-21
-0.2407133800937502	2.0890442344933143e-21
-0.2406523449375002	2.133022631901881e-21
-0.2405913097812502	2.176921520481515e-21
-0.2405302746250002	2.2207390561207573e-21
-0.2404692394687502	2.2644733998218503e-21
-0.2404082043125002	2.308122711662474e-21
-0.2403471691562502	2.3516851572791502e-21
-0.2402861340000002	2.3951589032535052e-21
-0.2402250988437502	2.4385421205534323e-21
-0.2401640636875002	2.4818329790526526e-21
-0.2401030285312502	2.5250296561915935e-21
-0.2400419933750002	2.5681303296786833e-21
-0.2399809582187502	2.6111331804466954e-21
-0.2399199230625002	2.6540363907090497e-21
-0.2398588879062502	2.6968381535366135e-21
-0.2397978527500002	2.7395366541157123e-21
-0.2397368175937502	2.7821300892131718e-21
-0.2396757824375002	2.824616655075317e-21
-0.2396147472812502	2.8669945532588327e-21
-0.2395537121250002	2.9092619877614236e-21
-0.2394926769687502	2.951417167510146e-21
-0.2394316418125002	2.9934583009049426e-21
-0.2393706066562502	3.0353836071315984e-21
-0.2393095715000002	3.0771913032413015e-21
-0.2392485363437502	3.1188796147023844e-21
-0.2391875011875002	3.1604467648770068e-21
-0.2391264660312502	3.201890989120996e-21
-0.2390654308750002	3.2432105200468807e-21
-0.2390043957187502	3.2844035968964154e-21
-0.2389433605625002	3.325468466912633e-21
-0.2388823254062502	3.3664033762196233e-21
-0.2388212902500002	3.407206575695243e-21
-0.2387602550937502	3.447876324869234e-21
-0.2386992199375002	3.488410886840615e-21
-0.2386381847812502	3.528808526005016e-21
-0.2385771496250002	3.569067513092836e-21
-0.2385161144687502	3.609186125828574e-21
-0.2384550793125002	3.649162644493139e-21
-0.2383940441562502	3.688995355893525e-21
-0.2383330090000002	3.7286825497619285e-21
-0.2382719738437502	3.768222521639941e-21
-0.2382109386875002	3.807613576273373e-21
-0.2381499035312502	3.846854016658612e-21
-0.2380888683750002	3.885942158200012e-21
-0.2380278332187502	3.9248763134789674e-21
-0.2379667980625002	3.963654811045199e-21
-0.2379057629062502	4.0022759743484864e-21
-0.2378447277500002	4.040738140156249e-21
-0.2377836925937502	4.079039647934413e-21
-0.2377226574375002	4.117178844481886e-21
-0.2376616222812502	4.1551540789201356e-21
-0.2376005871250002	4.19296370999114e-21
-0.2375395519687502	4.230606099382989e-21
-0.2374785168125002	4.2680796185490305e-21
-0.2374174816562502	4.305382643235895e-21
-0.2373564465000002	4.3425135544124996e-21
-0.2372954113437502	4.379470738912672e-21
-0.2372343761875002	4.416252596031449e-21
-0.2371733410312502	4.4528575212625314e-21
-0.2371123058750002	4.489283924640363e-21
-0.2370512707187502	4.525530218692293e-21
-0.2369902355625002	4.561594827531491e-21
-0.2369292004062502	4.597476175222977e-21
-0.2368681652500002	4.633172697595062e-21
-0.2368071300937502	4.668682834667946e-21
-0.2367460949375002	4.704005034049762e-21
-0.2366850597812502	4.739137751204406e-21
-0.2366240246250002	4.7740794506209495e-21
-0.2365629894687502	4.8088285991842514e-21
-0.2365019543125002	4.843383674633915e-21
-0.2364409191562502	4.8777431570733755e-21
-0.2363798840000002	4.9119055405471635e-21
-0.2363188488437502	4.945869322601121e-21
-0.2362578136875002	4.979633012473396e-21
-0.2361967785312502	5.013195117524721e-21
-0.2361357433750002	5.046554163815673e-21
-0.2360747082187502	5.079708680651062e-21
-0.2360136730625002	5.1126571983682816e-21
-0.2359526379062502	5.145398267472599e-21
-0.2358916027500002	5.1779304367970855e-21
-0.2358305675937502	5.210252269125392e-21
-0.2357695324375002	5.242362330596568e-21
-0.2357084972812502	5.2742591992588015e-21
-0.2356474621250002	5.305941456720199e-21
-0.2355864269687502	5.337407698311312e-21
-0.2355253918125002	5.3686565252985424e-21
-0.2354643566562502	5.3996865439339256e-21
-0.2354033215000002	5.4304963735293216e-21
-0.2353422863437502	5.461084641899103e-21
-0.2352812511875002	5.4914499806356e-21
-0.2352202160312502	5.5215910338488654e-21
-0.2351591808750002	5.5515064547485305e-21
-0.2350981457187502	5.581194903313536e-21
-0.2350371105625002	5.610655049937365e-21
-0.2349760754062502	5.639885571208212e-21
-0.2349150402500002	5.668885154317685e-21
-0.2348540050937502	5.697652498738426e-21
-0.2347929699375002	5.726186304519968e-21
-0.2347319347812502	5.754485288973744e-21
-0.2346708996250002	5.782548176241578e-21
-0.2346098644687502	5.8103736963187925e-21
-0.2345488293125002	5.83796059293552e-21
-0.2344877941562502	5.865307615384131e-21
-0.2344267590000002	5.892413527701576e-21
-0.2343657238437502	5.919277097351948e-21
-0.2343046886875002	5.945897106599867e-21
-0.2342436535312502	5.972272339904529e-21
-0.2341826183750002	5.998401599613739e-21
-0.2341215832187502	6.024283693208198e-21
-0.2340605480625002	6.0499174404702105e-21
-0.2339995129062502	6.075301667079197e-21
-0.2339384777500002	6.100435211781734e-21
-0.2338774425937502	6.125316922939809e-21
-0.2338164074375002	6.149945657363831e-21
-0.2337553722812502	6.174320282338663e-21
-0.2336943371250002	6.198439676629293e-21
-0.2336333019687502	6.222302725591563e-21
-0.2335722668125002	6.245908332674295e-21
-0.2335112316562502	6.269255401468823e-21
-0.2334501965000002	6.292342853616367e-21
-0.2333891613437502	6.315169614219603e-21
-0.2333281261875002	6.3377346270207584e-21
-0.2332670910312502	6.3600368394716485e-21
-0.2332060558750002	6.3820752148837264e-21
-0.2331450207187502	6.403848719663584e-21
-0.2330839855625002	6.4253563344665e-21
-0.2330229504062502	6.446597057706071e-21
-0.2329619152500002	6.46756988580229e-21
-0.2329008800937502	6.488273837625801e-21
-0.2328398449375002	6.508707932763179e-21
-0.2327788097812502	6.528871211132602e-21
-0.2327177746250002	6.548762717022843e-21
-0.2326567394687502	6.5683815031648315e-21
-0.2325957043125002	6.587726641691888e-21
-0.2325346691562502	6.606797214131985e-21
-0.2324736340000002	6.625592304239893e-21
-0.2324125988437502	6.644111021117453e-21
-0.2323515636875002	6.6623524687670905e-21
-0.2322905285312502	6.680315777749018e-21
-0.2322294933750002	6.698000081235725e-21
-0.2321684582187502	6.715404525589513e-21
-0.2321074230625002	6.732528265022427e-21
-0.2320463879062502	6.7493704751223164e-21
-0.2319853527500002	6.765930329355767e-21
-0.2319243175937502	6.782207023197773e-21
-0.2318632824375002	6.798199762412958e-21
-0.2318022472812502	6.81390775867486e-21
-0.2317412121250002	6.829330238996086e-21
-0.2316801769687502	6.844466445181234e-21
-0.2316191418125002	6.859315622778001e-21
-0.2315581066562502	6.873877036527156e-21
-0.2314970715000002	6.888149958552248e-21
-0.2314360363437502	6.902133671774844e-21
-0.2313750011875002	6.915827479606079e-21
-0.2313139660312502	6.929230687247911e-21
-0.2312529308750002	6.94234261550651e-21
-0.2311918957187502	6.955162600187982e-21
-0.2311308605625002	6.967689985076689e-21
-0.2310698254062502	6.979924125544418e-21
-0.2310087902500002	6.991864389443962e-21
-0.2309477550937502	7.00351016283452e-21
-0.2308867199375002	7.014860835329005e-21
-0.2308256847812502	7.02591581722476e-21
-0.2307646496250002	7.03667451909183e-21
-0.2307036144687502	7.047136376035566e-21
-0.2306425793125002	7.057300831006273e-21
-0.2305815441562502	7.067167334300503e-21
-0.2305205090000002	7.076735359924492e-21
-0.2304594738437502	7.086004381598107e-21
-0.2303984386875002	7.09497388822876e-21
-0.2303374035312502	7.103643391420199e-21
-0.2302763683750002	7.112012403181768e-21
-0.2302153332187502	7.120080455278008e-21
-0.2301542980625002	7.127847091264792e-21
-0.2300932629062502	7.135311858128249e-21
-0.2300322277500002	7.142474327399807e-21
-0.2299711925937502	7.14933408386934e-21
-0.2299101574375002	7.15589070623661e-21
-0.2298491222812502	7.162143812460722e-21
-0.2297880871250002	7.168093014186502e-21
-0.2297270519687502	7.173737943718458e-21
-0.2296660168125002	7.179078240807194e-21
-0.2296049816562502	7.184113561210287e-21
-0.2295439465000002	7.18884357765612e-21
-0.2294829113437502	7.193267968400559e-21
-0.2294218761875002	7.19738642876465e-21
-0.2293608410312502	7.201198663679552e-21
-0.2292998058750002	7.204704396949626e-21
-0.2292387707187502	7.207903356350335e-21
-0.2291777355625002	7.210795295157427e-21
-0.2291167004062502	7.213379963450326e-21
-0.2290556652500002	7.21565713724167e-21
-0.2289946300937502	7.217626603031737e-21
-0.2289335949375002	7.219288153723457e-21
-0.2288725597812502	7.220641603430955e-21
-0.2288115246250002	7.221686776049129e-21
-0.2287504894687502	7.222423506433082e-21
-0.2286894543125002	7.22285164653856e-21
-0.2286284191562502	7.2229710568678e-21
-0.2285673840000002	7.222781614843729e-21
-0.2285063488437502	7.222283211186741e-21
-0.2284453136875002	7.221475744884534e-21
-0.2283842785312502	7.22035913395873e-21
-0.2283232433750002	7.218933307148409e-21
-0.2282622082187502	7.217198203776175e-21
-0.2282011730625002	7.215153782996124e-21
-0.2281401379062502	7.212800010034705e-21
-0.2280791027500002	7.210136865026376e-21
-0.2280180675937502	7.207164345581021e-21
-0.2279570324375002	7.203882459089421e-21
-0.2278959972812502	7.200291224014509e-21
-0.2278349621250002	7.196390678458075e-21
-0.2277739269687502	7.192180867589667e-21
-0.2277128918125002	7.187661853369211e-21
-0.2276518566562502	7.18283370695576e-21
-0.2275908215000002	7.177696522103558e-21
-0.2275297863437502	7.172250392845977e-21
-0.2274687511875002	7.16649544157951e-21
-0.2274077160312502	7.160431785322866e-21
-0.2273466808750002	7.154059569649961e-21
-0.2272856457187502	7.147378952817551e-21
-0.2272246105625002	7.14039009202477e-21
-0.2271635754062502	7.133093176705023e-21
-0.2271025402500002	7.125488399292853e-21
-0.2270415050937502	7.117575963096261e-21
-0.2269804699375002	7.109356092906794e-21
-0.2269194347812502	7.10082901701334e-21
-0.2268583996250002	7.091994986898906e-21
-0.2267973644687502	7.082854264857397e-21
-0.2267363293125002	7.073407120956454e-21
-0.2266752941562502	7.063653839180957e-21
-0.2266142590000002	7.053594727659256e-21
-0.2265532238437502	7.043230096973673e-21
-0.2264921886875002	7.032560273715312e-21
-0.2264311535312502	7.021585595473038e-21
-0.2263701183750002	7.010306418230741e-21
-0.2263090832187502	6.998723111383765e-21
-0.2262480480625002	6.986836052889135e-21
-0.2261870129062502	6.974645634555942e-21
-0.2261259777500002	6.962152266747104e-21
-0.2260649425937502	6.949356367945538e-21
-0.2260039074375002	6.936258368066451e-21
-0.2259428722812502	6.922858716681311e-21
-0.2258818371250002	6.909157874523195e-21
-0.2258208019687502	6.895156311008045e-21
-0.2257597668125002	6.880854518970695e-21
-0.2256987316562502	6.866252989763043e-21
-0.2256376965000002	6.851352240948964e-21
-0.2255766613437502	6.836152795582787e-21
-0.2255156261875002	6.82065519753118e-21
-0.2254545910312502	6.804859994239013e-21
-0.2253935558750002	6.78876774981456e-21
-0.2253325207187502	6.772379047232039e-21
-0.2252714855625002	6.7556944710950804e-21
-0.2252104504062502	6.738714636575428e-21
-0.2251494152500002	6.7214401521832655e-21
-0.2250883800937502	6.703871652923721e-21
-0.2250273449375002	6.6860097787829505e-21
-0.2249663097812502	6.6678551909128724e-21
-0.2249052746250002	6.649408559805497e-21
-0.2248442394687502	6.630670562704857e-21
-0.2247832043125002	6.61164189921934e-21
-0.2247221691562502	6.592323277195004e-21
-0.2246611340000002	6.572715417898936e-21
-0.2246000988437502	6.55281905784162e-21
-0.2245390636875002	6.53263494021688e-21
-0.2244780285312502	6.512163829853689e-21
-0.2244169933750002	6.491406496048681e-21
-0.2243559582187502	6.470363728930536e-21
-0.2242949230625002	6.449036320145867e-21
-0.2242338879062502	6.427425088822886e-21
-0.2241728527500002	6.4055308569166046e-21
-0.2241118175937502	6.383354460306319e-21
-0.2240507824375002	6.360896747928238e-21
-0.2239897472812502	6.338158583558436e-21
-0.2239287121250002	6.3151408408232e-21
-0.2238676769687502	6.291844409138419e-21
-0.2238066418125002	6.2682701851527076e-21
-0.2237456066562502	6.244419084349625e-21
-0.2236845715000002	6.220292034933273e-21
-0.2236235363437502	6.195889967155926e-21
-0.2235625011875002	6.1712138373860184e-21
-0.2235014660312502	6.1462646011456946e-21
-0.2234404308750002	6.121043242323816e-21
-0.2233793957187502	6.095550741690394e-21
-0.2233183605625002	6.069788102365819e-21
-0.2232573254062502	6.043756332958837e-21
-0.2231962902500002	6.0174564621483825e-21
-0.2231352550937502	5.990889524017814e-21
-0.2230742199375002	5.9640565648861084e-21
-0.2230131847812502	5.936958648043542e-21
-0.2229521496250002	5.9095968462256564e-21
-0.2228911144687502	5.881972242804904e-21
-0.2228300793125002	5.854085935575693e-21
-0.2227690441562502	5.8259390331443455e-21
-0.2227080090000002	5.797532656651708e-21
-0.2226469738437502	5.7688679411716445e-21
-0.2225859386875002	5.7399460276945e-21
-0.2225249035312502	5.710768076864213e-21
-0.2224638683750002	5.681335252610637e-21
-0.2224028332187502	5.651648734806401e-21
-0.2223417980625002	5.621709722783022e-21
-0.2222807629062502	5.59151941238474e-21
-0.2222197277500002	5.561079020857303e-21
-0.2221586925937502	5.530389775453468e-21
-0.2220976574375002	5.499452917030394e-21
-0.2220366222812502	5.468269689081657e-21
-0.2219755871250002	5.436841355888794e-21
-0.2219145519687502	5.405169193784395e-21
-0.2218535168125002	5.373254480527287e-21
-0.2217924816562502	5.341098515414664e-21
