Time	Strain
0.1183776931249998	-0.0
0.1184387282812498	-0.0
0.1184997634374998	-0.0
0.1185607985937498	-0.0
0.1186218337499998	-0.0
0.1186828689062498	-0.0
0.1187439040624998	-0.0
0.1188049392187498	-0.0
0.1188659743749998	-0.0
0.1189270095312498	-0.0
0.1189880446874998	-0.0
0.1190490798437498	-0.0
0.1191101149999998	-0.0
0.1191711501562498	-0.0
0.1192321853124998	-0.0
0.1192932204687498	-0.0
0.1193542556249998	-0.0
0.1194152907812498	-0.0
0.1194763259374998	-0.0
0.1195373610937498	-0.0
0.1195983962499998	-0.0
0.1196594314062498	-0.0
0.1197204665624998	-0.0
0.1197815017187498	-0.0
0.1198425368749998	-0.0
0.1199035720312498	-0.0
0.1199646071874998	-0.0
0.1200256423437498	-0.0
0.1200866774999998	-0.0
0.1201477126562498	-0.0
0.1202087478124998	-0.0
0.1202697829687498	-0.0
0.1203308181249998	-0.0
0.1203918532812498	-0.0
0.1204528884374998	-0.0
0.1205139235937498	-0.0
0.1205749587499998	-0.0
0.1206359939062498	-0.0
0.1206970290624998	-0.0
0.1207580642187498	-0.0
0.1208190993749998	-0.0
0.1208801345312498	-0.0
0.1209411696874998	-0.0
0.1210022048437498	-0.0
0.1210632399999998	-0.0
0.1211242751562498	-0.0
0.1211853103124998	-0.0
0.1212463454687498	-0.0
0.1213073806249998	-0.0
0.1213684157812498	-0.0
0.1214294509374998	-0.0
0.1214904860937498	-0.0
0.1215515212499998	-0.0
0.1216125564062498	-0.0
0.1216735915624998	-0.0
0.1217346267187498	-0.0
0.1217956618749998	-0.0
0.1218566970312498	-0.0
0.1219177321874998	-0.0
0.1219787673437498	-0.0
0.1220398024999998	-0.0
0.1221008376562498	-0.0
0.1221618728124998	-0.0
0.1222229079687498	-0.0
0.1222839431249998	-0.0
0.1223449782812498	-0.0
0.1224060134374998	-0.0
0.1224670485937498	-0.0
0.1225280837499998	-0.0
0.1225891189062498	-0.0
0.1226501540624998	-0.0
0.1227111892187498	-0.0
0.1227722243749998	-0.0
0.1228332595312498	-0.0
0.1228942946874998	-0.0
0.1229553298437498	-0.0
0.1230163649999998	-0.0
0.1230774001562498	-0.0
0.1231384353124998	-0.0
0.1231994704687498	-0.0
0.1232605056249998	-0.0
0.1233215407812498	-0.0
0.1233825759374998	-0.0
0.1234436110937498	-0.0
0.1235046462499998	-0.0
0.1235656814062498	-0.0
0.1236267165624998	-0.0
0.1236877517187498	-0.0
0.1237487868749998	-0.0
0.1238098220312498	-0.0
0.1238708571874998	-0.0
0.1239318923437498	-0.0
0.1239929274999998	-0.0
0.1240539626562498	-0.0
0.1241149978124998	-0.0
0.1241760329687498	-0.0
0.1242370681249998	-0.0
0.1242981032812498	-0.0
0.1243591384374998	-0.0
0.1244201735937498	-0.0
0.1244812087499998	-0.0
0.1245422439062498	-0.0
0.1246032790624998	-0.0
0.1246643142187498	-0.0
0.1247253493749998	-0.0
0.1247863845312498	-0.0
0.1248474196874998	-0.0
0.1249084548437498	-0.0
0.1249694899999998	-0.0
0.1250305251562498	-0.0
0.1250915603124998	-0.0
0.1251525954687498	-0.0
0.1252136306249998	-0.0
0.1252746657812498	-0.0
0.1253357009374998	-0.0
0.1253967360937498	-0.0
0.1254577712499998	-0.0
0.1255188064062498	-0.0
0.1255798415624998	-0.0
0.1256408767187498	-0.0
0.1257019118749998	-0.0
0.1257629470312498	-0.0
0.1258239821874998	-0.0
0.1258850173437498	-0.0
0.1259460524999998	-0.0
0.1260070876562498	-0.0
0.1260681228124998	-0.0
0.1261291579687498	-0.0
0.1261901931249998	-0.0
0.1262512282812498	-0.0
0.1263122634374998	-0.0
0.1263732985937498	-0.0
0.1264343337499998	-0.0
0.1264953689062498	-0.0
0.1265564040624998	-0.0
0.1266174392187498	-0.0
0.1266784743749998	-0.0
0.1267395095312498	-0.0
0.1268005446874998	-0.0
0.1268615798437498	-0.0
0.1269226149999998	-0.0
0.1269836501562498	-0.0
0.1270446853124998	-0.0
0.1271057204687498	-0.0
0.1271667556249998	-0.0
0.1272277907812498	-0.0
0.1272888259374998	-0.0
0.1273498610937498	-0.0
0.1274108962499998	-0.0
0.1274719314062498	-0.0
0.1275329665624998	-0.0
0.1275940017187498	-0.0
0.1276550368749998	-0.0
0.1277160720312498	-0.0
0.1277771071874998	-0.0
0.1278381423437498	-0.0
0.1278991774999998	-0.0
0.1279602126562498	-0.0
0.1280212478124998	-0.0
0.1280822829687498	-0.0
0.1281433181249998	-0.0
0.1282043532812498	-0.0
0.1282653884374998	-0.0
0.1283264235937498	-0.0
0.1283874587499998	-0.0
0.1284484939062498	-0.0
0.1285095290624998	-0.0
0.1285705642187498	-0.0
0.1286315993749998	-0.0
0.1286926345312498	-0.0
0.1287536696874998	-0.0
0.1288147048437498	-0.0
0.1288757399999998	-0.0
0.1289367751562498	-0.0
0.1289978103124998	-0.0
0.1290588454687498	-0.0
0.1291198806249998	-0.0
0.1291809157812498	-0.0
0.1292419509374998	-0.0
0.1293029860937498	-0.0
0.1293640212499998	-0.0
0.1294250564062498	-0.0
0.1294860915624998	-0.0
0.1295471267187498	-0.0
0.1296081618749998	-0.0
0.1296691970312498	-0.0
0.1297302321874998	-0.0
0.1297912673437498	-0.0
0.1298523024999998	-0.0
0.1299133376562498	-0.0
0.1299743728124998	-0.0
0.1300354079687498	-0.0
0.1300964431249998	-0.0
0.1301574782812498	-0.0
0.1302185134374998	-0.0
0.1302795485937498	-0.0
0.1303405837499998	-0.0
0.1304016189062498	-0.0
0.1304626540624998	-0.0
0.1305236892187498	-0.0
0.1305847243749998	-0.0
0.1306457595312498	-0.0
0.1307067946874998	-0.0
0.1307678298437498	-0.0
0.1308288649999998	-0.0
0.1308899001562498	-0.0
0.1309509353124998	-0.0
0.1310119704687498	-0.0
0.1310730056249998	-0.0
0.1311340407812498	-0.0
0.1311950759374998	-0.0
0.1312561110937498	-0.0
0.1313171462499998	-0.0
0.1313781814062498	-0.0
0.1314392165624998	-0.0
0.1315002517187498	-0.0
0.1315612868749998	-0.0
0.1316223220312498	-0.0
0.1316833571874998	-0.0
0.1317443923437498	-0.0
0.1318054274999998	-0.0
0.1318664626562498	-0.0
0.1319274978124998	-0.0
0.1319885329687498	-0.0
0.1320495681249998	-0.0
0.1321106032812498	-0.0
0.1321716384374998	-0.0
0.1322326735937498	-0.0
0.1322937087499998	-0.0
0.1323547439062498	-0.0
0.1324157790624998	-0.0
0.1324768142187498	-0.0
0.1325378493749998	-0.0
0.1325988845312498	-0.0
0.1326599196874998	-0.0
0.1327209548437498	-0.0
0.1327819899999998	-0.0
0.1328430251562498	-0.0
0.1329040603124998	-0.0
0.1329650954687498	-0.0
0.1330261306249998	-0.0
0.1330871657812498	-0.0
0.1331482009374998	-0.0
0.1332092360937498	-0.0
0.1332702712499998	-0.0
0.1333313064062498	-0.0
0.1333923415624998	-0.0
0.1334533767187498	-0.0
0.1335144118749998	-0.0
0.1335754470312498	-0.0
0.1336364821874998	-0.0
0.1336975173437498	-0.0
0.1337585524999998	-0.0
0.1338195876562498	-0.0
0.1338806228124998	-0.0
0.1339416579687498	-0.0
0.1340026931249998	-0.0
0.1340637282812498	-0.0
0.1341247634374998	-0.0
0.1341857985937498	-0.0
0.1342468337499998	-0.0
0.1343078689062498	-0.0
0.1343689040624998	-0.0
0.1344299392187498	-0.0
0.1344909743749998	-0.0
0.1345520095312498	-0.0
0.1346130446874998	-0.0
0.1346740798437498	-0.0
0.1347351149999998	-0.0
0.1347961501562498	-0.0
0.1348571853124998	-0.0
0.1349182204687498	-0.0
0.1349792556249998	-0.0
0.1350402907812498	-0.0
0.1351013259374998	-0.0
0.1351623610937498	-0.0
0.1352233962499998	-0.0
0.1352844314062498	-0.0
0.1353454665624998	-0.0
0.1354065017187498	-0.0
0.1354675368749998	-0.0
0.1355285720312498	-0.0
0.1355896071874998	-0.0
0.1356506423437498	-0.0
0.1357116774999998	-0.0
0.1357727126562498	-0.0
0.1358337478124998	-0.0
0.1358947829687498	-0.0
0.1359558181249998	-0.0
0.1360168532812498	-0.0
0.1360778884374998	-0.0
0.1361389235937498	-0.0
0.1361999587499998	-0.0
0.1362609939062498	-0.0
0.1363220290624998	-0.0
0.1363830642187498	-0.0
0.1364440993749998	-0.0
0.1365051345312498	-0.0
0.1365661696874998	-0.0
0.1366272048437498	-0.0
0.1366882399999998	-0.0
0.1367492751562498	-0.0
0.1368103103124998	-0.0
0.1368713454687498	-0.0
0.1369323806249998	-0.0
0.1369934157812498	-0.0
0.1370544509374998	-0.0
0.1371154860937498	-0.0
0.1371765212499998	-0.0
0.1372375564062498	-0.0
0.1372985915624998	-0.0
0.1373596267187498	-0.0
0.1374206618749998	-0.0
0.1374816970312498	-0.0
0.1375427321874998	-0.0
0.1376037673437498	-0.0
0.1376648024999998	-0.0
0.1377258376562498	-0.0
0.1377868728124998	-0.0
0.1378479079687498	-0.0
0.1379089431249998	-0.0
0.1379699782812498	-0.0
0.1380310134374998	-0.0
0.1380920485937498	-0.0
0.1381530837499998	-0.0
0.1382141189062498	-0.0
0.1382751540624998	-0.0
0.1383361892187498	-0.0
0.1383972243749998	-0.0
0.1384582595312498	-0.0
0.1385192946874998	-0.0
0.1385803298437498	-0.0
0.1386413649999998	-0.0
0.1387024001562498	-0.0
0.1387634353124998	-0.0
0.1388244704687498	-0.0
0.1388855056249998	-0.0
0.1389465407812498	-0.0
0.1390075759374998	-0.0
0.1390686110937498	-0.0
0.1391296462499998	-0.0
0.1391906814062498	-0.0
0.1392517165624998	-0.0
0.1393127517187498	-0.0
0.1393737868749998	-0.0
0.1394348220312498	-0.0
0.1394958571874998	-0.0
0.1395568923437498	-0.0
0.1396179274999998	-0.0
0.1396789626562498	-0.0
0.1397399978124998	-0.0
0.1398010329687498	-0.0
0.1398620681249998	-0.0
0.1399231032812498	-0.0
0.1399841384374998	-0.0
0.1400451735937498	-0.0
0.1401062087499998	-0.0
0.1401672439062498	-0.0
0.1402282790624998	-0.0
0.1402893142187498	-0.0
0.1403503493749998	-0.0
0.1404113845312498	-0.0
0.1404724196874998	-0.0
0.1405334548437498	-0.0
0.1405944899999998	-0.0
0.1406555251562498	-0.0
0.1407165603124998	-0.0
0.1407775954687498	-0.0
0.1408386306249998	-0.0
0.1408996657812498	-0.0
0.1409607009374998	-0.0
0.1410217360937498	-0.0
0.1410827712499998	-0.0
0.1411438064062498	-0.0
0.1412048415624998	-0.0
0.1412658767187498	-0.0
0.1413269118749998	-0.0
0.1413879470312498	-0.0
0.1414489821874998	-0.0
0.1415100173437498	-0.0
0.1415710524999998	-0.0
0.1416320876562498	-0.0
0.1416931228124998	-0.0
0.1417541579687498	-0.0
0.1418151931249998	-0.0
0.1418762282812498	-0.0
0.1419372634374998	-0.0
0.1419982985937498	-0.0
0.1420593337499998	-0.0
0.1421203689062498	-0.0
0.1421814040624998	-0.0
0.1422424392187498	-0.0
0.1423034743749998	-0.0
0.1423645095312498	-0.0
0.1424255446874998	-0.0
0.1424865798437498	-0.0
0.1425476149999998	-0.0
0.1426086501562498	-0.0
0.1426696853124998	-0.0
0.1427307204687498	-0.0
0.1427917556249998	-0.0
0.1428527907812498	-0.0
0.1429138259374998	-0.0
0.1429748610937498	-0.0
0.1430358962499998	-0.0
0.1430969314062498	-0.0
0.1431579665624998	-0.0
0.1432190017187498	-0.0
0.1432800368749998	-0.0
0.1433410720312498	-0.0
0.1434021071874998	-0.0
0.1434631423437498	-0.0
0.1435241774999998	-0.0
0.1435852126562498	-0.0
0.1436462478124998	-0.0
0.1437072829687498	-0.0
0.1437683181249998	-0.0
0.1438293532812498	-0.0
0.1438903884374998	-0.0
0.1439514235937498	-0.0
0.1440124587499998	-0.0
0.1440734939062498	-0.0
0.1441345290624998	-0.0
0.1441955642187498	-0.0
0.1442565993749998	-0.0
0.1443176345312498	-0.0
0.1443786696874998	-0.0
0.1444397048437498	-0.0
0.1445007399999998	-0.0
0.1445617751562498	-0.0
0.1446228103124998	-0.0
0.1446838454687498	-0.0
0.1447448806249998	-0.0
0.1448059157812498	-0.0
0.1448669509374998	-0.0
0.1449279860937498	-0.0
0.1449890212499998	-0.0
0.1450500564062498	-0.0
0.1451110915624998	-0.0
0.1451721267187498	-0.0
0.1452331618749998	-0.0
0.1452941970312498	-0.0
0.1453552321874998	-0.0
0.1454162673437498	-0.0
0.1454773024999998	-0.0
0.1455383376562498	-0.0
0.1455993728124998	-0.0
0.1456604079687498	-0.0
0.1457214431249998	-0.0
0.1457824782812498	-0.0
0.1458435134374998	-0.0
0.1459045485937498	-0.0
0.1459655837499998	-0.0
0.1460266189062498	-0.0
0.1460876540624998	-0.0
0.1461486892187498	-0.0
0.1462097243749998	-0.0
0.1462707595312498	-0.0
0.1463317946874998	-0.0
0.1463928298437498	-0.0
0.1464538649999998	-0.0
0.1465149001562498	-0.0
0.1465759353124998	-0.0
0.1466369704687498	-0.0
0.1466980056249998	-0.0
0.1467590407812498	-0.0
0.1468200759374998	-0.0
0.1468811110937498	-0.0
0.1469421462499998	-0.0
0.1470031814062498	-0.0
0.1470642165624998	-0.0
0.1471252517187498	-0.0
0.1471862868749998	-0.0
0.1472473220312498	-0.0
0.1473083571874998	-0.0
0.1473693923437498	-0.0
0.1474304274999998	-0.0
0.1474914626562498	-0.0
0.1475524978124998	-0.0
0.1476135329687498	-0.0
0.1476745681249998	-0.0
0.1477356032812498	-0.0
0.1477966384374998	-0.0
0.1478576735937498	-0.0
0.1479187087499998	-0.0
0.1479797439062498	-0.0
0.1480407790624998	-0.0
0.1481018142187498	-0.0
0.1481628493749998	-0.0
0.1482238845312498	-0.0
0.1482849196874998	-0.0
0.1483459548437498	-0.0
0.1484069899999998	-0.0
0.1484680251562498	-0.0
0.1485290603124998	-0.0
0.1485900954687498	-0.0
0.1486511306249998	-0.0
0.1487121657812498	-0.0
0.1487732009374998	-0.0
0.1488342360937498	-0.0
0.1488952712499998	-0.0
0.1489563064062498	-0.0
0.1490173415624998	-0.0
0.1490783767187498	-0.0
0.1491394118749998	-0.0
0.1492004470312498	-0.0
0.1492614821874998	-0.0
0.1493225173437498	-0.0
0.1493835524999998	-0.0
0.1494445876562498	-0.0
0.1495056228124998	-0.0
0.1495666579687498	-0.0
0.1496276931249998	-0.0
0.1496887282812498	-0.0
0.1497497634374998	-0.0
0.1498107985937498	-0.0
0.1498718337499998	-0.0
0.1499328689062498	-0.0
0.1499939040624998	-0.0
0.1500549392187498	-0.0
0.1501159743749998	-0.0
0.1501770095312498	-0.0
0.1502380446874998	-0.0
0.1502990798437498	-0.0
0.1503601149999998	-0.0
0.1504211501562498	-0.0
0.1504821853124998	-0.0
0.1505432204687498	-0.0
0.1506042556249998	-0.0
0.1506652907812498	-0.0
0.1507263259374998	-0.0
0.1507873610937498	-0.0
0.1508483962499998	-0.0
0.1509094314062498	-0.0
0.1509704665624998	-0.0
0.1510315017187498	-0.0
0.1510925368749998	-0.0
0.1511535720312498	-0.0
0.1512146071874998	-0.0
0.1512756423437498	-0.0
0.1513366774999998	-0.0
0.1513977126562498	-0.0
0.1514587478124998	-0.0
0.1515197829687498	-0.0
0.1515808181249998	-0.0
0.1516418532812498	-0.0
0.1517028884374998	-0.0
0.1517639235937498	-0.0
0.1518249587499998	-0.0
0.1518859939062498	-0.0
0.1519470290624998	-0.0
0.1520080642187498	-0.0
0.1520690993749998	-0.0
0.1521301345312498	-0.0
0.1521911696874998	-0.0
0.1522522048437498	-0.0
0.1523132399999998	-0.0
0.1523742751562498	-0.0
0.1524353103124998	-0.0
0.1524963454687498	-0.0
0.1525573806249998	-0.0
0.1526184157812498	-0.0
0.1526794509374998	-0.0
0.1527404860937498	-0.0
0.1528015212499998	-0.0
0.1528625564062498	-0.0
0.1529235915624998	-0.0
0.1529846267187498	-0.0
0.1530456618749998	-0.0
0.1531066970312498	-0.0
0.1531677321874998	-0.0
0.1532287673437498	-0.0
0.1532898024999998	-0.0
0.1533508376562498	-0.0
0.1534118728124998	-0.0
0.1534729079687498	-0.0
0.1535339431249998	-0.0
0.1535949782812498	-0.0
0.1536560134374998	-0.0
0.1537170485937498	-0.0
0.1537780837499998	-0.0
0.1538391189062498	-0.0
0.1539001540624998	-0.0
0.1539611892187498	-0.0
0.1540222243749998	-0.0
0.1540832595312498	-0.0
0.1541442946874998	-0.0
0.1542053298437498	-0.0
0.1542663649999998	-0.0
0.1543274001562498	-0.0
0.1543884353124998	-0.0
0.1544494704687498	-0.0
0.1545105056249998	-0.0
0.1545715407812498	-0.0
0.1546325759374998	-0.0
0.1546936110937498	-0.0
0.1547546462499998	-0.0
0.1548156814062498	-0.0
0.1548767165624998	-0.0
0.1549377517187498	-0.0
0.1549987868749998	-0.0
0.1550598220312498	-0.0
0.1551208571874998	-0.0
0.1551818923437498	-0.0
0.1552429274999998	-0.0
0.1553039626562498	-0.0
0.1553649978124998	-0.0
0.1554260329687498	-0.0
0.1554870681249998	-0.0
0.1555481032812498	-0.0
0.1556091384374998	-0.0
0.1556701735937498	-0.0
0.1557312087499998	-0.0
0.1557922439062498	-0.0
0.1558532790624998	-0.0
0.1559143142187498	-0.0
0.1559753493749998	-0.0
0.1560363845312498	-0.0
0.1560974196874998	-0.0
0.1561584548437498	-0.0
0.1562194899999998	-0.0
0.1562805251562498	-0.0
0.1563415603124998	-0.0
0.1564025954687498	-0.0
0.1564636306249998	-0.0
0.1565246657812498	-0.0
0.1565857009374998	-0.0
0.1566467360937498	-0.0
0.1567077712499998	-0.0
0.1567688064062498	-0.0
0.1568298415624998	-0.0
0.1568908767187498	-0.0
0.1569519118749998	-0.0
0.1570129470312498	-0.0
0.1570739821874998	-0.0
0.1571350173437498	-0.0
0.1571960524999998	-0.0
0.1572570876562498	-0.0
0.1573181228124998	-0.0
0.1573791579687498	-0.0
0.1574401931249998	-0.0
0.1575012282812498	-0.0
0.1575622634374998	-0.0
0.1576232985937498	-0.0
0.1576843337499998	-0.0
0.1577453689062498	-0.0
0.1578064040624998	-0.0
0.1578674392187498	-0.0
0.1579284743749998	-0.0
0.1579895095312498	-0.0
0.1580505446874998	-0.0
0.1581115798437498	-0.0
0.1581726149999998	-0.0
0.1582336501562498	-0.0
0.1582946853124998	-0.0
0.1583557204687498	-0.0
0.1584167556249998	-0.0
0.1584777907812498	-0.0
0.1585388259374998	-0.0
0.1585998610937498	-0.0
0.1586608962499998	-0.0
0.1587219314062498	-0.0
0.1587829665624998	-0.0
0.1588440017187498	-0.0
0.1589050368749998	-0.0
0.1589660720312498	-0.0
0.1590271071874998	-0.0
0.1590881423437498	-0.0
0.1591491774999998	-0.0
0.1592102126562498	-0.0
0.1592712478124998	-0.0
0.1593322829687498	-0.0
0.1593933181249998	-0.0
0.1594543532812498	-0.0
0.1595153884374998	-0.0
0.1595764235937498	-0.0
0.1596374587499998	-0.0
0.1596984939062498	-0.0
0.1597595290624998	-0.0
0.1598205642187498	-0.0
0.1598815993749998	-0.0
0.1599426345312498	-0.0
0.1600036696874998	-0.0
0.1600647048437498	-0.0
0.1601257399999998	-0.0
0.1601867751562498	-0.0
0.1602478103124998	-0.0
0.1603088454687498	-0.0
0.1603698806249998	-0.0
0.1604309157812498	-0.0
0.1604919509374998	-0.0
0.1605529860937498	-0.0
0.1606140212499998	-0.0
0.1606750564062498	-0.0
0.1607360915624998	-0.0
0.1607971267187498	-0.0
0.1608581618749998	-0.0
0.1609191970312498	-0.0
0.1609802321874998	-0.0
0.1610412673437498	-0.0
0.1611023024999998	-0.0
0.1611633376562498	-0.0
0.1612243728124998	-0.0
0.1612854079687498	-0.0
0.1613464431249998	-0.0
0.1614074782812498	-0.0
0.1614685134374998	-0.0
0.1615295485937498	-0.0
0.1615905837499998	-0.0
0.1616516189062498	-0.0
0.1617126540624998	-0.0
0.1617736892187498	-0.0
0.1618347243749998	-0.0
0.1618957595312498	-0.0
0.1619567946874998	-0.0
0.1620178298437498	-0.0
0.1620788649999998	-0.0
0.1621399001562498	-0.0
0.1622009353124998	-0.0
0.1622619704687498	-0.0
0.1623230056249998	-0.0
0.1623840407812498	-0.0
0.1624450759374998	-0.0
0.1625061110937498	-0.0
0.1625671462499998	-0.0
0.1626281814062498	-0.0
0.1626892165624998	-0.0
0.1627502517187498	-0.0
0.1628112868749998	-0.0
0.1628723220312498	-0.0
0.1629333571874998	-0.0
0.1629943923437498	-0.0
0.1630554274999998	-0.0
0.1631164626562498	-0.0
0.1631774978124998	-0.0
0.1632385329687498	-0.0
0.1632995681249998	-0.0
0.1633606032812498	-0.0
0.1634216384374998	-0.0
0.1634826735937498	-0.0
0.1635437087499998	-0.0
0.1636047439062498	-0.0
0.1636657790624998	-0.0
0.1637268142187498	-0.0
0.1637878493749998	-0.0
0.1638488845312498	-0.0
0.1639099196874998	-0.0
0.1639709548437498	-0.0
0.1640319899999998	-0.0
0.1640930251562498	-0.0
0.1641540603124998	-0.0
0.1642150954687498	-0.0
0.1642761306249998	-0.0
0.1643371657812498	-0.0
0.1643982009374998	-0.0
0.1644592360937498	-0.0
0.1645202712499998	-0.0
0.1645813064062498	-0.0
0.1646423415624998	-0.0
0.1647033767187498	-0.0
0.1647644118749998	-0.0
0.1648254470312498	-0.0
0.1648864821874998	-0.0
0.1649475173437498	-0.0
0.1650085524999998	-0.0
0.1650695876562498	-0.0
0.1651306228124998	-0.0
0.1651916579687498	-0.0
0.1652526931249998	-0.0
0.1653137282812498	-0.0
0.1653747634374998	-0.0
0.1654357985937498	-0.0
0.1654968337499998	-0.0
0.1655578689062498	-0.0
0.1656189040624998	-0.0
0.1656799392187498	-0.0
0.1657409743749998	-0.0
0.1658020095312498	-0.0
0.1658630446874998	-0.0
0.1659240798437498	-0.0
0.1659851149999998	-0.0
0.1660461501562498	-0.0
0.1661071853124998	-0.0
0.1661682204687498	-0.0
0.1662292556249998	-0.0
0.1662902907812498	-0.0
0.1663513259374998	-0.0
0.1664123610937498	-0.0
0.1664733962499998	-0.0
0.1665344314062498	-0.0
0.1665954665624998	-0.0
0.1666565017187498	-0.0
0.1667175368749998	-0.0
0.1667785720312498	-0.0
0.1668396071874998	-0.0
0.1669006423437498	-0.0
