Time	Strain
-0.12341307856249983	2.046924956074898e-21
-0.12335204340624983	2.1167794732204682e-21
-0.12329100824999983	2.186527667966001e-21
-0.12322997309374983	2.2561650281643833e-21
-0.12316893793749983	2.3256870475818603e-21
-0.12310790278124983	2.3950892179258198e-21
-0.12304686762499983	2.4643670352453942e-21
-0.12298583246874983	2.533516001380586e-21
-0.12292479731249983	2.6025316166813362e-21
-0.12286376215624983	2.6714093881841526e-21
-0.12280272699999983	2.7401448255872548e-21
-0.12274169184374983	2.8087334429031763e-21
-0.12268065668749983	2.877170758062291e-21
-0.12261962153124983	2.9454522955401705e-21
-0.12255858637499983	3.013573581761204e-21
-0.12249755121874983	3.0815301516289593e-21
-0.12243651606249983	3.149317543459823e-21
-0.12237548090624983	3.2169313012615184e-21
-0.12231444574999983	3.2843669758360707e-21
-0.12225341059374983	3.3516201254660753e-21
-0.12219237543749983	3.418686315171815e-21
-0.12213134028124983	3.4855611141551926e-21
-0.12207030512499983	3.5522401017816784e-21
-0.12200926996874983	3.618718861705856e-21
-0.12194823481249983	3.6849929921745295e-21
-0.12188719965624983	3.7510580911396325e-21
-0.12182616449999983	3.816909771410832e-21
-0.12176512934374983	3.8825436530034036e-21
-0.12170409418749983	3.947955365810334e-21
-0.12164305903124983	4.013140546011538e-21
-0.12158202387499983	4.078094842552861e-21
-0.12152098871874983	4.142813915829879e-21
-0.12145995356249983	4.207293431565398e-21
-0.12139891840624983	4.271529070653927e-21
-0.12133788324999983	4.3355165219725005e-21
-0.12127684809374983	4.399251485832908e-21
-0.12121581293749983	4.462729674592608e-21
-0.12115477778124983	4.525946812006455e-21
-0.12109374262499983	4.588898636037756e-21
-0.12103270746874983	4.651580888824633e-21
-0.12097167231249983	4.713989338389668e-21
-0.12091063715624983	4.776119752530933e-21
-0.12084960199999983	4.8379679221518474e-21
-0.12078856684374983	4.8995296463373534e-21
-0.12072753168749983	4.960800736371802e-21
-0.12066649653124983	5.021777020001114e-21
-0.12060546137499983	5.0824543432110824e-21
-0.12054442621874983	5.142828559707759e-21
-0.12048339106249983	5.202895539128981e-21
-0.12042235590624983	5.2626511709504964e-21
-0.12036132074999983	5.322091357279532e-21
-0.12030028559374983	5.381212012998278e-21
-0.12023925043749983	5.4400090728833615e-21
-0.12017821528124983	5.498478490773305e-21
-0.12011718012499983	5.556616228106893e-21
-0.12005614496874983	5.6144182702486355e-21
-0.11999510981249983	5.671880618646242e-21
-0.11993407465624983	5.728999289652717e-21
-0.11987303949999983	5.785770317237978e-21
-0.11981200434374983	5.842189761001667e-21
-0.11975096918749983	5.898253690132693e-21
-0.11968993403124983	5.953958192316117e-21
-0.11962889887499983	6.009299380058312e-21
-0.11956786371874983	6.064273381187044e-21
-0.11950682856249983	6.1188763417647774e-21
-0.11944579340624983	6.173104432609481e-21
-0.11938475824999983	6.22695383685016e-21
-0.11932372309374983	6.280420767834441e-21
-0.11926268793749983	6.3335014491764065e-21
-0.11920165278124983	6.386192127791564e-21
-0.11914061762499983	6.4384890810032095e-21
-0.11907958246874983	6.490388593230296e-21
-0.11901854731249983	6.5418869812076506e-21
-0.11895751215624983	6.592980578176617e-21
-0.11889647699999983	6.6436657422560855e-21
-0.11883544184374983	6.693938849139118e-21
-0.11877440668749983	6.743796304128375e-21
-0.11871337153124983	6.793234532589036e-21
-0.11865233637499983	6.842249979018166e-21
-0.11859130121874983	6.890839118410046e-21
-0.11853026606249983	6.93899844562063e-21
-0.11846923090624983	6.986724477239382e-21
-0.11840819574999983	7.034013761251605e-21
-0.11834716059374983	7.080862861799454e-21
-0.11828612543749983	7.127268369924005e-21
-0.11822509028124983	7.173226911333387e-21
-0.11816405512499983	7.218735121910995e-21
-0.11810301996874983	7.263789674153381e-21
-0.11804198481249983	7.308387259576818e-21
-0.11798094965624983	7.352524600025604e-21
-0.11791991449999983	7.396198441971273e-21
-0.11785887934374983	7.439405560624862e-21
-0.11779784418749983	7.482142755092194e-21
-0.11773680903124983	7.524406851100556e-21
-0.11767577387499983	7.566194708064715e-21
-0.11761473871874983	7.60750320241169e-21
-0.11755370356249983	7.648329249742918e-21
-0.11749266840624983	7.688669780141663e-21
-0.11743163324999983	7.728521770587789e-21
-0.11737059809374983	7.767882207218114e-21
-0.11730956293749983	7.806748121537842e-21
-0.11724852778124983	7.845116556824691e-21
-0.11718749262499983	7.882984603387474e-21
-0.11712645746874983	7.920349365450167e-21
-0.11706542231249983	7.957207991071871e-21
-0.11700438715624983	7.9935576496545e-21
-0.11694335199999983	8.02939553838986e-21
-0.11688231684374983	8.064718893571713e-21
-0.11682128168749983	8.099524977047058e-21
-0.11676024653124983	8.133811076676835e-21
-0.11669921137499983	8.167574529281646e-21
-0.11663817621874983	8.200812678747406e-21
-0.11657714106249983	8.233522915841517e-21
-0.11651610590624983	8.265702660523641e-21
-0.11645507074999983	8.297349366531448e-21
-0.11639403559374983	8.328460510898231e-21
-0.11633300043749983	8.359033617569109e-21
-0.11627196528124983	8.389066234553095e-21
-0.11621093012499983	8.418555937152132e-21
-0.11614989496874983	8.447500344223338e-21
-0.11608885981249983	8.475897102263408e-21
-0.11602782465624983	8.503743895319787e-21
-0.11596678949999983	8.531038434200755e-21
-0.11590575434374983	8.557778468178374e-21
-0.11584471918749983	8.583961781944337e-21
-0.11578368403124983	8.6095861909309e-21
-0.11572264887499983	8.634649549109398e-21
-0.11566161371874983	8.659149737106358e-21
-0.11560057856249983	8.683084682243838e-21
-0.11553954340624983	8.706452333345081e-21
-0.11547850824999983	8.72925068523593e-21
-0.11541747309374983	8.751477764047275e-21
-0.11535643793749983	8.773131634979394e-21
-0.11529540278124983	8.794210389549951e-21
-0.11523436762499983	8.814712164984184e-21
-0.11517333246874983	8.834635130079573e-21
-0.11511229731249983	8.853977492004314e-21
-0.11505126215624983	8.872737496127348e-21
-0.11499022699999983	8.890913413275453e-21
-0.11492919184374983	8.908503569419126e-21
-0.11486815668749983	8.92550631102434e-21
-0.11480712153124983	8.941920029213949e-21
-0.11474608637499983	8.957743155754377e-21
-0.11468505121874983	8.972974146452802e-21
-0.11462401606249983	8.987611513290097e-21
-0.11456298090624983	9.001653797906598e-21
-0.11450194574999983	9.015099570095389e-21
-0.11444091059374983	9.027947451218987e-21
-0.11437987543749983	9.040196097452557e-21
-0.11431884028124983	9.051844201281379e-21
-0.11425780512499983	9.062890488327148e-21
-0.11419676996874983	9.07333373626183e-21
-0.11413573481249983	9.08317275592415e-21
-0.11407469965624983	9.092406390262244e-21
-0.11401366449999983	9.101033529083456e-21
-0.11395262934374983	9.109053096951433e-21
-0.11389159418749983	9.116464063507536e-21
-0.11383055903124983	9.123265430402573e-21
-0.11376952387499983	9.129456250371912e-21
-0.11370848871874983	9.135035601298672e-21
-0.11364745356249983	9.140002611639024e-21
-0.11358641840624983	9.144356445239456e-21
-0.11352538324999983	9.148096305581782e-21
-0.11346434809374983	9.151221446357179e-21
-0.11340331293749983	9.153731141452755e-21
-0.11334227778124983	9.155624722764898e-21
-0.11328124262499983	9.15690156386174e-21
-0.11322020746874983	9.157561061559566e-21
-0.11315917231249983	9.157602672773996e-21
-0.11309813715624983	9.15702588177675e-21
-0.11303710199999983	9.155830218552482e-21
-0.11297606684374983	9.154015262410439e-21
-0.11291503168749983	9.151580617821966e-21
-0.11285399653124983	9.148525942737266e-21
-0.11279296137499983	9.144850930654526e-21
-0.11273192621874983	9.140555319203104e-21
-0.11267089106249983	9.135638889258594e-21
-0.11260985590624983	9.130101456532483e-21
-0.11254882074999983	9.123942886179788e-21
-0.11248778559374983	9.117163081332176e-21
-0.11242675043749983	9.109761988234153e-21
-0.11236571528124983	9.101739591326868e-21
-0.11230468012499983	9.093095922955183e-21
-0.11224364496874983	9.083831056148253e-21
-0.11218260981249983	9.073945104041689e-21
-0.11212157465624983	9.063438216894118e-21
-0.11206053949999983	9.052310597016427e-21
-0.11199950434374983	9.040562489606612e-21
-0.11193846918749983	9.028194167500507e-21
-0.11187743403124983	9.015205962837593e-21
-0.11181639887499983	9.001598241635075e-21
-0.11175536371874983	8.987371417452934e-21
-0.11169432856249983	8.97252593658209e-21
-0.11163329340624983	8.957062298697048e-21
-0.11157225824999983	8.940981038762979e-21
-0.11151122309374983	8.92428273762801e-21
-0.11145018793749983	8.90696802140726e-21
-0.11138915278124983	8.889037556360132e-21
-0.11132811762499983	8.870492045851824e-21
-0.11126708246874983	8.851332245183455e-21
-0.11120604731249983	8.831558950481964e-21
-0.11114501215624983	8.811172990446247e-21
-0.11108397699999983	8.790175247939279e-21
-0.11102294184374983	8.768566651988535e-21
-0.11096190668749983	8.746348153496898e-21
-0.11090087153124983	8.723520771473496e-21
-0.11083983637499983	8.70008555223014e-21
-0.11077880121874983	8.676043588701554e-21
-0.11071776606249983	8.651396017542727e-21
-0.11065673090624983	8.626144014619333e-21
-0.11059569574999983	8.60028880535685e-21
-0.11053466059374983	8.573831651593693e-21
-0.11047362543749983	8.546773859829296e-21
-0.11041259028124983	8.519116777650608e-21
-0.11035155512499983	8.490861802972055e-21
-0.11029051996874983	8.462010371500206e-21
-0.11022948481249983	8.43256394800267e-21
-0.11016844965624983	8.402524064390086e-21
-0.11010741449999983	8.371892279984951e-21
-0.11004637934374983	8.34067019810641e-21
-0.10998534418749983	8.308859469144279e-21
-0.10992430903124983	8.276461782022326e-21
-0.10986327387499983	8.243478867126548e-21
-0.10980223871874983	8.209912504350883e-21
-0.10974120356249983	8.17576450412002e-21
-0.10968016840624983	8.141036730172153e-21
-0.10961913324999983	8.10573108079499e-21
-0.10955809809374983	8.069849501873265e-21
-0.10949706293749983	8.03339397815004e-21
-0.10943602778124983	7.99636653803499e-21
-0.10937499262499983	7.958769246726903e-21
-0.10931395746874983	7.920604221026567e-21
-0.10925292231249983	7.88187361459668e-21
-0.10919188715624983	7.842579615616893e-21
-0.10913085199999983	7.802724465301321e-21
-0.10906981684374983	7.762310442980376e-21
-0.10900878168749983	7.721339859757574e-21
-0.10894774653124983	7.679815085603456e-21
-0.10888671137499983	7.637738520698383e-21
-0.10882567621874983	7.595112602757321e-21
-0.10876464106249983	7.551939818460824e-21
-0.10870360590624983	7.508222694149093e-21
-0.10864257074999983	7.46396379368551e-21
-0.10858153559374983	7.419165726795505e-21
-0.10852050043749983	7.37383113901689e-21
-0.10845946528124983	7.327962716478264e-21
-0.10839843012499983	7.281563190499827e-21
-0.10833739496874983	7.23463532496808e-21
-0.10827635981249983	7.187181931733581e-21
-0.10821532465624983	7.139205857353009e-21
-0.10815428949999983	7.090709989960337e-21
-0.10809325434374983	7.041697261837214e-21
-0.10803221918749983	6.992170634980009e-21
-0.10797118403124983	6.942133119919972e-21
-0.10791014887499983	6.891587764167436e-21
-0.10784911371874983	6.84053765109448e-21
-0.10778807856249983	6.788985903501937e-21
-0.10772704340624983	6.73693568802565e-21
-0.10766600824999983	6.684390206755162e-21
-0.10760497309374983	6.631352700633598e-21
-0.10754393793749983	6.5778264477062534e-21
-0.10748290278124983	6.5238147663561474e-21
-0.10742186762499983	6.469321011651057e-21
-0.10736083246874983	6.414348578939193e-21
-0.10729979731249983	6.3589008968437546e-21
-0.10723876215624983	6.302981438656579e-21
-0.10717772699999983	6.246593704074078e-21
-0.10711669184374983	6.1897412398083625e-21
-0.10705565668749983	6.13242762734542e-21
-0.10699462153124983	6.0746564811558454e-21
-0.10693358637499983	6.016431458084091e-21
-0.10687255121874983	5.9577562484938835e-21
-0.10681151606249983	5.898634574330301e-21
-0.10675048090624983	5.839070205301603e-21
-0.10668944574999983	5.7790669338742746e-21
-0.10662841059374983	5.718628597760403e-21
-0.10656737543749983	5.657759067833474e-21
-0.10650634028124983	5.596462242132875e-21
-0.10644530512499983	5.534742067050426e-21
-0.10638426996874983	5.472602514166652e-21
-0.10632323481249983	5.410047594916063e-21
-0.10626219965624983	5.34708135031699e-21
-0.10620116449999983	5.283707859487142e-21
-0.10614012934374983	5.219931230449954e-21
-0.10607909418749983	5.155755612046816e-21
-0.10601805903124983	5.091185177138204e-21
-0.10595702387499983	5.0262241384034414e-21
-0.10589598871874983	4.9608767400950204e-21
-0.10583495356249983	4.895147255636439e-21
-0.10577391840624983	4.829039995916232e-21
-0.10571288324999983	4.762559298854846e-21
-0.10565184809374983	4.695709540350521e-21
-0.10559081293749983	4.628495124504715e-21
-0.10552977778124983	4.560920486336e-21
-0.10546874262499983	4.492990090334448e-21
-0.10540770746874983	4.424708438827436e-21
-0.10534667231249983	4.356080057252552e-21
-0.10528563715624983	4.287109504861623e-21
-0.10522460199999983	4.217801374559833e-21
-0.10516356684374983	4.148160280259869e-21
-0.10510253168749983	4.078190872670891e-21
-0.10504149653124983	4.007897828624564e-21
-0.10498046137499983	3.937285857766281e-21
-0.10491942621874983	3.866359691394037e-21
-0.10485839106249983	3.7951240970576375e-21
-0.10479735590624983	3.723583866269276e-21
-0.10473632074999983	3.651743817125952e-21
-0.10467528559374983	3.579608800255343e-21
-0.10461425043749983	3.507183686815333e-21
-0.10455321528124983	3.434473382544505e-21
-0.10449218012499983	3.3614828138742175e-21
-0.10443114496874983	3.2882169367822917e-21
-0.10437010981249983	3.2146807310326296e-21
-0.10430907465624983	3.1408792056876266e-21
-0.10424803949999983	3.066817390762023e-21
-0.10418700434374983	2.992500345551605e-21
-0.10412596918749983	2.917933150174393e-21
-0.10406493403124983	2.8431209131070082e-21
-0.10400389887499983	2.7680687648491468e-21
-0.10394286371874983	2.6927818598901434e-21
-0.10388182856249983	2.6172653784789827e-21
-0.10382079340624983	2.541524520338875e-21
-0.10375975824999983	2.465564509420104e-21
-0.10369872309374983	2.3893905950281572e-21
-0.10363768793749983	2.3130080451721514e-21
-0.10357665278124983	2.2364221507565252e-21
-0.10351561762499983	2.1596382249583392e-21
-0.10345458246874983	2.0826616026369057e-21
-0.10339354731249983	2.0054976367757693e-21
-0.10333251215624983	1.9281517035527296e-21
-0.10327147699999983	1.850629199239482e-21
-0.10321044184374983	1.772935537878427e-21
-0.10314940668749983	1.6950761550338306e-21
-0.10308837153124983	1.6170565042590556e-21
-0.10302733637499983	1.5388820581968373e-21
-0.10296630121874983	1.460558307951744e-21
-0.10290526606249983	1.3820907630787533e-21
-0.10284423090624983	1.3034849493042852e-21
-0.10278319574999983	1.224746411624454e-21
-0.10272216059374983	1.1458807104565166e-21
-0.10266112543749983	1.0668934237180264e-21
-0.10260009028124983	9.87790144824701e-22
-0.10253905512499983	9.085764836323404e-22
-0.10247801996874983	8.292580652279676e-22
-0.10241698481249983	7.498405293642357e-22
-0.10235594965624983	6.703295311912934e-22
-0.10229491449999983	5.907307398896691e-22
-0.10223387934374983	5.110498381625876e-22
-0.10217284418749983	4.312925228943661e-22
-0.10211180903124983	3.5146450374639783e-22
-0.10205077387499983	2.715715032877611e-22
-0.10198973871874983	1.9161925633350395e-22
-0.10192870356249983	1.116135099317727e-22
-0.10186766840624983	3.156002264512907e-23
-0.10180663324999983	-4.853543606893979e-23
-0.10174559809374983	-1.2866708545001772e-22
-0.10168456293749983	-2.0882913479871138e-22
-0.10162352778124983	-2.8901578306371797e-22
-0.10156249262499983	-3.6922121987898314e-22
-0.10150145746874983	-4.494396248979242e-22
-0.10144042231249983	-5.296651704180719e-22
-0.10137938715624983	-6.09892018852908e-22
-0.10131835199999983	-6.901143260258346e-22
-0.10125731684374983	-7.703262388802494e-22
-0.10119628168749983	-8.505218978113161e-22
-0.10113524653124983	-9.306954366288474e-22
-0.10107421137499983	-1.01084098233103e-21
-0.10101317621874983	-1.090952656820067e-21
-0.10095214106249983	-1.1710245760817283e-21
-0.10089110590624983	-1.2510508531044464e-21
-0.10083007074999983	-1.3310255953144516e-21
-0.10076903559374983	-1.410942906686027e-21
-0.10070800043749983	-1.490796886520314e-21
-0.10064696528124983	-1.5705816317189212e-21
-0.10058593012499983	-1.6502912354097109e-21
-0.10052489496874983	-1.7299197883847714e-21
-0.10046385981249983	-1.8094613803303e-21
-0.10040282465624983	-1.8889100968390487e-21
-0.10034178949999983	-1.96826002370457e-21
-0.10028075434374983	-2.0475052475078296e-21
-0.10021971918749983	-2.126639851649467e-21
-0.10015868403124983	-2.2056579190197673e-21
-0.10009764887499983	-2.284553535941028e-21
-0.10003661371874983	-2.3633207887233744e-21
-0.09997557856249983	-2.441953764175665e-21
-0.09991454340624983	-2.520446548898781e-21
-0.09985350824999983	-2.5987932371319466e-21
-0.09979247309374983	-2.676987919879278e-21
-0.09973143793749983	-2.7550246958800758e-21
-0.09967040278124983	-2.8328976634213837e-21
-0.09960936762499983	-2.910600927405602e-21
-0.09954833246874983	-2.988128595957345e-21
-0.09948729731249983	-3.0654747823972953e-21
-0.09942626215624983	-3.14263360496448e-21
-0.09936522699999983	-3.219599186793175e-21
