Time	Strain
-0.4078521656874998	2.3224943859924326e-21
-0.4077911305312498	2.3530402098947746e-21
-0.4077300953749998	2.3835192428667318e-21
-0.4076690602187498	2.4139305603682513e-21
-0.4076080250624998	2.4442732396452534e-21
-0.4075469899062498	2.474546361370701e-21
-0.4074859547499998	2.504749004882346e-21
-0.4074249195937498	2.5348802540061446e-21
-0.4073638844374998	2.564939193608543e-21
-0.4073028492812498	2.594924910361619e-21
-0.4072418141249998	2.624836492586998e-21
-0.4071807789687498	2.6546730319904228e-21
-0.4071197438124998	2.684433618841844e-21
-0.4070587086562498	2.7141173484645685e-21
-0.4069976734999998	2.7437233187437096e-21
-0.4069366383437498	2.773250626706687e-21
-0.4068756031874998	2.802698371749857e-21
-0.4068145680312498	2.832065659621474e-21
-0.4067535328749998	2.861351592851861e-21
-0.4066924977187498	2.8905552809075295e-21
-0.4066314625624998	2.9196758285732698e-21
-0.4065704274062498	2.948712351963639e-21
-0.4065093922499998	2.9776639624108096e-21
-0.4064483570937498	3.0065297747191426e-21
-0.4063873219374998	3.0353089093293144e-21
-0.4063262867812498	3.0640004858253346e-21
-0.4062652516249998	3.092603625115357e-21
-0.4062042164687498	3.121117456051639e-21
-0.4061431813124998	3.149541103937596e-21
-0.4060821461562498	3.177873698222428e-21
-0.4060211109999998	3.2061143731747554e-21
-0.4059600758437498	3.2342622627772798e-21
-0.4058990406874998	3.2623165056578356e-21
-0.4058380055312498	3.290276240223147e-21
-0.4057769703749998	3.318140609766783e-21
-0.4057159352187498	3.3459087585696065e-21
-0.4056549000624998	3.373579836785501e-21
-0.4055938649062498	3.401152990435271e-21
-0.4055328297499998	3.4286273782080274e-21
-0.4054717945937498	3.4560021520914785e-21
-0.4054107594374998	3.483276471913566e-21
-0.4053497242812498	3.5104494994734575e-21
-0.4052886891249998	3.5375203971580414e-21
-0.4052276539687498	3.564488331535963e-21
-0.4051666188124998	3.591352473855728e-21
-0.4051055836562498	3.618111996568353e-21
-0.4050445484999998	3.644766075350225e-21
-0.4049835133437498	3.671313886952494e-21
-0.4049224781874998	3.6977546132734586e-21
-0.4048614430312498	3.724087440159889e-21
-0.4048004078749998	3.750311551866335e-21
-0.4047393727187498	3.7764261400612595e-21
-0.4046783375624998	3.80243039882913e-21
-0.4046173024062498	3.8283235224852634e-21
-0.4045562672499998	3.8541047098477414e-21
-0.4044952320937498	3.8797731684008675e-21
-0.4044341969374998	3.9053280989877045e-21
-0.4043731617812498	3.930768710957962e-21
-0.4043121266249998	3.956094217441884e-21
-0.4042510914687498	3.981303834430269e-21
-0.4041900563124998	4.006396777137698e-21
-0.4041290211562498	4.0313722706221215e-21
-0.4040679859999998	4.056229536925287e-21
-0.4040069508437498	4.080967807080605e-21
-0.4039459156874998	4.1055863108459585e-21
-0.4038848805312498	4.130084282032512e-21
-0.4038238453749998	4.154460963157393e-21
-0.4037628102187498	4.178715592929536e-21
-0.4037017750624998	4.202847414869594e-21
-0.4036407399062498	4.226855681614894e-21
-0.4035797047499998	4.250739641432222e-21
-0.4035186695937498	4.274498552887133e-21
-0.4034576344374998	4.298131674345656e-21
-0.4033965992812498	4.321638266255277e-21
-0.4033355641249998	4.345017597644894e-21
-0.4032745289687498	4.368268937962802e-21
-0.4032134938124998	4.391391559474318e-21
-0.4031524586562498	4.414384740384295e-21
-0.4030914234999998	4.437247758900293e-21
-0.4030303883437498	4.459979903603447e-21
-0.4029693531874998	4.482580459111289e-21
-0.4029083180312498	4.505048720098881e-21
-0.4028472828749998	4.527383977932196e-21
-0.4027862477187498	4.549585537997572e-21
-0.4027252125624998	4.571652699894939e-21
-0.4026641774062498	4.593584769551194e-21
-0.4026031422499998	4.615381063285077e-21
-0.4025421070937498	4.637040886016359e-21
-0.4024810719374998	4.658563566859408e-21
-0.4024200367812498	4.679948422696706e-21
-0.4023590016249998	4.70119478366744e-21
-0.4022979664687498	4.722301974425559e-21
-0.4022369313124998	4.743269336443957e-21
-0.4021758961562498	4.764096202825916e-21
-0.4021148609999998	4.784781918471833e-21
-0.4020538258437498	4.8053258286906736e-21
-0.4019927906874998	4.825727286574792e-21
-0.4019317555312498	4.8459856424760855e-21
-0.4018707203749998	4.866100258380986e-21
-0.4018096852187498	4.886070499041689e-21
-0.4017486500624998	4.9058957279554886e-21
-0.4016876149062498	4.9255753181301284e-21
-0.4016265797499998	4.945108641622466e-21
-0.4015655445937498	4.9644950822680664e-21
-0.4015045094374998	4.983734024975059e-21
-0.4014434742812498	5.002824852199541e-21
-0.4013824391249998	5.021766959843023e-21
-0.4013214039687498	5.040559746124975e-21
-0.4012603688124998	5.05920261075081e-21
-0.4011993336562498	5.077694956394778e-21
-0.4011382984999998	5.096036197573475e-21
-0.4010772633437498	5.114225743535975e-21
-0.4010162281874998	5.132263015908954e-21
-0.4009551930312498	5.150147436333994e-21
-0.4008941578749998	5.1678784330223365e-21
-0.4008331227187498	5.1854554373633236e-21
-0.4007720875624998	5.202877884006222e-21
-0.4007110524062498	5.220145218631715e-21
-0.4006500172499998	5.237256880525112e-21
-0.4005889820937498	5.2542123230556285e-21
-0.4005279469374998	5.2710109975905524e-21
-0.4004669117812498	5.287652366948797e-21
-0.4004058766249998	5.304135889152075e-21
-0.4003448414687498	5.3204610368333716e-21
-0.4002838063124998	5.3366272820337436e-21
-0.4002227711562498	5.3526341021510245e-21
-0.4001617359999998	5.36848097635798e-21
-0.4001007008437498	5.384167393718415e-21
-0.4000396656874998	5.399692847658984e-21
-0.3999786305312498	5.415056829649159e-21
-0.3999175953749998	5.430258841275317e-21
-0.3998565602187498	5.445298390568643e-21
-0.3997955250624998	5.4601749843667955e-21
-0.3997344899062498	5.474888140449737e-21
-0.3996734547499998	5.489437377802248e-21
-0.3996124195937498	5.503822222470493e-21
-0.3995513844374998	5.518042200164114e-21
-0.3994903492812498	5.532096846255588e-21
-0.3994293141249998	5.545985702871861e-21
-0.3993682789687498	5.559708309935322e-21
-0.3993072438124998	5.5732642192769785e-21
-0.3992462086562498	5.58665298308488e-21
-0.3991851734999998	5.59987416284616e-21
-0.3991241383437498	5.612927318623261e-21
-0.3990631031874998	5.625812019483547e-21
-0.3990020680312498	5.638527840970079e-21
-0.3989410328749998	5.651074358383945e-21
-0.3988799977187498	5.663451158833682e-21
-0.3988189625624998	5.67565782824455e-21
-0.3987579274062498	5.687693962849898e-21
-0.3986968922499998	5.6995591584720464e-21
-0.3986358570937498	5.7112530185340054e-21
-0.3985748219374998	5.722775152859566e-21
-0.3985137867812498	5.73412517755913e-21
-0.3984527516249998	5.7453027057194855e-21
-0.3983917164687498	5.7563073648214436e-21
-0.3983306813124998	5.767138785779647e-21
-0.3982696461562498	5.777796598606849e-21
-0.3982086109999998	5.788280446067207e-21
-0.3981475758437498	5.798589972257446e-21
-0.3980865406874998	5.8087248237333556e-21
-0.3980255055312498	5.818684659617865e-21
-0.3979644703749998	5.828469134662555e-21
-0.3979034352187498	5.838077920199942e-21
-0.3978424000624998	5.847510684103616e-21
-0.3977813649062498	5.85676709860963e-21
-0.3977203297499998	5.8658468508555785e-21
-0.3976592945937498	5.8747496235566915e-21
-0.3975982594374998	5.883475107118389e-21
-0.3975372242812498	5.8920230025819616e-21
-0.3974761891249998	5.9003930066680825e-21
-0.3974151539687498	5.9085848304206586e-21
-0.3973541188124998	5.9165981850892534e-21
-0.3972930836562498	5.924432788881606e-21
-0.3972320484999998	5.932088367906388e-21
-0.3971710133437498	5.9395646462066716e-21
-0.3971099781874998	5.946861360127646e-21
-0.3970489430312498	5.953978248546941e-21
-0.3969879078749998	5.960915057627318e-21
-0.3969268727187498	5.967671537462657e-21
-0.3968658375624998	5.974247441021412e-21
-0.3968048024062498	5.980642531629481e-21
-0.3967437672499998	5.986856574546573e-21
-0.3966827320937498	5.992889340596915e-21
-0.3966216969374998	5.9987406131335086e-21
-0.3965606617812498	6.0044101683936405e-21
-0.3964996266249998	6.0098977944308116e-21
-0.3964385914687498	6.015203289254557e-21
-0.3963775563124998	6.020326448787368e-21
-0.3963165211562498	6.025267078307856e-21
-0.3962554859999998	6.030024988012025e-21
-0.3961944508437498	6.034599993725917e-21
-0.3961334156874998	6.038991915602542e-21
-0.3960723805312498	6.043200581505831e-21
-0.3960113453749998	6.047225824403452e-21
-0.3959503102187498	6.051067477409858e-21
-0.3958892750624998	6.0547253882834336e-21
-0.3958282399062498	6.058199404253341e-21
-0.3957672047499998	6.0614893815763396e-21
-0.3957061695937498	6.0645951764816125e-21
-0.3956451344374998	6.0675166562233884e-21
-0.3955840992812498	6.070253688156511e-21
-0.3955230641249998	6.072806154075502e-21
-0.3954620289687498	6.075173936317855e-21
-0.3954009938124998	6.077356919813023e-21
-0.3953399586562498	6.0793549929225466e-21
-0.3952789234999998	6.0811680637606746e-21
-0.3952178883437498	6.0827960346657955e-21
-0.3951568531874998	6.0842388122542156e-21
-0.3950958180312498	6.085496310887907e-21
-0.3950347828749998	6.086568458828562e-21
-0.3949737477187498	6.087455176396461e-21
-0.3949127125624998	6.088156400327004e-21
-0.3948516774062498	6.088672068361458e-21
-0.3947906422499998	6.089002119512803e-21
-0.3947296070937498	6.0891465109263834e-21
-0.3946685719374998	6.089105192245596e-21
-0.3946075367812498	6.0888781228792326e-21
-0.3945465016249998	6.0884652746596335e-21
-0.3944854664687498	6.087866617295551e-21
-0.3944244313124998	6.087082126710369e-21
-0.3943633961562498	6.086111788298762e-21
-0.3943023609999998	6.084955589417891e-21
-0.3942413258437498	6.0836135283070285e-21
-0.3941802906874998	6.082085600059497e-21
-0.3941192555312498	6.080371815688055e-21
-0.3940582203749998	6.0784721840590204e-21
-0.3939971852187498	6.0763867250044945e-21
-0.3939361500624998	6.074115457227237e-21
-0.3938751149062498	6.07165841386052e-21
-0.3938140797499998	6.0690156282354084e-21
-0.3937530445937498	6.066187134823993e-21
-0.3936920094374998	6.063172989811111e-21
-0.3936309742812498	6.059973236924131e-21
-0.3935699391249998	6.056587936662698e-21
-0.3935089039687498	6.053017150944336e-21
-0.3934478688124998	6.049260947528918e-21
-0.3933868336562498	6.045319402930506e-21
-0.3933257984999998	6.041192592487838e-21
-0.3932647633437498	6.03688060776958e-21
-0.3932037281874998	6.0323835373331694e-21
-0.3931426930312498	6.0277014736336496e-21
-0.3930816578749998	6.0228345265866926e-21
-0.3930206227187498	6.017782803959972e-21
-0.3929595875624998	6.012546412884311e-21
-0.3928985524062498	6.0071254783439796e-21
-0.3928375172499998	6.0015201261095156e-21
-0.3927764820937498	5.995730485664877e-21
-0.3927154469374998	5.989756694395717e-21
-0.3926544117812498	5.9835988924055314e-21
-0.3925933766249998	5.977257233340305e-21
-0.3925323414687498	5.970731863572449e-21
-0.3924713063124998	5.964022949727248e-21
-0.3924102711562498	5.9571306524904214e-21
-0.3923492359999998	5.9500551406422314e-21
-0.3922882008437498	5.942796595555278e-21
-0.3922271656874998	5.9353551987731085e-21
-0.3921661305312498	5.927731136763906e-21
-0.3921050953749998	5.919924600280734e-21
-0.3920440602187498	5.911935793672483e-21
-0.3919830250624998	5.9037649152641005e-21
-0.3919219899062498	5.895412180899166e-21
-0.3918609547499998	5.886877804833264e-21
-0.3917999195937498	5.878162008810897e-21
-0.3917388844374998	5.869265017036328e-21
-0.3916778492812498	5.86018706574307e-21
-0.3916168141249998	5.850928393350699e-21
-0.3915557789687498	5.841489242247272e-21
-0.3914947438124998	5.831869864418523e-21
-0.3914337086562498	5.822070513639643e-21
-0.3913726734999998	5.8120914499911516e-21
-0.3913116383437498	5.8019329395435775e-21
-0.3912506031874998	5.791595257864944e-21
-0.3911895680312498	5.7810786800633435e-21
-0.3911285328749998	5.770383486081609e-21
-0.3910674977187498	5.759509971187494e-21
-0.3910064625624998	5.748458426075536e-21
-0.3909454274062498	5.7372291538858605e-21
-0.3908843922499998	5.7258224537887904e-21
-0.3908233570937498	5.714238641606918e-21
-0.3907623219374998	5.702478035333777e-21
-0.3907012867812498	5.69054095078011e-21
-0.3906402516249998	5.678427719975624e-21
-0.3905792164687498	5.666138676692729e-21
-0.3905181813124998	5.653674158024443e-21
-0.3904571461562498	5.641034507075488e-21
-0.3903961109999998	5.628220072161647e-21
-0.3903350758437498	5.615231212679358e-21
-0.3902740406874998	5.6020682883638045e-21
-0.3902130055312498	5.5887316625590645e-21
-0.3901519703749998	5.57522170761403e-21
-0.3900909352187498	5.561538800950028e-21
-0.3900299000624998	5.547683323814575e-21
-0.3899688649062498	5.53365566683172e-21
-0.3899078297499998	5.519456219602143e-21
-0.3898467945937498	5.5050853838094134e-21
-0.3897857594374998	5.490543560332275e-21
-0.3897247242812498	5.4758311597324364e-21
-0.3896636891249998	5.4609485972531836e-21
-0.3896026539687498	5.445896293678647e-21
-0.3895416188124998	5.430674672229914e-21
-0.3894805836562498	5.415284165718009e-21
-0.3894195484999998	5.399725208099556e-21
-0.3893585133437498	5.38399824299908e-21
-0.3892974781874998	5.3681037156855165e-21
-0.3892364430312498	5.352042078508743e-21
-0.3891754078749998	5.335813790245876e-21
-0.3891143727187498	5.3194193120302355e-21
-0.3890533375624998	5.30285911096286e-21
-0.3889923024062498	5.286133661214951e-21
-0.3889312672499998	5.26924344199766e-21
-0.3888702320937498	5.252188933135361e-21
-0.3888091969374998	5.2349706300256875e-21
-0.3887481617812498	5.2175890235037914e-21
-0.3886871266249998	5.200044607267362e-21
-0.3886260914687498	5.182337893560608e-21
-0.3885650563124998	5.164469387427037e-21
-0.3885040211562498	5.146439605653809e-21
-0.3884429859999998	5.128249067543993e-21
-0.3883819508437498	5.109898297717767e-21
-0.3883209156874998	5.091387826742434e-21
-0.3882598805312498	5.072718186945508e-21
-0.3881988453749998	5.053889922844829e-21
-0.3881378102187498	5.034903576196572e-21
-0.3880767750624998	5.0157597019022674e-21
-0.3880157399062498	4.996458849380854e-21
-0.3879547047499998	4.977001580198478e-21
-0.3878936695937498	4.9573884638990974e-21
-0.3878326344374998	4.9376200671723346e-21
-0.3877715992812498	4.9176969648524455e-21
-0.3877105641249998	4.897619740938514e-21
-0.3876495289687498	4.877388977523132e-21
-0.3875884938124998	4.857005265963246e-21
-0.3875274586562498	4.836469199673422e-21
-0.3874664234999998	4.815781382692698e-21
-0.3874053883437498	4.79494241404831e-21
-0.3873443531874998	4.773952907363397e-21
-0.3872833180312498	4.752813476435503e-21
-0.3872222828749998	4.731524739303737e-21
-0.3871612477187498	4.710087322493895e-21
-0.3871002125624998	4.688501854608899e-21
-0.3870391774062498	4.6667689661036126e-21
-0.3869781422499998	4.644889297442542e-21
-0.3869171070937498	4.622863493785621e-21
-0.3868560719374998	4.60069219971361e-21
-0.3867950367812498	4.578376072212355e-21
-0.3867340016249998	4.555915765140568e-21
-0.3866729664687498	4.533311941180397e-21
-0.3866119313124998	4.510565267509607e-21
-0.3865508961562498	4.487676414679323e-21
-0.3864898609999998	4.464646059427503e-21
-0.3864288258437498	4.441474882572006e-21
-0.3863677906874998	4.418163565163431e-21
-0.3863067555312498	4.3947128022782496e-21
-0.3862457203749998	4.371123287154658e-21
-0.3861846852187498	4.3473957155431436e-21
-0.3861236500624998	4.323530792621846e-21
-0.3860626149062498	4.299529225151948e-21
-0.3860015797499998	4.275391727186366e-21
-0.3859405445937498	4.251119013463015e-21
-0.3858795094374998	4.226711805348366e-21
-0.3858184742812498	4.2021708288503654e-21
-0.3857574391249998	4.177496812332751e-21
-0.3856964039687498	4.152690490817018e-21
-0.3856353688124998	4.127752601531303e-21
-0.3855743336562498	4.102683889238212e-21
-0.3855132984999998	4.077485098867064e-21
-0.3854522633437498	4.052156983583091e-21
-0.3853912281874998	4.0267002976791224e-21
-0.3853301930312498	4.001115801256461e-21
-0.3852691578749998	3.975404259002455e-21
-0.3852081227187498	3.949566437976258e-21
-0.3851470875624998	3.923603110802661e-21
-0.3850860524062498	3.897515054453179e-21
-0.3850250172499998	3.8713030485972136e-21
-0.3849639820937498	3.844967878376277e-21
-0.3849029469374998	3.818510334130982e-21
-0.3848419117812498	3.79193120460326e-21
-0.3847808766249998	3.765231290002823e-21
-0.3847198414687498	3.7384113918220746e-21
-0.3846588063124998	3.711472310613054e-21
-0.3845977711562498	3.68441486099927e-21
-0.3845367359999998	3.65723985018307e-21
-0.3844757008437498	3.6299480971436395e-21
-0.3844146656874998	3.602540424332699e-21
-0.3843536305312498	3.575017652092205e-21
-0.3842925953749998	3.547380610974757e-21
-0.3842315602187498	3.519630133555719e-21
-0.3841705250624998	3.491767054524752e-21
-0.3841094899062498	3.463792214042513e-21
-0.3840484547499998	3.435706453904453e-21
-0.3839874195937498	3.4075106228295356e-21
-0.3839263844374998	3.379205571550058e-21
-0.3838653492812498	3.350792153397593e-21
-0.3838043141249998	3.3222712267864337e-21
-0.3837432789687498	3.2936436539153596e-21
-0.3836822438124998	3.264910300308707e-21
-0.3836212086562498	3.236072033091481e-21
-0.3835601734999998	3.207129726368352e-21
-0.3834991383437498	3.1780842559834806e-21
-0.3834381031874998	3.1489364998148047e-21
-0.3833770680312498	3.1196873410017612e-21
-0.3833160328749998	3.090337667983681e-21
-0.3832549977187498	3.0608883672127976e-21
-0.3831939625624998	3.0313403349169018e-21
-0.3831329274062498	3.0016944656151587e-21
-0.3830718922499998	2.9719516590983197e-21
-0.3830108570937498	2.942112819773683e-21
-0.3829498219374998	2.9121788527711836e-21
-0.3828887867812498	2.8821506685053174e-21
-0.3828277516249998	2.852029178227841e-21
-0.3827667164687498	2.821815300526368e-21
-0.3827056813124998	2.7915099523440706e-21
-0.3826446461562498	2.7611140578230646e-21
-0.3825836109999998	2.7306285412409256e-21
-0.3825225758437498	2.7000543318038656e-21
-0.3824615406874998	2.6693923618824794e-21
-0.3824005055312498	2.6386435635743034e-21
-0.3823394703749998	2.607808877773399e-21
-0.3822784352187498	2.576889242026845e-21
-0.3822174000624998	2.545885602753949e-21
-0.3821563649062498	2.5147989057796683e-21
-0.3820953297499998	2.483630099563841e-21
