Time	Strain
-0.13475035881250008	8.061540886328056e-21
-0.13468932365625008	8.038220375416343e-21
-0.13462828850000008	8.014408317736477e-21
-0.13456725334375008	7.990105811488038e-21
-0.13450621818750008	7.9653139758162e-21
-0.13444518303125008	7.940033974148588e-21
-0.13438414787500008	7.914266987297247e-21
-0.13432311271875008	7.888014234911068e-21
-0.13426207756250008	7.861276964622373e-21
-0.13420104240625008	7.834056454425103e-21
-0.13414000725000008	7.806354012190961e-21
-0.13407897209375008	7.778170978341097e-21
-0.13401793693750008	7.74950871532229e-21
-0.13395690178125008	7.720368629065502e-21
-0.13389586662500008	7.690752141326792e-21
-0.13383483146875008	7.660660718904031e-21
-0.13377379631250008	7.630095844000519e-21
-0.13371276115625008	7.599059038893453e-21
-0.13365172600000008	7.567551856744751e-21
-0.13359069084375008	7.535575864878175e-21
-0.13352965568750008	7.503132681420278e-21
-0.13346862053125008	7.470223940823095e-21
-0.13340758537500008	7.43685131386614e-21
-0.13334655021875008	7.403016497364352e-21
-0.13328551506250008	7.368721217961308e-21
-0.13322447990625008	7.333967228580234e-21
-0.13316344475000008	7.2987563226664e-21
-0.13310240959375008	7.263090311963572e-21
-0.13304137443750008	7.226971041493216e-21
-0.13298033928125008	7.190400383492115e-21
-0.13291930412500008	7.153380249508454e-21
-0.13285826896875008	7.115912563244983e-21
-0.13279723381250008	7.077999288345023e-21
-0.13273619865625008	7.039642413986552e-21
-0.13267516350000008	7.000843965279901e-21
-0.13261412834375008	6.961605985491266e-21
-0.13255309318750008	6.921930555279372e-21
-0.13249205803125008	6.88181977291061e-21
-0.13243102287500008	6.84127577591693e-21
-0.13236998771875008	6.800300728504327e-21
-0.13230895256250008	6.75889681886035e-21
-0.13224791740625008	6.717066265755954e-21
-0.13218688225000008	6.674811318390356e-21
-0.13212584709375008	6.632134249139936e-21
-0.13206481193750008	6.589037365088775e-21
-0.13200377678125008	6.5455229890178826e-21
-0.13194274162500008	6.501593485990623e-21
-0.13188170646875008	6.457251240167726e-21
-0.13182067131250008	6.4124986654591984e-21
-0.13175963615625008	6.3673382008918524e-21
-0.13169860100000008	6.3217723180135335e-21
-0.13163756584375008	6.275803511490923e-21
-0.13157653068750008	6.2294342995102974e-21
-0.13151549553125008	6.182667238079982e-21
-0.13145446037500008	6.135504901317484e-21
-0.13139342521875008	6.087949887587797e-21
-0.13133239006250008	6.0400048311986924e-21
-0.13127135490625008	5.99167239013024e-21
-0.13121031975000008	5.94295524211538e-21
-0.13114928459375008	5.893856097382971e-21
-0.13108824943750008	5.844377688361036e-21
-0.13102721428125008	5.79452278002695e-21
-0.13096617912500008	5.744294157436842e-21
-0.13090514396875008	5.693694635316803e-21
-0.13084410881250008	5.642727043200411e-21
-0.13078307365625008	5.591394250828587e-21
-0.13072203850000008	5.539699144779407e-21
-0.13066100334375008	5.487644639555352e-21
-0.13059996818750008	5.435233673062119e-21
-0.13053893303125008	5.382469210460519e-21
-0.13047789787500008	5.329354234249725e-21
-0.13041686271875008	5.275891760938482e-21
-0.13035582756250008	5.222084827882445e-21
-0.13029479240625008	5.167936494831001e-21
-0.13023375725000008	5.1134498470607904e-21
-0.13017272209375008	5.0586279933715454e-21
-0.13011168693750008	5.003474070210138e-21
-0.13005065178125008	4.94799122884353e-21
-0.12998961662500008	4.892182653602047e-21
-0.12992858146875008	4.836051546066806e-21
-0.12986754631250008	4.779601131784472e-21
-0.12980651115625008	4.722834660129035e-21
-0.12974547600000008	4.6657554035474904e-21
-0.12968444084375008	4.608366659110514e-21
-0.12962340568750008	4.5506717415128964e-21
-0.12956237053125008	4.4926739915390895e-21
-0.12950133537500008	4.434376770520302e-21
-0.12944030021875008	4.375783458826258e-21
-0.12937926506250008	4.31689746718261e-21
-0.12931822990625008	4.2577222186221644e-21
-0.12925719475000008	4.1982611634532676e-21
-0.12919615959375008	4.138517768519133e-21
-0.12913512443750008	4.078495525918093e-21
-0.12907408928125008	4.018197945766977e-21
-0.12901305412500008	3.957628562585167e-21
-0.12895201896875008	3.8967909273271994e-21
-0.12889098381250008	3.835688609336842e-21
-0.12882994865625008	3.774325202661122e-21
-0.12876891350000008	3.712704319119643e-21
-0.12870787834375008	3.65082959044396e-21
-0.12864684318750008	3.588704667452381e-21
-0.12858580803125008	3.526333218205072e-21
-0.12852477287500008	3.463718934962049e-21
-0.12846373771875008	3.40086552455087e-21
-0.12840270256250008	3.337776714631211e-21
-0.12834166740625008	3.274456249085831e-21
-0.12828063225000008	3.2109078927219024e-21
-0.12821959709375008	3.1471354257631035e-21
-0.12815856193750008	3.0831426503325755e-21
-0.12809752678125008	3.0189333803133546e-21
-0.12803649162500008	2.954511451841445e-21
-0.12797545646875008	2.8898807175759154e-21
-0.12791442131250008	2.8250450437098233e-21
-0.12785338615625008	2.7600083196332264e-21
-0.12779235100000008	2.6947744431273638e-21
-0.12773131584375008	2.6293473353197237e-21
-0.12767028068750008	2.5637309294834216e-21
-0.12760924553125008	2.4979291779163173e-21
-0.12754821037500008	2.431946045176948e-21
-0.12748717521875008	2.365785513012933e-21
-0.12742614006250008	2.2994515775360806e-21
-0.12736510490625008	2.2329482525304325e-21
-0.12730406975000008	2.1662795631907695e-21
-0.12724303459375008	2.099449550869991e-21
-0.12718199943750008	2.0324622723036905e-21
-0.12712096428125008	1.9653217950668435e-21
-0.12705992912500008	1.8980322038637528e-21
-0.12699889396875008	1.83059759535401e-21
-0.12693785881250008	1.763022080115976e-21
-0.12687682365625008	1.6953097816870728e-21
-0.12681578850000008	1.6274648365532553e-21
-0.12675475334375008	1.559491393589553e-21
-0.12669371818750008	1.4913936150863658e-21
-0.12663268303125008	1.423175673959234e-21
-0.12657164787500008	1.3548417561141704e-21
-0.12651061271875008	1.286396059440207e-21
-0.12644957756250008	1.2178427924867916e-21
-0.12638854240625008	1.1491861753383715e-21
-0.12632750725000008	1.0804304388156243e-21
-0.12626647209375008	1.0115798248104024e-21
-0.12620543693750008	9.426385855373745e-22
-0.12614440178125008	8.736109833065093e-22
-0.12608336662500008	8.0450129035716615e-22
-0.12602233146875008	7.353137891448644e-22
-0.12596129631250008	6.660527708459049e-22
-0.12590026115625008	5.967225363965827e-22
-0.12583922600000008	5.273273952861304e-22
-0.12577819084375008	4.578716657339335e-22
-0.12571715568750008	3.8835967471049404e-22
-0.12565612053125008	3.1879575706734285e-22
-0.12559508537500008	2.4918425547795876e-22
-0.12553405021875008	1.7952952061372717e-22
-0.12547301506250008	1.0983591019669171e-22
-0.12541197990625008	4.010778908023375e-23
-0.12535094475000008	-2.965047060794994e-23
-0.12528990959375008	-9.94344907259237e-23
-0.12522887443750008	-1.6923988651024978e-22
-0.12516783928125008	-2.390622671892705e-22
-0.12510680412500008	-3.0889723613831047e-22
-0.12504576896875008	-3.7874039111217173e-22
-0.12498473381250008	-4.485873251251333e-22
-0.12492369865625008	-5.184336253861235e-22
-0.12486266350000008	-5.882748756211082e-22
-0.12480162834375008	-6.581066529948797e-22
-0.12474059318750008	-7.279245335428728e-22
-0.12467955803125008	-7.977240862656474e-22
-0.12461852287500008	-8.675008789683052e-22
-0.12455748771875008	-9.372504747326927e-22
-0.12449645256250008	-1.0069684339966271e-21
-0.12443541740625008	-1.0766503137916615e-21
-0.12437438225000008	-1.1462916708045793e-21
-0.12431334709375008	-1.21588805616829e-21
-0.12425231193750008	-1.2854350211348958e-21
-0.12419127678125008	-1.3549281161902841e-21
-0.12413024162500008	-1.42436288767202e-21
-0.12406920646875008	-1.4937348824146805e-21
-0.12400817131250008	-1.5630396468376754e-21
-0.12394713615625008	-1.6322727256953407e-21
-0.12388610100000008	-1.7014296641958732e-21
-0.12382506584375008	-1.7705060070625527e-21
-0.12376403068750008	-1.8394972991587285e-21
-0.12370299553125008	-1.9083990880449025e-21
-0.12364196037500008	-1.9772069198840996e-21
-0.12358092521875008	-2.045916342835745e-21
-0.12351989006250008	-2.11452290657411e-21
-0.12345885490625008	-2.183022165874094e-21
-0.12339781975000008	-2.251409671115502e-21
-0.12333678459375008	-2.319680979964837e-21
-0.12327574943750008	-2.38783164891411e-21
-0.12321471428125008	-2.4558572416405454e-21
-0.12315367912500008	-2.5237533220902348e-21
-0.12309264396875008	-2.591515456619024e-21
-0.12303160881250008	-2.6591392178866887e-21
-0.12297057365625008	-2.726620181078033e-21
-0.12290953850000008	-2.7939539268727745e-21
-0.12284850334375008	-2.8611360383899644e-21
-0.12278746818750008	-2.928162104041912e-21
-0.12272643303125008	-2.9950277200842762e-21
-0.12266539787500008	-3.06172848473649e-21
-0.12260436271875008	-3.128260002179716e-21
-0.12254332756250008	-3.1946178864895226e-21
-0.12248229240625008	-3.2607977547336246e-21
-0.12242125725000008	-3.326795230296378e-21
-0.12236022209375008	-3.392605943288845e-21
-0.12229918693750008	-3.458225532689829e-21
-0.12223815178125008	-3.5236496457746675e-21
-0.12217711662500008	-3.5888739320438266e-21
-0.12211608146875008	-3.653894058219904e-21
-0.12205504631250008	-3.718705687439662e-21
-0.12199401115625008	-3.783304502342345e-21
-0.12193297600000008	-3.847686190457777e-21
-0.12187194084375008	-3.911846443552752e-21
-0.12181090568750008	-3.9757809720634415e-21
-0.12174987053125008	-4.039485489657102e-21
-0.12168883537500008	-4.102955721051619e-21
-0.12162780021875008	-4.1661874035416756e-21
-0.12156676506250008	-4.229176279569141e-21
-0.12150572990625008	-4.29191811167607e-21
-0.12144469475000008	-4.35440866594859e-21
-0.12138365959375008	-4.416643719749473e-21
-0.12132262443750008	-4.478619068216983e-21
-0.12126158928125008	-4.5403305171931325e-21
-0.12120055412500008	-4.601773876421841e-21
-0.12113951896875008	-4.662944978693747e-21
-0.12107848381250008	-4.723839664423744e-21
-0.12101744865625008	-4.784453787681161e-21
-0.12095641350000008	-4.844783217601216e-21
-0.12089537834375008	-4.904823838191427e-21
-0.12083434318750008	-4.96457154066475e-21
-0.12077330803125008	-5.0240222391157276e-21
-0.12071227287500008	-5.083171856711046e-21
-0.12065123771875008	-5.142016333817414e-21
-0.12059020256250008	-5.20055162585032e-21
-0.12052916740625008	-5.2587737039781035e-21
-0.12046813225000008	-5.316678552433882e-21
-0.12040709709375008	-5.37426217574327e-21
-0.12034606193750008	-5.431520590040496e-21
-0.12028502678125008	-5.488449834228616e-21
-0.12022399162500008	-5.545045955888684e-21
-0.12016295646875008	-5.601305028108477e-21
-0.12010192131250008	-5.657223133753066e-21
-0.12004088615625008	-5.712796380758938e-21
-0.11997985100000008	-5.7680208915646024e-21
-0.11991881584375008	-5.82289280378773e-21
-0.11985778068750008	-5.8774082773889335e-21
-0.11979674553125008	-5.931563492046391e-21
-0.11973571037500008	-5.985354644667426e-21
-0.11967467521875008	-6.038777950237639e-21
-0.11961364006250008	-6.091829644907077e-21
-0.11955260490625008	-6.144505986720489e-21
-0.11949156975000008	-6.196803251896643e-21
-0.11943053459375008	-6.2487177346892594e-21
-0.11936949943750008	-6.300245754338252e-21
-0.11930846428125008	-6.351383648012501e-21
-0.11924742912500008	-6.402127776105592e-21
-0.11918639396875008	-6.452474521792947e-21
-0.11912535881250008	-6.5024202845725214e-21
-0.11906432365625008	-6.551961494020615e-21
-0.11900328850000008	-6.601094593394334e-21
-0.11894225334375008	-6.649816053003383e-21
-0.11888121818750008	-6.6981223703681515e-21
-0.11882018303125008	-6.7460100557322776e-21
-0.11875914787500008	-6.793475653554555e-21
-0.11869811271875008	-6.840515724754931e-21
-0.11863707756250008	-6.887126859374147e-21
-0.11857604240625008	-6.933305661763483e-21
-0.11851500725000008	-6.979048773676081e-21
-0.11845397209375008	-7.024352853882762e-21
-0.11839293693750008	-7.069214588667357e-21
-0.11833190178125008	-7.113630687650474e-21
-0.11827086662500008	-7.157597888898527e-21
-0.11820983146875008	-7.201112952878479e-21
-0.11814879631250008	-7.244172673345766e-21
-0.11808776115625008	-7.28677385673502e-21
-0.11802672600000008	-7.328913352062346e-21
-0.11796569084375008	-7.370588020948553e-21
-0.11790465568750008	-7.411794758611111e-21
-0.11784362053125008	-7.45253048906024e-21
-0.11778258537500008	-7.492792156285182e-21
-0.11772155021875008	-7.532576743561913e-21
-0.11766051506250008	-7.571881250820531e-21
-0.11759947990625008	-7.610702715265128e-21
-0.11753844475000008	-7.649038192194815e-21
-0.11747740959375008	-7.686884773974764e-21
-0.11741637443750008	-7.724239577810563e-21
-0.11735533928125008	-7.761099754198983e-21
-0.11729430412500008	-7.797462477280276e-21
-0.11723326896875008	-7.833324950891106e-21
-0.11717223381250008	-7.868684418748274e-21
-0.11711119865625008	-7.903538138368131e-21
-0.11705016350000008	-7.937883413167115e-21
-0.11698912834375008	-7.971717565269293e-21
-0.11692809318750008	-8.005037954623625e-21
-0.11686705803125008	-8.03784196595864e-21
-0.11680602287500008	-8.07012702146892e-21
-0.11674498771875008	-8.10189057154891e-21
-0.11668395256250008	-8.133130097088206e-21
-0.11662291740625008	-8.163843111437806e-21
-0.11656188225000008	-8.194027161728858e-21
-0.11650084709375008	-8.223679829958068e-21
-0.11643981193750008	-8.252798717505145e-21
-0.11637877678125008	-8.281381472689644e-21
-0.11631774162500008	-8.309425772246214e-21
-0.11625670646875008	-8.33692932266069e-21
-0.11619567131250008	-8.363889862622474e-21
-0.11613463615625008	-8.390305174564036e-21
-0.11607360100000008	-8.416173060514119e-21
-0.11601256584375008	-8.441491370798826e-21
-0.11595153068750008	-8.466257977474376e-21
-0.11589049553125008	-8.490470788927449e-21
-0.11582946037500008	-8.51412775405936e-21
-0.11576842521875008	-8.53722685094299e-21
-0.11570739006250008	-8.559766094325899e-21
-0.11564635490625008	-8.581743533733253e-21
-0.11558531975000008	-8.603157254080179e-21
-0.11552428459375008	-8.624005374160967e-21
-0.11546324943750008	-8.644286048640032e-21
-0.11540221428125008	-8.663997472478813e-21
-0.11534117912500008	-8.683137866371434e-21
-0.11528014396875008	-8.701705497239461e-21
-0.11521910881250008	-8.71969866241962e-21
-0.11515807365625008	-8.73711570088302e-21
-0.11509703850000008	-8.753954976510286e-21
-0.11503600334375008	-8.770214906157144e-21
-0.11497496818750008	-8.785893927714729e-21
-0.11491393303125008	-8.80099052954364e-21
-0.11485289787500008	-8.815503226549045e-21
-0.11479186271875008	-8.829430578577903e-21
-0.11473082756250008	-8.842771178726252e-21
-0.11466979240625008	-8.855523656410918e-21
-0.11460875725000008	-8.867686683979803e-21
-0.11454772209375008	-8.879258970528601e-21
-0.11448668693750008	-8.890239257397995e-21
-0.11442565178125008	-8.900626328137088e-21
-0.11436461662500008	-8.910419009010788e-21
-0.11430358146875008	-8.91961615709703e-21
-0.11424254631250008	-8.928216675714875e-21
-0.11418151115625008	-8.93621949732211e-21
-0.11412047600000008	-8.943623602688443e-21
-0.11405944084375008	-8.950428005553286e-21
-0.11399840568750008	-8.95663175927113e-21
-0.11393737053125008	-8.962233965262203e-21
-0.11387633537500008	-8.967233754863162e-21
-0.11381530021875008	-8.971630287376891e-21
-0.11375426506250008	-8.975422795014046e-21
-0.11369322990625008	-8.978610519999451e-21
-0.11363219475000008	-8.981192755145663e-21
-0.11357115959375008	-8.98316883812711e-21
-0.11351012443750008	-8.984538134202421e-21
-0.11344908928125008	-8.98530006105384e-21
-0.11338805412500008	-8.985454071995123e-21
-0.11332701896875008	-8.984999654248994e-21
-0.11326598381250008	-8.983936345274028e-21
-0.11320494865625008	-8.982263721488369e-21
-0.11314391350000008	-8.979981397139312e-21
-0.11308287834375008	-8.977089024295087e-21
-0.11302184318750008	-8.973586302812837e-21
-0.11296080803125008	-8.969472968299003e-21
-0.11289977287500008	-8.964748798034498e-21
-0.11283873771875008	-8.95941361799456e-21
-0.11277770256250008	-8.953467279632125e-21
-0.11271666740625008	-8.94690969017664e-21
-0.11265563225000008	-8.939740791229435e-21
-0.11259459709375008	-8.93196057111774e-21
-0.11253356193750008	-8.923569046164271e-21
-0.11247252678125008	-8.914566293620769e-21
-0.11241149162500008	-8.904952413866179e-21
-0.11235045646875008	-8.894727565067335e-21
-0.11228942131250008	-8.883891936781118e-21
-0.11222838615625008	-8.872445759156183e-21
-0.11216735100000008	-8.86038931017332e-21
-0.11210631584375008	-8.847722909346767e-21
-0.11204528068750008	-8.834446913107681e-21
-0.11198424553125008	-8.82056172122499e-21
-0.11192321037500008	-8.806067778930849e-21
-0.11186217521875008	-8.790965572556249e-21
-0.11180114006250008	-8.775255625185592e-21
-0.11174010490625008	-8.758938510508949e-21
-0.11167906975000008	-8.74201483502168e-21
-0.11161803459375008	-8.724485254330325e-21
-0.11155699943750008	-8.706350464712069e-21
-0.11149596428125008	-8.687611202407045e-21
-0.11143492912500008	-8.668268248343672e-21
-0.11137389396875008	-8.648322421772298e-21
-0.11131285881250008	-8.627774585912988e-21
-0.11125182365625008	-8.606625649628799e-21
-0.11119078850000008	-8.58487656058886e-21
-0.11112975334375008	-8.562528309445807e-21
-0.11106871818750008	-8.539581928062017e-21
