Time	Strain
0.21041419375000014	-0.0
0.21047522890625014	-0.0
0.21053626406250014	-0.0
0.21059729921875014	-0.0
0.21065833437500014	-0.0
0.21071936953125014	-0.0
0.21078040468750014	-0.0
0.21084143984375014	-0.0
0.21090247500000014	-0.0
0.21096351015625014	-0.0
0.21102454531250014	-0.0
0.21108558046875014	-0.0
0.21114661562500014	-0.0
0.21120765078125014	-0.0
0.21126868593750014	-0.0
0.21132972109375014	-0.0
0.21139075625000014	-0.0
0.21145179140625014	-0.0
0.21151282656250014	-0.0
0.21157386171875014	-0.0
0.21163489687500014	-0.0
0.21169593203125014	-0.0
0.21175696718750014	-0.0
0.21181800234375014	-0.0
0.21187903750000014	-0.0
0.21194007265625014	-0.0
0.21200110781250014	-0.0
0.21206214296875014	-0.0
0.21212317812500014	-0.0
0.21218421328125014	-0.0
0.21224524843750014	-0.0
0.21230628359375014	-0.0
0.21236731875000014	-0.0
0.21242835390625014	-0.0
0.21248938906250014	-0.0
0.21255042421875014	-0.0
0.21261145937500014	-0.0
0.21267249453125014	-0.0
0.21273352968750014	-0.0
0.21279456484375014	-0.0
0.21285560000000014	-0.0
0.21291663515625014	-0.0
0.21297767031250014	-0.0
0.21303870546875014	-0.0
0.21309974062500014	-0.0
0.21316077578125014	-0.0
0.21322181093750014	-0.0
0.21328284609375014	-0.0
0.21334388125000014	-0.0
0.21340491640625014	-0.0
0.21346595156250014	-0.0
0.21352698671875014	-0.0
0.21358802187500014	-0.0
0.21364905703125014	-0.0
0.21371009218750014	-0.0
0.21377112734375014	-0.0
0.21383216250000014	-0.0
0.21389319765625014	-0.0
0.21395423281250014	-0.0
0.21401526796875014	-0.0
0.21407630312500014	-0.0
0.21413733828125014	-0.0
0.21419837343750014	-0.0
0.21425940859375014	-0.0
0.21432044375000014	-0.0
0.21438147890625014	-0.0
0.21444251406250014	-0.0
0.21450354921875014	-0.0
0.21456458437500014	-0.0
0.21462561953125014	-0.0
0.21468665468750014	-0.0
0.21474768984375014	-0.0
0.21480872500000014	-0.0
0.21486976015625014	-0.0
0.21493079531250014	-0.0
0.21499183046875014	-0.0
0.21505286562500014	-0.0
0.21511390078125014	-0.0
0.21517493593750014	-0.0
0.21523597109375014	-0.0
0.21529700625000014	-0.0
0.21535804140625014	-0.0
0.21541907656250014	-0.0
0.21548011171875014	-0.0
0.21554114687500014	-0.0
0.21560218203125014	-0.0
0.21566321718750014	-0.0
0.21572425234375014	-0.0
0.21578528750000014	-0.0
0.21584632265625014	-0.0
0.21590735781250014	-0.0
0.21596839296875014	-0.0
0.21602942812500014	-0.0
0.21609046328125014	-0.0
0.21615149843750014	-0.0
0.21621253359375014	-0.0
0.21627356875000014	-0.0
0.21633460390625014	-0.0
0.21639563906250014	-0.0
0.21645667421875014	-0.0
0.21651770937500014	-0.0
0.21657874453125014	-0.0
0.21663977968750014	-0.0
0.21670081484375014	-0.0
0.21676185000000014	-0.0
0.21682288515625014	-0.0
0.21688392031250014	-0.0
0.21694495546875014	-0.0
0.21700599062500014	-0.0
0.21706702578125014	-0.0
0.21712806093750014	-0.0
0.21718909609375014	-0.0
0.21725013125000014	-0.0
0.21731116640625014	-0.0
0.21737220156250014	-0.0
0.21743323671875014	-0.0
0.21749427187500014	-0.0
0.21755530703125014	-0.0
0.21761634218750014	-0.0
0.21767737734375014	-0.0
0.21773841250000014	-0.0
0.21779944765625014	-0.0
0.21786048281250014	-0.0
0.21792151796875014	-0.0
0.21798255312500014	-0.0
0.21804358828125014	-0.0
0.21810462343750014	-0.0
0.21816565859375014	-0.0
0.21822669375000014	-0.0
0.21828772890625014	-0.0
0.21834876406250014	-0.0
0.21840979921875014	-0.0
0.21847083437500014	-0.0
0.21853186953125014	-0.0
0.21859290468750014	-0.0
0.21865393984375014	-0.0
0.21871497500000014	-0.0
0.21877601015625014	-0.0
0.21883704531250014	-0.0
0.21889808046875014	-0.0
0.21895911562500014	-0.0
0.21902015078125014	-0.0
0.21908118593750014	-0.0
0.21914222109375014	-0.0
0.21920325625000014	-0.0
0.21926429140625014	-0.0
0.21932532656250014	-0.0
0.21938636171875014	-0.0
0.21944739687500014	-0.0
0.21950843203125014	-0.0
0.21956946718750014	-0.0
0.21963050234375014	-0.0
0.21969153750000014	-0.0
0.21975257265625014	-0.0
0.21981360781250014	-0.0
0.21987464296875014	-0.0
0.21993567812500014	-0.0
0.21999671328125014	-0.0
0.22005774843750014	-0.0
0.22011878359375014	-0.0
0.22017981875000014	-0.0
0.22024085390625014	-0.0
0.22030188906250014	-0.0
0.22036292421875014	-0.0
0.22042395937500014	-0.0
0.22048499453125014	-0.0
0.22054602968750014	-0.0
0.22060706484375014	-0.0
0.22066810000000014	-0.0
0.22072913515625014	-0.0
0.22079017031250014	-0.0
0.22085120546875014	-0.0
0.22091224062500014	-0.0
0.22097327578125014	-0.0
0.22103431093750014	-0.0
0.22109534609375014	-0.0
0.22115638125000014	-0.0
0.22121741640625014	-0.0
0.22127845156250014	-0.0
0.22133948671875014	-0.0
0.22140052187500014	-0.0
0.22146155703125014	-0.0
0.22152259218750014	-0.0
0.22158362734375014	-0.0
0.22164466250000014	-0.0
0.22170569765625014	-0.0
0.22176673281250014	-0.0
0.22182776796875014	-0.0
0.22188880312500014	-0.0
0.22194983828125014	-0.0
0.22201087343750014	-0.0
0.22207190859375014	-0.0
0.22213294375000014	-0.0
0.22219397890625014	-0.0
0.22225501406250014	-0.0
0.22231604921875014	-0.0
0.22237708437500014	-0.0
0.22243811953125014	-0.0
0.22249915468750014	-0.0
0.22256018984375014	-0.0
0.22262122500000014	-0.0
0.22268226015625014	-0.0
0.22274329531250014	-0.0
0.22280433046875014	-0.0
0.22286536562500014	-0.0
0.22292640078125014	-0.0
0.22298743593750014	-0.0
0.22304847109375014	-0.0
0.22310950625000014	-0.0
0.22317054140625014	-0.0
0.22323157656250014	-0.0
0.22329261171875014	-0.0
0.22335364687500014	-0.0
0.22341468203125014	-0.0
0.22347571718750014	-0.0
0.22353675234375014	-0.0
0.22359778750000014	-0.0
0.22365882265625014	-0.0
0.22371985781250014	-0.0
0.22378089296875014	-0.0
0.22384192812500014	-0.0
0.22390296328125014	-0.0
0.22396399843750014	-0.0
0.22402503359375014	-0.0
0.22408606875000014	-0.0
0.22414710390625014	-0.0
0.22420813906250014	-0.0
0.22426917421875014	-0.0
0.22433020937500014	-0.0
0.22439124453125014	-0.0
0.22445227968750014	-0.0
0.22451331484375014	-0.0
0.22457435000000014	-0.0
0.22463538515625014	-0.0
0.22469642031250014	-0.0
0.22475745546875014	-0.0
0.22481849062500014	-0.0
0.22487952578125014	-0.0
0.22494056093750014	-0.0
0.22500159609375014	-0.0
0.22506263125000014	-0.0
0.22512366640625014	-0.0
0.22518470156250014	-0.0
0.22524573671875014	-0.0
0.22530677187500014	-0.0
0.22536780703125014	-0.0
0.22542884218750014	-0.0
0.22548987734375014	-0.0
0.22555091250000014	-0.0
0.22561194765625014	-0.0
0.22567298281250014	-0.0
0.22573401796875014	-0.0
0.22579505312500014	-0.0
0.22585608828125014	-0.0
0.22591712343750014	-0.0
0.22597815859375014	-0.0
0.22603919375000014	-0.0
0.22610022890625014	-0.0
0.22616126406250014	-0.0
0.22622229921875014	-0.0
0.22628333437500014	-0.0
0.22634436953125014	-0.0
0.22640540468750014	-0.0
0.22646643984375014	-0.0
0.22652747500000014	-0.0
0.22658851015625014	-0.0
0.22664954531250014	-0.0
0.22671058046875014	-0.0
0.22677161562500014	-0.0
0.22683265078125014	-0.0
0.22689368593750014	-0.0
0.22695472109375014	-0.0
0.22701575625000014	-0.0
0.22707679140625014	-0.0
0.22713782656250014	-0.0
0.22719886171875014	-0.0
0.22725989687500014	-0.0
0.22732093203125014	-0.0
0.22738196718750014	-0.0
0.22744300234375014	-0.0
0.22750403750000014	-0.0
0.22756507265625014	-0.0
0.22762610781250014	-0.0
0.22768714296875014	-0.0
0.22774817812500014	-0.0
0.22780921328125014	-0.0
0.22787024843750014	-0.0
0.22793128359375014	-0.0
0.22799231875000014	-0.0
0.22805335390625014	-0.0
0.22811438906250014	-0.0
0.22817542421875014	-0.0
0.22823645937500014	-0.0
0.22829749453125014	-0.0
0.22835852968750014	-0.0
0.22841956484375014	-0.0
0.22848060000000014	-0.0
0.22854163515625014	-0.0
0.22860267031250014	-0.0
0.22866370546875014	-0.0
0.22872474062500014	-0.0
0.22878577578125014	-0.0
0.22884681093750014	-0.0
0.22890784609375014	-0.0
0.22896888125000014	-0.0
0.22902991640625014	-0.0
0.22909095156250014	-0.0
0.22915198671875014	-0.0
0.22921302187500014	-0.0
0.22927405703125014	-0.0
0.22933509218750014	-0.0
0.22939612734375014	-0.0
0.22945716250000014	-0.0
0.22951819765625014	-0.0
0.22957923281250014	-0.0
0.22964026796875014	-0.0
0.22970130312500014	-0.0
0.22976233828125014	-0.0
0.22982337343750014	-0.0
0.22988440859375014	-0.0
0.22994544375000014	-0.0
0.23000647890625014	-0.0
0.23006751406250014	-0.0
0.23012854921875014	-0.0
0.23018958437500014	-0.0
0.23025061953125014	-0.0
0.23031165468750014	-0.0
0.23037268984375014	-0.0
0.23043372500000014	-0.0
0.23049476015625014	-0.0
0.23055579531250014	-0.0
0.23061683046875014	-0.0
0.23067786562500014	-0.0
0.23073890078125014	-0.0
0.23079993593750014	-0.0
0.23086097109375014	-0.0
0.23092200625000014	-0.0
0.23098304140625014	-0.0
0.23104407656250014	-0.0
0.23110511171875014	-0.0
0.23116614687500014	-0.0
0.23122718203125014	-0.0
0.23128821718750014	-0.0
0.23134925234375014	-0.0
0.23141028750000014	-0.0
0.23147132265625014	-0.0
0.23153235781250014	-0.0
0.23159339296875014	-0.0
0.23165442812500014	-0.0
0.23171546328125014	-0.0
0.23177649843750014	-0.0
0.23183753359375014	-0.0
0.23189856875000014	-0.0
0.23195960390625014	-0.0
0.23202063906250014	-0.0
0.23208167421875014	-0.0
0.23214270937500014	-0.0
0.23220374453125014	-0.0
0.23226477968750014	-0.0
0.23232581484375014	-0.0
0.23238685000000014	-0.0
0.23244788515625014	-0.0
0.23250892031250014	-0.0
0.23256995546875014	-0.0
0.23263099062500014	-0.0
0.23269202578125014	-0.0
0.23275306093750014	-0.0
0.23281409609375014	-0.0
0.23287513125000014	-0.0
0.23293616640625014	-0.0
0.23299720156250014	-0.0
0.23305823671875014	-0.0
0.23311927187500014	-0.0
0.23318030703125014	-0.0
0.23324134218750014	-0.0
0.23330237734375014	-0.0
0.23336341250000014	-0.0
0.23342444765625014	-0.0
0.23348548281250014	-0.0
0.23354651796875014	-0.0
0.23360755312500014	-0.0
0.23366858828125014	-0.0
0.23372962343750014	-0.0
0.23379065859375014	-0.0
0.23385169375000014	-0.0
0.23391272890625014	-0.0
0.23397376406250014	-0.0
0.23403479921875014	-0.0
0.23409583437500014	-0.0
0.23415686953125014	-0.0
0.23421790468750014	-0.0
0.23427893984375014	-0.0
0.23433997500000014	-0.0
0.23440101015625014	-0.0
0.23446204531250014	-0.0
0.23452308046875014	-0.0
0.23458411562500014	-0.0
0.23464515078125014	-0.0
0.23470618593750014	-0.0
0.23476722109375014	-0.0
0.23482825625000014	-0.0
0.23488929140625014	-0.0
0.23495032656250014	-0.0
0.23501136171875014	-0.0
0.23507239687500014	-0.0
0.23513343203125014	-0.0
0.23519446718750014	-0.0
0.23525550234375014	-0.0
0.23531653750000014	-0.0
0.23537757265625014	-0.0
0.23543860781250014	-0.0
0.23549964296875014	-0.0
0.23556067812500014	-0.0
0.23562171328125014	-0.0
0.23568274843750014	-0.0
0.23574378359375014	-0.0
0.23580481875000014	-0.0
0.23586585390625014	-0.0
0.23592688906250014	-0.0
0.23598792421875014	-0.0
0.23604895937500014	-0.0
0.23610999453125014	-0.0
0.23617102968750014	-0.0
0.23623206484375014	-0.0
0.23629310000000014	-0.0
0.23635413515625014	-0.0
0.23641517031250014	-0.0
0.23647620546875014	-0.0
0.23653724062500014	-0.0
0.23659827578125014	-0.0
0.23665931093750014	-0.0
0.23672034609375014	-0.0
0.23678138125000014	-0.0
0.23684241640625014	-0.0
0.23690345156250014	-0.0
0.23696448671875014	-0.0
0.23702552187500014	-0.0
0.23708655703125014	-0.0
0.23714759218750014	-0.0
0.23720862734375014	-0.0
0.23726966250000014	-0.0
0.23733069765625014	-0.0
0.23739173281250014	-0.0
0.23745276796875014	-0.0
0.23751380312500014	-0.0
0.23757483828125014	-0.0
0.23763587343750014	-0.0
0.23769690859375014	-0.0
0.23775794375000014	-0.0
0.23781897890625014	-0.0
0.23788001406250014	-0.0
0.23794104921875014	-0.0
0.23800208437500014	-0.0
0.23806311953125014	-0.0
0.23812415468750014	-0.0
0.23818518984375014	-0.0
0.23824622500000014	-0.0
0.23830726015625014	-0.0
0.23836829531250014	-0.0
0.23842933046875014	-0.0
0.23849036562500014	-0.0
0.23855140078125014	-0.0
0.23861243593750014	-0.0
0.23867347109375014	-0.0
0.23873450625000014	-0.0
0.23879554140625014	-0.0
0.23885657656250014	-0.0
0.23891761171875014	-0.0
0.23897864687500014	-0.0
0.23903968203125014	-0.0
0.23910071718750014	-0.0
0.23916175234375014	-0.0
0.23922278750000014	-0.0
0.23928382265625014	-0.0
0.23934485781250014	-0.0
0.23940589296875014	-0.0
0.23946692812500014	-0.0
0.23952796328125014	-0.0
0.23958899843750014	-0.0
0.23965003359375014	-0.0
0.23971106875000014	-0.0
0.23977210390625014	-0.0
0.23983313906250014	-0.0
0.23989417421875014	-0.0
0.23995520937500014	-0.0
0.24001624453125014	-0.0
0.24007727968750014	-0.0
0.24013831484375014	-0.0
0.24019935000000014	-0.0
0.24026038515625014	-0.0
0.24032142031250014	-0.0
0.24038245546875014	-0.0
0.24044349062500014	-0.0
0.24050452578125014	-0.0
0.24056556093750014	-0.0
0.24062659609375014	-0.0
0.24068763125000014	-0.0
0.24074866640625014	-0.0
0.24080970156250014	-0.0
0.24087073671875014	-0.0
0.24093177187500014	-0.0
0.24099280703125014	-0.0
0.24105384218750014	-0.0
0.24111487734375014	-0.0
0.24117591250000014	-0.0
0.24123694765625014	-0.0
0.24129798281250014	-0.0
0.24135901796875014	-0.0
0.24142005312500014	-0.0
0.24148108828125014	-0.0
0.24154212343750014	-0.0
0.24160315859375014	-0.0
0.24166419375000014	-0.0
0.24172522890625014	-0.0
0.24178626406250014	-0.0
0.24184729921875014	-0.0
0.24190833437500014	-0.0
0.24196936953125014	-0.0
0.24203040468750014	-0.0
0.24209143984375014	-0.0
0.24215247500000014	-0.0
0.24221351015625014	-0.0
0.24227454531250014	-0.0
0.24233558046875014	-0.0
0.24239661562500014	-0.0
0.24245765078125014	-0.0
0.24251868593750014	-0.0
0.24257972109375014	-0.0
0.24264075625000014	-0.0
0.24270179140625014	-0.0
0.24276282656250014	-0.0
0.24282386171875014	-0.0
0.24288489687500014	-0.0
0.24294593203125014	-0.0
0.24300696718750014	-0.0
0.24306800234375014	-0.0
0.24312903750000014	-0.0
0.24319007265625014	-0.0
0.24325110781250014	-0.0
0.24331214296875014	-0.0
0.24337317812500014	-0.0
0.24343421328125014	-0.0
0.24349524843750014	-0.0
0.24355628359375014	-0.0
0.24361731875000014	-0.0
0.24367835390625014	-0.0
0.24373938906250014	-0.0
0.24380042421875014	-0.0
0.24386145937500014	-0.0
0.24392249453125014	-0.0
0.24398352968750014	-0.0
0.24404456484375014	-0.0
0.24410560000000014	-0.0
0.24416663515625014	-0.0
0.24422767031250014	-0.0
0.24428870546875014	-0.0
0.24434974062500014	-0.0
0.24441077578125014	-0.0
0.24447181093750014	-0.0
0.24453284609375014	-0.0
0.24459388125000014	-0.0
0.24465491640625014	-0.0
0.24471595156250014	-0.0
0.24477698671875014	-0.0
0.24483802187500014	-0.0
0.24489905703125014	-0.0
0.24496009218750014	-0.0
0.24502112734375014	-0.0
0.24508216250000014	-0.0
0.24514319765625014	-0.0
0.24520423281250014	-0.0
0.24526526796875014	-0.0
0.24532630312500014	-0.0
0.24538733828125014	-0.0
0.24544837343750014	-0.0
0.24550940859375014	-0.0
0.24557044375000014	-0.0
0.24563147890625014	-0.0
0.24569251406250014	-0.0
0.24575354921875014	-0.0
0.24581458437500014	-0.0
0.24587561953125014	-0.0
0.24593665468750014	-0.0
0.24599768984375014	-0.0
0.24605872500000014	-0.0
0.24611976015625014	-0.0
0.24618079531250014	-0.0
0.24624183046875014	-0.0
0.24630286562500014	-0.0
0.24636390078125014	-0.0
0.24642493593750014	-0.0
0.24648597109375014	-0.0
0.24654700625000014	-0.0
0.24660804140625014	-0.0
0.24666907656250014	-0.0
0.24673011171875014	-0.0
0.24679114687500014	-0.0
0.24685218203125014	-0.0
0.24691321718750014	-0.0
0.24697425234375014	-0.0
0.24703528750000014	-0.0
0.24709632265625014	-0.0
0.24715735781250014	-0.0
0.24721839296875014	-0.0
0.24727942812500014	-0.0
0.24734046328125014	-0.0
0.24740149843750014	-0.0
0.24746253359375014	-0.0
0.24752356875000014	-0.0
0.24758460390625014	-0.0
0.24764563906250014	-0.0
0.24770667421875014	-0.0
0.24776770937500014	-0.0
0.24782874453125014	-0.0
0.24788977968750014	-0.0
0.24795081484375014	-0.0
0.24801185000000014	-0.0
0.24807288515625014	-0.0
0.24813392031250014	-0.0
0.24819495546875014	-0.0
0.24825599062500014	-0.0
0.24831702578125014	-0.0
0.24837806093750014	-0.0
0.24843909609375014	-0.0
0.24850013125000014	-0.0
0.24856116640625014	-0.0
0.24862220156250014	-0.0
0.24868323671875014	-0.0
0.24874427187500014	-0.0
0.24880530703125014	-0.0
0.24886634218750014	-0.0
0.24892737734375014	-0.0
0.24898841250000014	-0.0
0.24904944765625014	-0.0
0.24911048281250014	-0.0
0.24917151796875014	-0.0
0.24923255312500014	-0.0
0.24929358828125014	-0.0
0.24935462343750014	-0.0
0.24941565859375014	-0.0
0.24947669375000014	-0.0
0.24953772890625014	-0.0
0.24959876406250014	-0.0
0.24965979921875014	-0.0
0.24972083437500014	-0.0
0.24978186953125014	-0.0
0.24984290468750014	-0.0
0.24990393984375014	-0.0
0.24996497500000014	-0.0
0.25002601015625014	-0.0
0.25008704531250014	-0.0
0.25014808046875014	-0.0
0.25020911562500014	-0.0
0.25027015078125014	-0.0
0.25033118593750014	-0.0
0.25039222109375014	-0.0
0.25045325625000014	-0.0
0.25051429140625014	-0.0
0.25057532656250014	-0.0
0.25063636171875014	-0.0
0.25069739687500014	-0.0
0.25075843203125014	-0.0
0.25081946718750014	-0.0
0.25088050234375014	-0.0
0.25094153750000014	-0.0
0.25100257265625014	-0.0
0.25106360781250014	-0.0
0.25112464296875014	-0.0
0.25118567812500014	-0.0
0.25124671328125014	-0.0
0.25130774843750014	-0.0
0.25136878359375014	-0.0
0.25142981875000014	-0.0
0.25149085390625014	-0.0
0.25155188906250014	-0.0
0.25161292421875014	-0.0
0.25167395937500014	-0.0
0.25173499453125014	-0.0
0.25179602968750014	-0.0
0.25185706484375014	-0.0
0.25191810000000014	-0.0
0.25197913515625014	-0.0
0.25204017031250014	-0.0
0.25210120546875014	-0.0
0.25216224062500014	-0.0
0.25222327578125014	-0.0
0.25228431093750014	-0.0
0.25234534609375014	-0.0
0.25240638125000014	-0.0
0.25246741640625014	-0.0
0.25252845156250014	-0.0
0.25258948671875014	-0.0
0.25265052187500014	-0.0
0.25271155703125014	-0.0
0.25277259218750014	-0.0
0.25283362734375014	-0.0
0.25289466250000014	-0.0
0.25295569765625014	-0.0
0.25301673281250014	-0.0
0.25307776796875014	-0.0
0.25313880312500014	-0.0
0.25319983828125014	-0.0
0.25326087343750014	-0.0
0.25332190859375014	-0.0
0.25338294375000014	-0.0
0.25344397890625014	-0.0
0.25350501406250014	-0.0
0.25356604921875014	-0.0
0.25362708437500014	-0.0
0.25368811953125014	-0.0
0.25374915468750014	-0.0
0.25381018984375014	-0.0
0.25387122500000014	-0.0
0.25393226015625014	-0.0
0.25399329531250014	-0.0
0.25405433046875014	-0.0
0.25411536562500014	-0.0
0.25417640078125014	-0.0
0.25423743593750014	-0.0
0.25429847109375014	-0.0
0.25435950625000014	-0.0
0.25442054140625014	-0.0
0.25448157656250014	-0.0
0.25454261171875014	-0.0
0.25460364687500014	-0.0
0.25466468203125014	-0.0
0.25472571718750014	-0.0
0.25478675234375014	-0.0
0.25484778750000014	-0.0
0.25490882265625014	-0.0
0.25496985781250014	-0.0
0.25503089296875014	-0.0
0.25509192812500014	-0.0
0.25515296328125014	-0.0
0.25521399843750014	-0.0
0.25527503359375014	-0.0
0.25533606875000014	-0.0
0.25539710390625014	-0.0
0.25545813906250014	-0.0
0.25551917421875014	-0.0
0.25558020937500014	-0.0
0.25564124453125014	-0.0
0.25570227968750014	-0.0
0.25576331484375014	-0.0
0.25582435000000014	-0.0
0.25588538515625014	-0.0
0.25594642031250014	-0.0
0.25600745546875014	-0.0
0.25606849062500014	-0.0
0.25612952578125014	-0.0
0.25619056093750014	-0.0
0.25625159609375014	-0.0
0.25631263125000014	-0.0
0.25637366640625014	-0.0
0.25643470156250014	-0.0
0.25649573671875014	-0.0
0.25655677187500014	-0.0
0.25661780703125014	-0.0
0.25667884218750014	-0.0
0.25673987734375014	-0.0
0.25680091250000014	-0.0
0.25686194765625014	-0.0
0.25692298281250014	-0.0
0.25698401796875014	-0.0
0.25704505312500014	-0.0
0.25710608828125014	-0.0
0.25716712343750014	-0.0
0.25722815859375014	-0.0
0.25728919375000014	-0.0
0.25735022890625014	-0.0
0.25741126406250014	-0.0
0.25747229921875014	-0.0
0.25753333437500014	-0.0
0.25759436953125014	-0.0
0.25765540468750014	-0.0
0.25771643984375014	-0.0
0.25777747500000014	-0.0
0.25783851015625014	-0.0
0.25789954531250014	-0.0
0.25796058046875014	-0.0
0.25802161562500014	-0.0
0.25808265078125014	-0.0
0.25814368593750014	-0.0
0.25820472109375014	-0.0
0.25826575625000014	-0.0
0.25832679140625014	-0.0
0.25838782656250014	-0.0
0.25844886171875014	-0.0
0.25850989687500014	-0.0
0.25857093203125014	-0.0
0.25863196718750014	-0.0
0.25869300234375014	-0.0
0.25875403750000014	-0.0
0.25881507265625014	-0.0
0.25887610781250014	-0.0
0.25893714296875014	-0.0
0.25899817812500014	-0.0
0.25905921328125014	-0.0
0.25912024843750014	-0.0
0.25918128359375014	-0.0
0.25924231875000014	-0.0
