Time	Strain
-0.2778015063749999	-1.0870903230702968e-21
-0.2777404712187499	-1.06164703422534e-21
-0.2776794360624999	-1.0361504390470454e-21
-0.2776184009062499	-1.0106017104190348e-21
-0.2775573657499999	-9.850020287740923e-22
-0.2774963305937499	-9.593525739418898e-22
-0.2774352954374999	-9.336545298205296e-22
-0.2773742602812499	-9.079090828383285e-22
-0.2773132251249999	-8.821174225913398e-22
-0.2772521899687499	-8.56280741066661e-22
-0.2771911548124999	-8.304002328944972e-22
-0.2771301196562499	-8.044770943813468e-22
-0.2770690844999999	-7.785125256398917e-22
-0.2770080493437499	-7.525077276915039e-22
-0.2769470141874999	-7.264639054049561e-22
-0.2768859790312499	-7.003822655152356e-22
-0.2768249438749999	-6.742640162146475e-22
-0.2767639087187499	-6.48110368879081e-22
-0.2767028735624999	-6.219225360978253e-22
-0.2766418384062499	-5.957017336414859e-22
-0.2765808032499999	-5.694491784722024e-22
-0.2765197680937499	-5.431660898192765e-22
-0.2764587329374999	-5.168536883600158e-22
-0.2763976977812499	-4.9051319768514075e-22
-0.2763366626249999	-4.641458421496873e-22
-0.2762756274687499	-4.377528484228686e-22
-0.2762145923124999	-4.1133544455057974e-22
-0.2761535571562499	-3.848948604760913e-22
-0.2760925219999999	-3.5843232758550977e-22
-0.2760314868437499	-3.3194907869433784e-22
-0.2759704516874999	-3.0544634826170566e-22
-0.2759094165312499	-2.7892537215665896e-22
-0.2758483813749999	-2.523873872674912e-22
-0.2757873462187499	-2.2583363227600984e-22
-0.2757263110624999	-1.9926534663863017e-22
-0.2756652759062499	-1.7268377129344042e-22
-0.2756042407499999	-1.4609014815944068e-22
-0.2755432055937499	-1.1948572029902318e-22
-0.2754821704374999	-9.287173172591014e-23
-0.2754211352812499	-6.62494273519441e-23
-0.2753601001249999	-3.962005307932554e-23
-0.2752990649687499	-1.2984855552697004e-23
-0.2752380298124999	1.36549177114479e-23
-0.2751769946562499	4.029801856652115e-23
-0.2751159594999999	6.694319824517116e-23
-0.2750549243437499	9.35892070785297e-23
-0.2749938891874999	1.2023479534558182e-22
-0.2749328540312499	1.4687871270220088e-22
-0.2748718188749999	1.735197078008102e-22
-0.2748107837187499	2.0015652985730777e-22
-0.2747497485624999	2.2678792712549112e-22
-0.2746887134062499	2.5341264792235766e-22
-0.2746276782499999	2.8002944006520554e-22
-0.2745666430937499	3.0663705149985816e-22
-0.2745056079374999	3.332342302723747e-22
-0.2744445727812499	3.5981972379316027e-22
-0.2743835376249999	3.8639228040776157e-22
-0.2743225024687499	4.1295064737246886e-22
-0.2742614673124999	4.394935734765704e-22
-0.2742004321562499	4.660198063877178e-22
-0.2741393969999999	4.925280952375934e-22
-0.2740783618437499	5.190171892328838e-22
-0.2740173266874999	5.454858366705326e-22
-0.2739562915312499	5.719327882669421e-22
-0.2738952563749999	5.983567939307373e-22
-0.2738342212187499	6.247566046361023e-22
-0.2737731860624999	6.511309719800513e-22
-0.2737121509062499	6.774786479925726e-22
-0.2736511157499999	7.037983862646656e-22
-0.2735900805937499	7.300889399666674e-22
-0.2735290454374999	7.563490635123488e-22
-0.2734680102812499	7.825775130817034e-22
-0.2734069751249999	8.087730451406034e-22
-0.2733459399687499	8.349344167969024e-22
-0.2732849048124999	8.610603882643126e-22
-0.2732238696562499	8.871497168882857e-22
-0.2731628344999999	9.13201166241207e-22
-0.2731017993437499	9.39213497158389e-22
-0.2730407641874999	9.651854738912662e-22
-0.2729797290312499	9.91115861195327e-22
-0.2729186938749999	1.0170034266620463e-21
-0.2728576587187499	1.0428469380103143e-21
-0.2727966235624999	1.0686451641413505e-21
-0.2727355884062499	1.0943968766883704e-21
-0.2726745532499999	1.1201008497103423e-21
-0.2726135180937499	1.1457558570467332e-21
-0.2725524829374999	1.1713606749534331e-21
-0.2724914477812499	1.1969140824750423e-21
-0.2724304126249999	1.2224148602975178e-21
-0.2723693774687499	1.2478617902054833e-21
-0.2723083423124999	1.2732536566949758e-21
-0.2722473071562499	1.2985892461684797e-21
-0.2721862719999999	1.3238673476086356e-21
-0.2721252368437499	1.349086752188507e-21
-0.2720642016874999	1.3742462525336463e-21
-0.2720031665312499	1.3993446440221942e-21
-0.2719421313749999	1.4243807248812484e-21
-0.2718810962187499	1.4493532957281637e-21
-0.2718200610624999	1.4742611587915144e-21
-0.2717590259062499	1.4991031200144817e-21
-0.2716979907499999	1.5238779867472527e-21
-0.2716369555937499	1.5485845716681566e-21
-0.2715759204374999	1.5732216859145045e-21
-0.2715148852812499	1.597788147544067e-21
-0.2714538501249999	1.6222827749304797e-21
-0.2713928149687499	1.6467043889511918e-21
-0.2713317798124999	1.671051818194929e-21
-0.2712707446562499	1.6953238869076474e-21
-0.2712097094999999	1.719519428221172e-21
-0.2711486743437499	1.7436372759991456e-21
-0.2710876391874999	1.767676267005272e-21
-0.2710266040312499	1.791635243865122e-21
-0.2709655688749999	1.815513049748238e-21
-0.2709045337187499	1.83930853242582e-21
-0.2708434985624999	1.863020541578284e-21
-0.2707824634062499	1.8866479322995914e-21
-0.2707214282499999	1.9101895633920296e-21
-0.2706603930937499	1.933644294164108e-21
-0.2705993579374999	1.9570109917913334e-21
-0.2705383227812499	1.980288524622358e-21
-0.2704772876249999	2.0034757649074582e-21
-0.2704162524687499	2.0265715884496356e-21
-0.2703552173124999	2.0495748769319703e-21
-0.2702941821562499	2.0724845142711823e-21
-0.2702331469999999	2.0952993877319276e-21
-0.2701721118437499	2.118018388260771e-21
-0.2701110766874999	2.1406404157037554e-21
-0.2700500415312499	2.16316436864298e-21
-0.2699890063749999	2.185589152395604e-21
-0.2699279712187499	2.2079136739830837e-21
-0.2698669360624999	2.230136848515453e-21
-0.2698059009062499	2.25225759338628e-21
-0.2697448657499999	2.274274829044505e-21
-0.2696838305937499	2.2961874826774006e-21
-0.2696227954374999	2.317994488048098e-21
-0.2695617602812499	2.3396947755833862e-21
-0.2695007251249999	2.3612872892638622e-21
-0.2694396899687499	2.3827709738939494e-21
-0.2693786548124999	2.40414477507079e-21
-0.2693176196562499	2.4254076505715068e-21
-0.2692565844999999	2.446558560038528e-21
-0.2691955493437499	2.467596466702683e-21
-0.2691345141874999	2.4885203384945435e-21
-0.2690734790312499	2.509329150302069e-21
-0.2690124438749999	2.5300218799285695e-21
-0.2689514087187499	2.550597514700873e-21
-0.2688903735624999	2.571055040839183e-21
-0.2688293384062499	2.5913934547406107e-21
-0.2687683032499999	2.611611754393449e-21
-0.2687072680937499	2.6317089451857244e-21
-0.2686462329374999	2.651684039280666e-21
-0.2685851977812499	2.6715360502703695e-21
-0.2685241626249999	2.6912640015013923e-21
-0.2684631274687499	2.7108669167563967e-21
-0.2684020923124999	2.7303438305058733e-21
-0.2683410571562499	2.7496937790864356e-21
-0.2682800219999999	2.768915808477771e-21
-0.2682189868437499	2.7880089651116786e-21
-0.2681579516874999	2.8069723050306768e-21
-0.2680969165312499	2.825804891556195e-21
-0.2680358813749999	2.844505784848748e-21
-0.2679748462187499	2.8630740618771844e-21
-0.2679138110624999	2.8815088016928714e-21
-0.2678527759062499	2.8998090854766163e-21
-0.2677917407499999	2.917974004846361e-21
-0.2677307055937499	2.936002658753114e-21
-0.2676696704374999	2.9538941453486996e-21
-0.2676086352812499	2.971647577275673e-21
-0.2675476001249999	2.9892620666201123e-21
-0.2674865649687499	3.0067367346913146e-21
-0.2674255298124999	3.0240707101364743e-21
-0.2673644946562499	3.0412631276726607e-21
-0.2673034594999999	3.0583131238107767e-21
-0.2672424243437499	3.07521984970548e-21
-0.2671813891874999	3.0919824540285468e-21
-0.2671203540312499	3.1086000997342024e-21
-0.2670593188749999	3.1250719516359125e-21
-0.2669982837187499	3.1413971829424473e-21
-0.2669372485624999	3.157574971541525e-21
-0.2668762134062499	3.1736045062002196e-21
-0.2668151782499999	3.1894849783831833e-21
-0.2667541430937499	3.205215588914279e-21
-0.2666931079374999	3.220795540096841e-21
-0.2666320727812499	3.236224048792694e-21
-0.2665710376249999	3.2515003352727478e-21
-0.2665100024687499	3.2666236280967204e-21
-0.2664489673124999	3.2815931593646506e-21
-0.2663879321562499	3.296408167213596e-21
-0.2663268969999999	3.3110679045415792e-21
-0.2662658618437499	3.3255716238649552e-21
-0.2662048266874999	3.3399185901985975e-21
-0.2661437915312499	3.354108069909775e-21
-0.2660827563749999	3.3681393450027356e-21
-0.2660217212187499	3.3820116938259533e-21
-0.2659606860624999	3.3957244090043906e-21
-0.2658996509062499	3.409276793492187e-21
-0.2658386157499999	3.4226681511143846e-21
-0.2657775805937499	3.435897792542545e-21
-0.2657165454374999	3.448965041288798e-21
-0.2656555102812499	3.4618692280297225e-21
-0.2655944751249999	3.474609682819295e-21
-0.2655334399687499	3.4871857572320056e-21
-0.2654724048124999	3.4995967947728245e-21
-0.2654113696562499	3.511842159274324e-21
-0.2653503344999999	3.52392121397636e-21
-0.2652892993437499	3.53583333473385e-21
-0.2652282641874999	3.547577904764204e-21
-0.2651672290312499	3.559154310638766e-21
-0.2651061938749999	3.570561951562408e-21
-0.2650451587187499	3.581800231335654e-21
-0.2649841235624999	3.59286856404383e-21
-0.2649230884062499	3.603766374336387e-21
-0.2648620532499999	3.614493081809867e-21
-0.2648010180937499	3.62504813378758e-21
-0.2647399829374999	3.635430969425786e-21
-0.2646789477812499	3.645641040991044e-21
-0.2646179126249999	3.655677813397786e-21
-0.2645568774687499	3.665540752206679e-21
-0.2644958423124999	3.675229336596333e-21
-0.2644348071562499	3.6847430505344094e-21
-0.2643737719999999	3.6940813886213124e-21
-0.2643127368437499	3.703243851202849e-21
-0.2642517016874999	3.7122299485229476e-21
-0.2641906665312499	3.72103920186244e-21
-0.2641296313749999	3.729671132880648e-21
-0.2640685962187499	3.738125279318664e-21
-0.2640075610624999	3.7464011813195555e-21
-0.2639465259062499	3.754498394712326e-21
-0.2638854907499999	3.762416476011341e-21
-0.2638244555937499	3.770154993595156e-21
-0.2637634204374999	3.777713528456924e-21
-0.2637023852812499	3.7850916592385774e-21
-0.2636413501249999	3.7922889839212e-21
-0.2635803149687499	3.799305100922865e-21
-0.2635192798124999	3.806139626271799e-21
-0.2634582446562499	3.81279217577046e-21
-0.2633972094999999	3.819262377550523e-21
-0.2633361743437499	3.8255498687632216e-21
-0.2632751391874999	3.8316542934762435e-21
-0.2632141040312499	3.837575307562333e-21
-0.2631530688749999	3.843312571550711e-21
-0.2630920337187499	3.848865754531938e-21
-0.2630309985624999	3.854234544826959e-21
-0.2629699634062499	3.859418619999859e-21
-0.2629089282499999	3.864417684983216e-21
-0.2628478930937499	3.869231441153453e-21
-0.2627868579374999	3.873859607511665e-21
-0.2627258227812499	3.878301902420258e-21
-0.2626647876249999	3.882558065319062e-21
-0.2626037524687499	3.886627833526402e-21
-0.2625427173124999	3.8905109562832975e-21
-0.2624816821562499	3.894207193895105e-21
-0.2624206469999999	3.8977163159305335e-21
-0.2623596118437499	3.901038096756833e-21
-0.2622985766874999	3.904172325648572e-21
-0.2622375415312499	3.907118792185126e-21
-0.2621765063749999	3.90987730685036e-21
-0.2621154712187499	3.912447677054137e-21
-0.2620544360624999	3.914829723232972e-21
-0.2619934009062499	3.917023283161094e-21
-0.2619323657499999	3.919028190581171e-21
-0.2618713305937499	3.9208442963317336e-21
-0.2618102954374999	3.922471455467388e-21
-0.2617492602812499	3.923909542501099e-21
-0.2616882251249999	3.925158423953306e-21
-0.2616271899687499	3.926217989717388e-21
-0.2615661548124999	3.9270881344904816e-21
-0.2615051196562499	3.927768759595911e-21
-0.2614440844999999	3.928259778039507e-21
-0.2613830493437499	3.928561110700111e-21
-0.2613220141874999	3.92867268824082e-21
-0.2612609790312499	3.928594448886799e-21
-0.2611999438749999	3.92832634390027e-21
-0.2611389087187499	3.927868331432744e-21
-0.2610778735624999	3.927220375521893e-21
-0.2610168384062499	3.926382455832016e-21
-0.2609558032499999	3.9253545544798595e-21
-0.2608947680937499	3.924136670126775e-21
-0.2608337329374999	3.92272880264633e-21
-0.2607726977812499	3.921130967002918e-21
-0.2607116626249999	3.919343183141611e-21
-0.2606506274687499	3.917365482178839e-21
-0.2605895923124999	3.9151979122198694e-21
-0.2605285571562499	3.912840512571102e-21
-0.2604675219999999	3.910293349078138e-21
-0.2604064868437499	3.907556486205048e-21
-0.2603454516874999	3.904630003673008e-21
-0.2602844165312499	3.9015139850936654e-21
-0.2602233813749999	3.898208529548644e-21
-0.2601623462187499	3.894713738113646e-21
-0.2601013110624999	3.891029728112057e-21
-0.2600402759062499	3.887156622139703e-21
-0.2599792407499999	3.8830945525653396e-21
-0.2599182055937499	3.8788436605506635e-21
-0.2598571704374999	3.874404100233933e-21
-0.2597961352812499	3.8697760274751025e-21
-0.2597351001249999	3.864959611419433e-21
-0.2596740649687499	3.8599550355921965e-21
-0.2596130298124999	3.8547624813389766e-21
-0.2595519946562499	3.849382149416686e-21
-0.2594909594999999	3.843814247841765e-21
-0.2594299243437499	3.838058988199721e-21
-0.2593688891874999	3.832116596427009e-21
-0.2593078540312499	3.825987303592994e-21
-0.2592468188749999	3.819671357883268e-21
-0.2591857837187499	3.813169007015722e-21
-0.2591247485624999	3.806480515161318e-21
-0.2590637134062499	3.799606146488469e-21
-0.2590026782499999	3.792546187582221e-21
-0.2589416430937499	3.785300922835217e-21
-0.2588806079374999	3.7778706509222606e-21
-0.2588195727812499	3.7702556797245415e-21
-0.2587585376249999	3.762456323628532e-21
-0.2586975024687499	3.75447290762723e-21
-0.2586364673124999	3.746305765229687e-21
-0.2585754321562499	3.7379552372594534e-21
-0.2585143969999999	3.729421682580728e-21
-0.2584533618437499	3.720705458889164e-21
-0.2583923266874999	3.711806934457142e-21
-0.2583312915312499	3.7027264908228e-21
-0.2582702563749999	3.693464514319362e-21
-0.2582092212187499	3.684021401673673e-21
-0.2581481860624999	3.674397561253393e-21
-0.2580871509062499	3.6645934080634026e-21
-0.2580261157499999	3.654609363827954e-21
-0.2579650805937499	3.644445864393697e-21
-0.2579040454374999	3.6341033497672095e-21
-0.2578430102812499	3.623582271181857e-21
-0.2577819751249999	3.612883087279401e-21
-0.2577209399687499	3.6020062699644075e-21
-0.2576599048124999	3.59095229230198e-21
-0.2575988696562499	3.5797216433018744e-21
-0.2575378344999999	3.568314815525807e-21
-0.2574767993437499	3.556732315076239e-21
-0.2574157641874999	3.544974654238388e-21
-0.2573547290312499	3.533042352477586e-21
-0.2572936938749999	3.520935942828134e-21
-0.2572326587187499	3.5086559621988275e-21
-0.2571716235624999	3.496202956984392e-21
-0.2571105884062499	3.483577486040552e-21
-0.2570495532499999	3.470780111297478e-21
-0.2569885180937499	3.457811406946492e-21
-0.2569274829374999	3.444671953978923e-21
-0.2568664477812499	3.431362347181689e-21
-0.2568054126249999	3.417883180427807e-21
-0.2567443774687499	3.404235064785898e-21
-0.2566833423124999	3.390418614457448e-21
-0.2566223071562499	3.3764344539109357e-21
-0.2565612719999999	3.3622832167975126e-21
-0.2565002368437499	3.347965545916167e-21
-0.2564392016874999	3.3334820877958792e-21
-0.2563781665312499	3.3188335044702624e-21
-0.2563171313749999	3.304020460444535e-21
-0.2562560962187499	3.2890436301367166e-21
-0.2561950610624999	3.273903696703559e-21
-0.2561340259062499	3.2586013529345837e-21
-0.2560729907499999	3.243137297910185e-21
-0.2560119555937499	3.2275122363065983e-21
-0.2559509204374999	3.211726891313981e-21
-0.2558898852812499	3.1957819809284704e-21
-0.2558288501249999	3.1796782393769942e-21
-0.2557678149687499	3.163416405237983e-21
-0.2557067798124999	3.146997229376199e-21
-0.2556457446562499	3.1304214662195472e-21
-0.2555847094999999	3.113689881274279e-21
-0.2555236743437499	3.0968032465468183e-21
-0.2554626391874999	3.0797623422145124e-21
-0.2554016040312499	3.0625679561763656e-21
-0.2553405688749999	3.045220885022368e-21
-0.2552795337187499	3.0277219306680307e-21
-0.2552184985624999	3.0100719066446342e-21
-0.2551574634062499	2.9922716309326678e-21
-0.2550964282499999	2.9743219304713914e-21
-0.2550353930937499	2.9562236417153583e-21
-0.2549743579374999	2.9379776066100622e-21
-0.2549133227812499	2.919584670771923e-21
-0.2548522876249999	2.9010456960112495e-21
-0.2547912524687499	2.882361546104971e-21
-0.2547302173124999	2.863533094060915e-21
-0.2546691821562499	2.844561220278173e-21
-0.2546081469999999	2.8254468070219184e-21
-0.2545471118437499	2.8061907555939147e-21
-0.2544860766874999	2.7867939649880686e-21
-0.2544250415312499	2.7672573435133894e-21
-0.2543640063749999	2.7475818094984645e-21
-0.2543029712187499	2.727768286316477e-21
-0.2542419360624999	2.7078177033189012e-21
-0.2541809009062499	2.6877309989780694e-21
-0.2541198657499999	2.6675091216765757e-21
-0.2540588305937499	2.6471530189448903e-21
-0.2539977954374999	2.6266636520339887e-21
-0.2539367602812499	2.6060419872955074e-21
-0.2538757251249999	2.5852889976954064e-21
-0.2538146899687499	2.564405661000509e-21
-0.2537536548124999	2.5433929655081708e-21
-0.2536926196562499	2.522251905897775e-21
-0.2536315844999999	2.5009834807043214e-21
-0.2535705493437499	2.479588697873033e-21
-0.2535095141874999	2.4580685695417252e-21
-0.2534484790312499	2.4364241164963337e-21
-0.2533874438749999	2.414656365968942e-21
-0.2533264087187499	2.392766350014138e-21
-0.2532653735624999	2.3707551090918697e-21
-0.2532043384062499	2.348623689090801e-21
-0.2531433032499999	2.3263731416537656e-21
-0.2530822680937499	2.3040045266954344e-21
-0.2530212329374999	2.2815189099856015e-21
-0.2529601977812499	2.2589173602707547e-21
-0.2528991626249999	2.236200955735835e-21
-0.2528381274687499	2.2133707802440857e-21
-0.2527770923124999	2.1904279246614354e-21
-0.2527160571562499	2.1673734822695885e-21
-0.2526550219999999	2.1442085556263225e-21
-0.2525939868437499	2.120934251733232e-21
-0.2525329516874999	2.0975516845949238e-21
-0.2524719165312499	2.074061973390631e-21
-0.2524108813749999	2.050466243324604e-21
-0.2523498462187499	2.026765622812863e-21
-0.2522888110624999	2.002961250373198e-21
-0.2522277759062499	1.97905426750212e-21
-0.2521667407499999	1.9550458217721554e-21
