Time	Strain
-0.8300933764687501	-5.255030352418524e-22
-0.8300323413125001	-5.054872109980469e-22
-0.8299713061562501	-4.854599796718745e-22
-0.8299102710000001	-4.65421748650279e-22
-0.8298492358437501	-4.453729257377274e-22
-0.8297882006875001	-4.253139189300825e-22
-0.8297271655312501	-4.0524513674235155e-22
-0.8296661303750001	-3.8516698761424437e-22
-0.8296050952187501	-3.650798804094497e-22
-0.8295440600625001	-3.449842241730784e-22
-0.8294830249062501	-3.248804283173951e-22
-0.8294219897500001	-3.047689022437445e-22
-0.8293609545937501	-2.84650055826253e-22
-0.8292999194375001	-2.6452429898340098e-22
-0.8292388842812501	-2.4439204184619636e-22
-0.8291778491250001	-2.2425369495528058e-22
-0.8291168139687501	-2.0410966855770092e-22
-0.8290557788125001	-1.8396037370307872e-22
-0.8289947436562501	-1.6380622110130845e-22
-0.8289337085000001	-1.436476218766679e-22
-0.8288726733437501	-1.2348498716043837e-22
-0.8288116381875001	-1.0331872830195267e-22
-0.8287506030312501	-8.314925700327963e-23
-0.8286895678750001	-6.297698461587369e-23
-0.8286285327187501	-4.280232292671142e-23
-0.8285674975625001	-2.2625683981628682e-23
-0.8285064624062501	-2.4474794887913417e-24
-0.8284454272500001	1.7731878322737136e-23
-0.8283843920937501	3.791197752859729e-23
-0.8283233569375001	5.809240591718184e-23
-0.8282623217812501	7.827275106224892e-23
-0.8282012866250001	9.845260056812035e-23
-0.8281402514687501	1.1863154235014374e-22
-0.8280792163125001	1.3880916383788682e-22
-0.8280181811562501	1.5898505246589733e-22
-0.8279571460000001	1.791587960047822e-22
-0.8278961108437501	1.9932998170371027e-22
-0.8278350756875001	2.1949819712829707e-22
-0.8277740405312501	2.3966302975886395e-22
-0.8277130053750001	2.5982406730203894e-22
-0.8276519702187501	2.7998089698293885e-22
-0.8275909350625001	3.001331064884261e-22
-0.8275298999062501	3.2028028326335932e-22
-0.8274688647500001	3.4042201494058224e-22
-0.8274078295937501	3.605578893895422e-22
-0.8273467944375001	3.806874941029215e-22
-0.8272857592812501	4.008104169671445e-22
-0.8272247241250001	4.2092624604307005e-22
-0.8271636889687501	4.410345689809486e-22
-0.8271026538125001	4.6113497348239e-22
-0.8270416186562501	4.812270484344623e-22
-0.8269805835000001	5.013103817321962e-22
-0.8269195483437501	5.213845616929176e-22
-0.8268585131875001	5.414491769857157e-22
-0.8267974780312501	5.615038163807392e-22
-0.8267364428750001	5.815480678223997e-22
-0.8266754077187501	6.0158152125098495e-22
-0.8266143725625001	6.216037650197755e-22
-0.8265533374062501	6.416143885815105e-22
-0.8264923022500001	6.616129812183977e-22
-0.8264312670937501	6.81599133362106e-22
-0.8263702319375001	7.015724339077658e-22
-0.8263091967812501	7.215324730073975e-22
-0.8262481616250001	7.414788412967924e-22
-0.8261871264687501	7.614111283859422e-22
-0.8261260913125001	7.813289258350433e-22
-0.8260650561562501	8.012318239110443e-22
-0.8260040210000001	8.211194142678272e-22
-0.8259429858437501	8.40991288261978e-22
-0.8258819506875001	8.60847036472659e-22
-0.8258209155312501	8.80686252318168e-22
-0.8257598803750001	9.005085270293875e-22
-0.8256988452187501	9.203134536521591e-22
-0.8256378100625001	9.401006246414027e-22
-0.8255767749062501	9.598696334140851e-22
-0.8255157397500001	9.796200727484642e-22
-0.8254547045937501	9.99351536712082e-22
-0.8253936694375001	1.0190636190219412e-21
-0.8253326342812501	1.0387559151479542e-21
-0.8252715991250001	1.0584280185418844e-21
-0.8252105639687501	1.0780795243929953e-21
-0.8251495288125001	1.0977100290769861e-21
-0.8250884936562501	1.117319127904129e-21
-0.8250274585000001	1.1369064165744864e-21
-0.8249664233437501	1.1564714925084243e-21
-0.8249053881875001	1.176013952091422e-21
-0.8248443530312501	1.1955333921102001e-21
-0.8247833178750001	1.2150294120652918e-21
-0.8247222827187501	1.234501608176235e-21
-0.8246612475625001	1.2539495802848488e-21
-0.8246002124062501	1.2733729280226758e-21
-0.8245391772500001	1.292771249110935e-21
-0.8244781420937501	1.3121441444161009e-21
-0.8244171069375001	1.331491214399168e-21
-0.8243560717812501	1.3508120599140033e-21
-0.8242950366250001	1.3701062829717199e-21
-0.8242340014687501	1.3893734844824294e-21
-0.8241729663125001	1.4086132667180643e-21
-0.8241119311562501	1.4278252337650794e-21
-0.8240508960000001	1.4470089872784698e-21
-0.8239898608437501	1.466164132273382e-21
-0.8239288256875001	1.4852902726596673e-21
-0.8238677905312501	1.504387013113568e-21
-0.8238067553750001	1.5234539606022173e-21
-0.8237457202187501	1.5424907195840925e-21
-0.8236846850625001	1.5614968971137036e-21
-0.8236236499062501	1.5804721011382324e-21
-0.8235626147500001	1.5994159380979533e-21
-0.8235015795937501	1.6183280166903342e-21
-0.8234405444375001	1.6372079465962049e-21
-0.8233795092812501	1.6560553363475503e-21
-0.8233184741250001	1.674869797361536e-21
-0.8232574389687501	1.6936509389314912e-21
-0.8231964038125001	1.7123983728289576e-21
-0.8231353686562501	1.731111711371166e-21
-0.8230743335000001	1.7497905674635837e-21
-0.8230132983437501	1.7684345533077237e-21
-0.8229522631875001	1.7870432834923597e-21
-0.8228912280312501	1.8056163731546107e-21
-0.8228301928750001	1.824153437339363e-21
-0.8227691577187501	1.842654091250077e-21
-0.8227081225625001	1.8611179521237698e-21
-0.8226470874062501	1.879544637668916e-21
-0.8225860522500001	1.8979337645516717e-21
-0.8225250170937501	1.91628495350138e-21
-0.8224639819375001	1.9345978231117826e-21
-0.8224029467812501	1.9528719934047596e-21
-0.8223419116250001	1.971107084968689e-21
-0.8222808764687501	1.9893027202048537e-21
-0.8222198413125001	2.007458521920849e-21
-0.8221588061562501	2.0255741124240354e-21
-0.8220977710000001	2.043649115371089e-21
-0.8220367358437501	2.061683156765002e-21
-0.8219757006875001	2.0796758613939326e-21
-0.8219146655312501	2.0976268566025702e-21
-0.8218536303750001	2.1155357683681496e-21
-0.8217925952187501	2.133402224322402e-21
-0.8217315600625001	2.1512258543770323e-21
-0.8216705249062501	2.1690062876645598e-21
-0.8216094897500001	2.186743155612806e-21
-0.8215484545937501	2.204436087699668e-21
-0.8214874194375001	2.222084715881808e-21
-0.8214263842812501	2.2396886751318522e-21
-0.8213653491250001	2.257247598118441e-21
-0.8213043139687501	2.2747611186950546e-21
-0.8212432788125001	2.2922288741890575e-21
-0.8211822436562501	2.309650500518606e-21
-0.8211212085000001	2.327025633814321e-21
-0.8210601733437501	2.344353913859446e-21
-0.8209991381875001	2.3616349790211936e-21
-0.8209381030312501	2.378868469570859e-21
-0.8208770678750001	2.3960540273332343e-21
-0.8208160327187501	2.413191292297897e-21
-0.8207549975625001	2.4302799079601933e-21
-0.8206939624062501	2.4473195197852996e-21
-0.8206329272500001	2.464309770907795e-21
-0.8205718920937501	2.4812503067868682e-21
-0.8205108569375001	2.4981407760312208e-21
-0.8204498217812501	2.5149808245692614e-21
-0.8203887866250001	2.5317701012991195e-21
-0.8203277514687501	2.5485082568980365e-21
-0.8202667163125001	2.565194940211228e-21
-0.8202056811562501	2.5818298050690636e-21
-0.8201446460000001	2.59841250197262e-21
-0.8200836108437501	2.6149426856019407e-21
-0.8200225756875001	2.631420011897746e-21
-0.8199615405312501	2.6478441349032523e-21
-0.8199005053750001	2.664214711933443e-21
-0.8198394702187501	2.680531399644485e-21
-0.8197784350625001	2.6967938595967554e-21
-0.8197173999062501	2.7130017488211124e-21
-0.8196563647500001	2.729154731424381e-21
-0.8195953295937501	2.7452524664332136e-21
-0.8195342944375001	2.7612946194313964e-21
-0.8194732592812501	2.777280853353008e-21
-0.8194122241250001	2.7932108338556825e-21
-0.8193511889687501	2.8090842265073933e-21
-0.8192901538125001	2.824900702006205e-21
-0.8192291186562501	2.840659925756805e-21
-0.8191680835000001	2.8563615696219992e-21
-0.8191070483437501	2.872005303266744e-21
-0.8190460131875001	2.8875907994323706e-21
-0.8189849780312501	2.9031177308904266e-21
-0.8189239428750001	2.9185857726723196e-21
-0.8188629077187501	2.933994600636618e-21
-0.8188018725625001	2.9493438918823777e-21
-0.8187408374062501	2.9646333215956148e-21
-0.8186798022500001	2.979862572721157e-21
-0.8186187670937501	2.995031323176658e-21
-0.8185577319375001	3.01013925394561e-21
-0.8184966967812501	3.0251860501096363e-21
-0.8184356616250001	3.0401713949008904e-21
-0.8183746264687501	3.0550949713630636e-21
-0.8183135913125001	3.069956467479736e-21
-0.8182525561562501	3.0847555718029934e-21
-0.8181915210000001	3.0994919730040117e-21
-0.8181304858437501	3.1141653586500886e-21
-0.8180694506875001	3.1287754224430234e-21
-0.8180084155312501	3.1433218554283212e-21
-0.8179473803750001	3.157804352345998e-21
-0.8178863452187501	3.1722226096355025e-21
-0.8178253100625001	3.186576321567062e-21
-0.8177642749062501	3.2008651872755923e-21
-0.8177032397500001	3.215088904480254e-21
-0.8176422045937501	3.2292471737575025e-21
-0.8175811694375001	3.243339697772872e-21
-0.8175201342812501	3.257366178213308e-21
-0.8174590991250001	3.2713263192130463e-21
-0.8173980639687501	3.285219829166693e-21
-0.8173370288125001	3.299046409364568e-21
-0.8172759936562501	3.3128057714763457e-21
-0.8172149585000001	3.3264976263151952e-21
-0.8171539233437501	3.3401216807469628e-21
-0.8170928881875001	3.3536776522786233e-21
-0.8170318530312501	3.367165249950179e-21
-0.8169708178750001	3.3805841905412824e-21
-0.8169097827187501	3.393934189771704e-21
-0.8168487475625001	3.4072149661944984e-21
-0.8167877124062501	3.420426238976283e-21
-0.8167266772500001	3.4335677283656956e-21
-0.8166656420937501	3.446639155136018e-21
-0.8166046069375001	3.459640242478576e-21
-0.8165435717812501	3.4725707179074115e-21
-0.8164825366250001	3.485430305428998e-21
-0.8164215014687501	3.498218731278078e-21
-0.8163604663125001	3.510935726783672e-21
-0.8162994311562501	3.523581022298621e-21
-0.8162383960000001	3.536154346237894e-21
-0.8161773608437501	3.548655435900997e-21
-0.8161163256875001	3.5610840242990004e-21
-0.8160552905312501	3.573439847630953e-21
-0.8159942553750001	3.585722643081425e-21
-0.8159332202187501	3.597932151754438e-21
-0.8158721850625001	3.610068112542637e-21
-0.8158111499062501	3.622130266202001e-21
-0.8157501147500001	3.634118357887041e-21
-0.8156890795937501	3.646032132554925e-21
-0.8156280444375001	3.65787133654211e-21
-0.8155670092812501	3.6696357198845445e-21
-0.8155059741250001	3.6813250278241684e-21
-0.8154449389687501	3.692939016138613e-21
-0.8153839038125001	3.704477432465285e-21
-0.8153228686562501	3.715940035159071e-21
-0.8152618335000001	3.727326576447899e-21
-0.8152007983437501	3.738636815776834e-21
-0.8151397631875001	3.749870510720215e-21
-0.8150787280312501	3.761027421580764e-21
-0.8150176928750001	3.7721073104493756e-21
-0.8149566577187501	3.7831099399684055e-21
-0.8148956225625001	3.7940350766939344e-21
-0.8148345874062501	3.804882485054897e-21
-0.8147735522500001	3.815651934469591e-21
-0.8147125170937501	3.826343193085716e-21
-0.8146514819375001	3.8369560331674126e-21
-0.8145904467812501	3.847490226684847e-21
-0.8145294116250001	3.8579455481044306e-21
-0.8144683764687501	3.868321776759501e-21
-0.8144073413125001	3.878618684747584e-21
-0.8143463061562501	3.8888360535731064e-21
-0.8142852710000001	3.898973661890094e-21
-0.8142242358437501	3.909031296697869e-21
-0.8141632006875001	3.9190087383049315e-21
-0.8141021655312501	3.9289057745391486e-21
-0.8140411303750001	3.93872219060843e-21
-0.8139800952187501	3.948457776993193e-21
-0.8139190600625001	3.958112322601477e-21
-0.8138580249062501	3.9676856189818276e-21
-0.8137969897500001	3.977177461733136e-21
-0.8137359545937501	3.986587648087488e-21
-0.8136749194375001	3.995915970970221e-21
-0.8136138842812501	4.005162231262975e-21
-0.8135528491250001	4.014326229674846e-21
-0.8134918139687501	4.023407766984977e-21
-0.8134307788125001	4.03240664715466e-21
-0.8133697436562501	4.041322677856101e-21
-0.8133087085000001	4.0501556640061764e-21
-0.8132476733437501	4.058905413493069e-21
-0.8131866381875001	4.067571739975191e-21
-0.8131256030312501	4.07615445180814e-21
-0.8130645678750001	4.084653367932589e-21
-0.8130035327187501	4.0930682970306555e-21
-0.8129424975625001	4.10139906399684e-21
-0.8128814624062501	4.10964548150671e-21
-0.8128204272500001	4.117807376300453e-21
-0.8127593920937501	4.125884563658783e-21
-0.8126983569375001	4.133876873635331e-21
-0.8126373217812501	4.1417841298496515e-21
-0.8125762866250001	4.149606160218644e-21
-0.8125152514687501	4.157342795332136e-21
-0.8124542163125001	4.164993862432557e-21
-0.8123931811562501	4.172559198541375e-21
-0.8123321460000001	4.180038636456133e-21
-0.8122711108437501	4.187432012989286e-21
-0.8122100756875001	4.1947391650655986e-21
-0.8121490405312501	4.201959935887414e-21
-0.8120880053750001	4.2090941619740556e-21
-0.8120269702187501	4.216141692870386e-21
-0.8119659350625001	4.2231023680037155e-21
-0.8119048999062501	4.229976037545739e-21
-0.8118438647500001	4.2367625502089495e-21
-0.8117828295937501	4.2434617529337166e-21
-0.8117217944375001	4.250073501669795e-21
-0.8116607592812501	4.2565976522118404e-21
-0.8115997241250001	4.263034055811602e-21
-0.8115386889687501	4.269382570897399e-21
-0.8114776538125001	4.275643060394619e-21
-0.8114166186562501	4.281815382351727e-21
-0.8113555835000001	4.287899400224075e-21
-0.8112945483437501	4.293894979880545e-21
-0.8112335131875001	4.299801988799465e-21
-0.8111724780312501	4.305620293241855e-21
-0.8111114428750001	4.3113497634608976e-21
-0.8110504077187501	4.316990273734844e-21
-0.8109893725625001	4.322541697852724e-21
-0.8109283374062501	4.32800390972299e-21
-0.8108673022500001	4.333376785622969e-21
-0.8108062670937501	4.338660208907197e-21
-0.8107452319375001	4.3438540599023345e-21
-0.8106841967812501	4.348958222445225e-21
-0.8106231616250001	4.353972579236163e-21
-0.8105621264687501	4.358897015604074e-21
-0.8105010913125001	4.3637314239278935e-21
-0.8104400561562501	4.368475691369904e-21
-0.8103790210000001	4.373129714674822e-21
-0.8103179858437501	4.377693383965971e-21
-0.8102569506875001	4.382166597763289e-21
-0.8101959155312501	4.3865492539270254e-21
-0.8101348803750001	4.390841248239559e-21
-0.8100738452187501	4.3950424875670576e-21
-0.8100128100625001	4.3991528733172785e-21
-0.8099517749062501	4.4031723101077804e-21
-0.8098907397500001	4.407100704872076e-21
-0.8098297045937501	4.410937968028478e-21
-0.8097686694375001	4.414684011761159e-21
-0.8097076342812501	4.41833874367745e-21
-0.8096465991250001	4.4219020860358744e-21
-0.8095855639687501	4.425373951653938e-21
-0.8095245288125001	4.428754256478033e-21
-0.8094634936562501	4.432042923364561e-21
-0.8094024585000001	4.435239876997408e-21
-0.8093414233437501	4.438345037658969e-21
-0.8092803881875001	4.441358332109705e-21
-0.8092193530312501	4.4442796886361894e-21
-0.8091583178750001	4.4471090401688595e-21
-0.8090972827187501	4.449846312612196e-21
-0.8090362475625001	4.45249144588012e-21
-0.8089752124062501	4.455044369766246e-21
-0.8089141772500001	4.45750502588535e-21
-0.8088531420937501	4.459873351360219e-21
-0.8087921069375001	4.462149288081474e-21
-0.8087310717812501	4.464332780978857e-21
-0.8086700366250001	4.466423771498206e-21
-0.8086090014687501	4.468422209115664e-21
-0.8085479663125001	4.470328041274092e-21
-0.8084869311562501	4.472141219592386e-21
-0.8084258960000001	4.4738616990674726e-21
-0.8083648608437501	4.475489430453569e-21
-0.8083038256875001	4.477024370737819e-21
-0.8082427905312501	4.478466481757969e-21
-0.8081817553750001	4.479815717858002e-21
-0.8081207202187501	4.481072050118648e-21
-0.8080596850625001	4.482235435611689e-21
-0.8079986499062501	4.483305844105442e-21
-0.8079376147500001	4.4842832382117914e-21
-0.8078765795937501	4.485167598008867e-21
-0.8078155444375001	4.4859588855152525e-21
-0.8077545092812501	4.4866570777833404e-21
-0.8076934741250001	4.48726215491807e-21
-0.8076324389687501	4.487774090176649e-21
-0.8075714038125001	4.488192862886826e-21
-0.8075103686562501	4.488518455612852e-21
-0.8074493335000001	4.4887508513457356e-21
-0.8073882983437501	4.488890038115305e-21
-0.8073272631875001	4.48893600147596e-21
-0.8072662280312501	4.488888731295729e-21
-0.8072051928750001	4.488748217322879e-21
-0.8071441577187501	4.4885144533672154e-21
-0.8070831225625001	4.488187436002906e-21
-0.8070220874062501	4.4877671603905456e-21
-0.8069610522500001	4.487253626920997e-21
-0.8069000170937501	4.4866468343691284e-21
-0.8068389819375001	4.4859467879912e-21
-0.8067779467812501	4.485153491981796e-21
-0.8067169116250001	4.484266953362587e-21
-0.8066558764687501	4.483287178992213e-21
-0.8065948413125001	4.482214181878421e-21
-0.8065338061562501	4.481047972965858e-21
-0.8064727710000001	4.479788568742021e-21
-0.8064117358437501	4.478435981686568e-21
-0.8063507006875001	4.476990233150769e-21
-0.8062896655312501	4.475451344221797e-21
-0.8062286303750001	4.47381933460843e-21
-0.8061675952187501	4.472094230505497e-21
-0.8061065600625001	4.470276057721818e-21
-0.8060455249062501	4.4683648435908924e-21
-0.8059844897500001	4.4663606174044654e-21
-0.8059234545937501	4.464263415793619e-21
-0.8058624194375001	4.462073263673822e-21
-0.8058013842812501	4.459790204358741e-21
-0.8057403491250001	4.457414276068865e-21
-0.8056793139687501	4.454945514098604e-21
-0.8056182788125001	4.4523839598235705e-21
-0.8055572436562501	4.449729662823632e-21
-0.8054962085000001	4.4469826589371974e-21
-0.8054351733437501	4.4441430058765965e-21
-0.8053741381875001	4.4412107477281685e-21
-0.8053131030312501	4.4381859350793e-21
-0.8052520678750001	4.4350686242500605e-21
-0.8051910327187501	4.4318588678167334e-21
-0.8051299975625001	4.428556722962067e-21
-0.8050689624062501	4.4251622480974785e-21
-0.8050079272500001	4.42167551039025e-21
-0.8049468920937501	4.418096563253674e-21
-0.8048858569375001	4.414425479791145e-21
-0.8048248217812501	4.410662320647903e-21
-0.8047637866250001	4.4068071587777664e-21
-0.8047027514687501	4.402860061641204e-21
-0.8046417163125001	4.398821104871448e-21
-0.8045806811562501	4.3946903593304065e-21
-0.8045196460000001	4.390467903187152e-21
-0.8044586108437501	4.38615381569612e-21
-0.8043975756875001	4.381748177630831e-21
-0.8043365405312501	4.377251065287977e-21
-0.8042755053750001	4.3726625707084974e-21
