Time	Strain
0.04832427968749986	6.723376078105391e-23
0.04838531484374986	6.573621117907794e-23
0.04844634999999986	6.417702378289825e-23
0.04850738515624986	6.25590014682705e-23
0.04856842031249986	6.088498209074281e-23
0.04862945546874986	5.915783444989877e-23
0.04869049062499986	5.738045427055345e-23
0.04875152578124986	5.555576020569669e-23
0.04881256093749986	5.368668986588965e-23
0.04887359609374986	5.177619587971982e-23
0.04893463124999986	4.982724198981888e-23
0.04899566640624986	4.784279918884019e-23
0.04905670156249986	4.582584189968186e-23
0.04911773671874986	4.3779344204128627e-23
0.04917877187499986	4.1706276123963474e-23
0.04923980703124986	3.960959995848417e-23
0.04930084218749986	3.7492266682229615e-23
0.04936187734374986	3.53572124065961e-23
0.04942291249999986	3.3207354908891516e-23
0.04948394765624986	3.104559023224312e-23
0.04954498281249986	2.88747893596375e-23
0.04960601796874986	2.669779496523419e-23
0.04966705312499986	2.4517418245953813e-23
0.04972808828124986	2.2336435836200992e-23
0.04978912343749986	2.0157586808434675e-23
0.04985015859374986	1.798356976216054e-23
0.04991119374999986	1.5817040003767023e-23
0.04997222890624986	1.3660606819483296e-23
0.05003326406249986	1.1516830843588444e-23
0.05009429921874986	9.388221523852368e-24
0.05015533437499986	7.277234686040002e-24
0.05021636953124986	5.186270199160917e-24
0.05027740468749986	3.1176697429984805e-24
0.05033843984374986	1.0737146792991318e-24
0.05039947499999986	-9.433759721391805e-25
0.05046051015624986	-2.931447451396176e-24
0.05052154531249986	-4.888411069435854e-24
0.05058258046874986	-6.812245911398977e-24
0.05064361562499986	-8.701000431535123e-24
0.05070465078124986	-1.055279393927283e-23
0.05076568593749986	-1.2365817976069639e-23
0.05082672109374986	-1.4138337582824183e-23
0.05088775624999986	-1.5868692457776692e-23
0.05094879140624986	-1.755529800495536e-23
0.05100982656249986	-1.9196646273369476e-23
0.05107086171874986	-2.079130678727951e-23
0.05113189687499986	-2.233792726800842e-23
0.05119293203124986	-2.3835234247886756e-23
0.05125396718749986	-2.528203357705146e-23
0.05131500234374986	-2.667721082394282e-23
0.05137603749999986	-2.801973157046377e-23
0.05143707265624986	-2.930864160288819e-23
0.05149810781249986	-3.054306699971471e-23
0.05155914296874986	-3.1722214117780235e-23
0.05162017812499986	-3.2845369478053876e-23
0.05168121328124986	-3.391189955263875e-23
0.05174224843749986	-3.4921250454611554e-23
0.05180328359374986	-3.5872947532429056e-23
0.05186431874999986	-3.676659487072656e-23
0.05192535390624986	-3.7601874699424064e-23
0.05198638906249986	-3.8378546713147487e-23
0.05204742421874986	-3.9096447303051995e-23
0.05210845937499986	-3.975548870321988e-23
0.05216949453124986	-4.035565805387997e-23
0.05223052968749986	-4.089701638376941e-23
0.05229156484374986	-4.137969751402742e-23
0.05235259999999986	-4.180390688607703e-23
0.05241363515624986	-4.216992031601017e-23
0.05247467031249986	-4.24780826780508e-23
0.05253570546874986	-4.2728806519723e-23
0.05259674062499986	-4.292257061139995e-23
0.05265777578124986	-4.3059918432955497e-23
0.05271881093749986	-4.314145660028135e-23
0.05277984609374986	-4.316785323446963e-23
0.05284088124999986	-4.313983627649361e-23
0.05290191640624986	-4.305819175024926e-23
0.05296295156249986	-4.292376197684454e-23
0.05302398671874986	-4.2737443743045287e-23
0.05308502187499986	-4.250018642680364e-23
0.05314605703124986	-4.221299008280751e-23
0.05320709218749986	-4.187690349100064e-23
0.05326812734374986	-4.149302217102699e-23
0.05332916249999986	-4.1062486365555825e-23
0.05339019765624986	-4.058647899544218e-23
0.05345123281249986	-4.0066223589671284e-23
0.05351226796874986	-3.950298219302662e-23
0.05357330312499986	-3.889805325440933e-23
0.05363433828124986	-3.8252769498719305e-23
0.05369537343749986	-3.756849578518937e-23
0.05375640859374986	-3.684662695504142e-23
0.05381744374999986	-3.6088585671306116e-23
0.05387847890624986	-3.5295820253619406e-23
0.05393951406249986	-3.446980251077584e-23
0.05400054921874986	-3.361202557378346e-23
0.05406158437499986	-3.2724001732126466e-23
0.05412261953124986	-3.1807260275900546e-23
0.05418365468749986	-3.08633453464417e-23
0.05424468984374986	-2.989381379802186e-23
0.05430572499999986	-2.8900233073136666e-23
0.05436676015624986	-2.7884179093857596e-23
0.05442779531249986	-2.6847234171666966e-23
0.05448883046874986	-2.5790984938137785e-23
0.05454986562499986	-2.4717020298761642e-23
0.05461090078124986	-2.362692941216712e-23
0.05467193593749986	-2.2522299696908423e-23
0.05473297109374986	-2.1404714867939838e-23
0.05479400624999986	-2.0275753004823357e-23
0.05485504140624986	-1.9136984653652378e-23
0.05491607656249986	-1.7989970964600857e-23
0.05497711171874986	-1.6836261866939143e-23
0.05503814687499986	-1.5677394283284143e-23
0.05509918203124986	-1.4514890384778167e-23
0.05516021718749986	-1.3350255888816392e-23
0.05522125234374986	-1.2184978400867097e-23
0.05528228749999986	-1.1020525801852189e-23
0.05534332265624986	-9.858344682478512e-24
0.05540435781249986	-8.699858825832238e-24
0.05546539296874986	-7.546467739470203e-24
0.05552642812499986	-6.399545238162828e-24
0.05558746328124986	-5.260438078365451e-24
0.05564849843749986	-4.13046464541051e-24
0.05570953359374986	-3.0109136943413074e-24
0.05577056874999986	-1.903043145220238e-24
0.05583160390624986	-8.080789336694178e-25
0.05589263906249986	2.7278608267953784e-25
0.05595367421874986	1.3383931612289406e-24
0.05601470937499986	2.3876186544330118e-24
0.05607574453124986	3.4193749323503656e-24
0.05613677968749986	4.4326112473689066e-24
0.05619781484374986	5.426314540818495e-24
0.05625884999999986	6.399510191263408e-24
0.05631988515624986	7.351262704342502e-24
0.05638092031249986	8.280676344100034e-24
0.05644195546874986	9.186895705824062e-24
0.05650299062499986	1.006910623048246e-23
0.05656402578124986	1.0926534660918337e-23
0.05662506093749986	1.175844944003765e-23
0.05668609609374986	1.256416105128984e-23
0.05674713124999986	1.334302230181425e-23
0.05680816640624986	1.409442854868546e-23
0.05686920156249986	1.48178178687622e-23
0.05693023671874986	1.551267117270434e-23
0.05699127187499986	1.617851226378592e-23
0.05705230703124986	1.6814907842192365e-23
0.05711334218749986	1.7421467455548812e-23
0.05717437734374986	1.7997843396483618e-23
0.05723541249999986	1.8543730548086054e-23
0.05729644765624986	1.9058866178170852e-23
0.05735748281249986	1.954302968331373e-23
0.05741851796874986	1.9996042283671345e-23
0.05747955312499986	2.041776666964727e-23
0.05754058828124986	2.080810660151045e-23
0.05760162343749986	2.116700646311725e-23
0.05766265859374986	2.1494450770928895e-23
0.05772369374999986	2.179046363955601e-23
0.05778472890624986	2.205510820509917e-23
0.05784576406249986	2.2288486007590796e-23
0.05790679921874986	2.24907363338747e-23
0.05796783437499986	2.2662035522292824e-23
0.05802886953124986	2.2802596230576815e-23
0.05808990468749986	2.2912666668368504e-23
0.05815093984374986	2.2992529795818617e-23
0.05821197499999986	2.3042502489735122e-23
0.05827301015624986	2.3062934678773185e-23
0.05833404531249986	2.3054208449176534e-23
0.05839508046874986	2.301673712259654e-23
0.05845611562499986	2.29509643075289e-23
0.05851715078124986	2.2857362925919568e-23
0.05857818593749986	2.2736434216501422e-23
0.05863922109374986	2.2588706716430734e-23
0.05870025624999986	2.2414735222797864e-23
0.05876129140624986	2.2215099735590187e-23
0.05882232656249986	2.1990404383686743e-23
0.05888336171874986	2.174127633546354e-23
0.05894439687499986	2.1468364695585604e-23
0.05900543203124986	2.1172339389558107e-23
0.05906646718749986	2.085389003760175e-23
0.05912750234374986	2.051372481941e-23
0.05918853749999986	2.0152569331335056e-23
0.05924957265624986	1.9771165437538277e-23
0.05931060781249986	1.9370270116626597e-23
0.05937164296874986	1.8950654305281293e-23
0.05943267812499986	1.8513101740368525e-23
0.05949371328124986	1.8058407801002438e-23
0.05955474843749986	1.7587378352010994e-23
0.05961578359374986	1.710082859023361e-23
0.05967681874999986	1.659958189505578e-23
0.05973785390624986	1.6084468684561483e-23
0.05979888906249986	1.5556325278658012e-23
0.05985992421874986	1.5015992770500516e-23
0.05992095937499986	1.4464315907514705e-23
0.05998199453124986	1.3902141983286095e-23
0.06004302968749986	1.3330319741554062e-23
0.06010406484374986	1.274969829351439e-23
0.06016509999999986	1.2161126049604023e-23
0.06022613515624986	1.1565449666904485e-23
0.06028717031249986	1.0963513013266667e-23
0.06034820546874986	1.0356156149223314e-23
0.06040924062499986	9.744214328718288e-24
0.06047027578124986	9.12851701964418e-24
0.06053131093749986	8.509886945141263e-24
0.06059234609374986	7.889139146571544e-24
0.06065338124999986	7.267080069042158e-24
0.06071441640624986	6.644506670311801e-24
0.06077545156249986	6.0222055538731634e-24
0.06083648671874986	5.400952126963382e-24
0.06089752187499986	4.781509784212479e-24
0.06095855703124986	4.1646291175983e-24
0.06101959218749986	3.5510471533339766e-24
0.06108062734374986	2.9414866162716527e-24
0.06114166249999986	2.3366552223644582e-24
0.06120269765624986	1.7372449996836326e-24
0.06126373281249986	1.1439316384492162e-24
0.06132476796874986	5.57373870485963e-25
0.06138580312499986	-2.1787121523932096e-26
0.06144683828124986	-5.929282646629544e-25
0.06150787343749986	-1.155445125989031e-24
0.06156890859374986	-1.7087524120907835e-24
0.06162994374999986	-2.252284437784788e-24
0.06169097890624986	-2.7854955637939188e-24
0.06175201406249986	-3.3078606032867795e-24
0.06181304921874986	-3.818875197198974e-24
0.06187408437499986	-4.318056158297076e-24
0.06193511953124986	-4.804941783985875e-24
0.06199615468749986	-5.2790921378985945e-24
0.06205718984374986	-5.7400893003483076e-24
0.06211822499999986	-6.187537587756679e-24
0.06217926015624986	-6.621063741213546e-24
0.06224029531249986	-7.04031708435662e-24
0.06230133046874986	-7.444969650798496e-24
0.06236236562499986	-7.834716281359776e-24
0.06242340078124986	-8.209274691404588e-24
0.06248443593749986	-8.568385508606346e-24
0.06254547109374986	-8.911812281504528e-24
0.06260650624999986	-9.23934145924489e-24
0.06266754140624986	-9.550782342926141e-24
0.06272857656249986	-9.845967009005826e-24
0.06278961171874986	-1.0124750205246954e-23
0.06285064687499986	-1.038700921971452e-23
0.06291168203124986	-1.063264372335794e-23
0.06297271718749986	-1.0861575586740943e-23
0.06303375234374986	-1.1073748671505217e-23
0.06309478749999986	-1.1269128597177551e-23
0.06315582265624986	-1.1447702483952768e-23
0.06321685781249986	-1.1609478672105893e-23
0.06327789296874986	-1.1754486418707628e-23
0.06333892812499986	-1.1882775572335895e-23
0.06339996328124986	-1.1994416226494282e-23
0.06346099843749986	-1.208949835246579e-23
0.06352203359374986	-1.216813141234446e-23
0.06358306874999986	-1.2230443953003644e-23
0.06364410390624986	-1.2276583181772113e-23
0.06370513906249986	-1.2306714524601746e-23
0.06376617421874986	-1.23210211675216e-23
0.06382720937499986	-1.2319703582183226e-23
0.06388824453124986	-1.2302979036310704e-23
0.06394927968749986	-1.2271081089876783e-23
0.06401031484374986	-1.2224259077832893e-23
0.06407134999999986	-1.2162777580226133e-23
0.06413238515624986	-1.2086915880540935e-23
0.06419342031249986	-1.1996967413106023e-23
0.06425445546874986	-1.1893239200409352e-23
0.06431549062499986	-1.1776051281164972e-23
0.06437652578124986	-1.164573612997547e-23
0.06443756093749986	-1.150263806943254e-23
0.06449859609374986	-1.1347112675496332e-23
0.06455963124999986	-1.1179526176990493e-23
0.06462066640624986	-1.1000254850046343e-23
0.06468170156249986	-1.0809684408323865e-23
0.06474273671874986	-1.0608209389831319e-23
0.06480377187499986	-1.0396232541158229e-23
0.06486480703124986	-1.017416419992831e-23
0.06492584218749986	-9.94242167627022e-24
0.06498687734374986	-9.701428634094055e-24
0.06504791249999986	-9.451614472951028e-24
0.06510894765624986	-9.19341371124213e-24
0.06516998281249986	-8.927265371529546e-24
0.06523101796874986	-8.653612368691327e-24
0.06529205312499986	-8.372900901646265e-24
0.06535308828124986	-8.085579849361188e-24
0.06541412343749986	-7.792100171837896e-24
0.06547515859374986	-7.492914316761031e-24
0.06553619374999986	-7.188475632471535e-24
0.06559722890624986	-6.879237787913845e-24
0.06565826406249986	-6.565654200185925e-24
0.06571929921874986	-6.248177470305142e-24
0.06578033437499986	-5.927258827782169e-24
0.06584136953124986	-5.603347584577201e-24
0.06590240468749986	-5.2768905989925606e-24
0.06596343984374986	-4.948331750035865e-24
0.06602447499999986	-4.618111422767372e-24
0.06608551015624986	-4.286666005124309e-24
0.06614654531249986	-3.9544273966937945e-24
0.06620758046874986	-3.6218225298845344e-24
0.06626861562499986	-3.289272903925703e-24
0.06632965078124986	-2.9571941320994395e-24
0.06639068593749986	-2.625995502591273e-24
0.06645172109374986	-2.296079553320329e-24
0.06651275624999986	-1.9678416610888023e-24
0.06657379140624986	-1.641669645367459e-24
0.06663482656249986	-1.3179433870112163e-24
0.06669586171874986	-9.970344621765575e-25
0.06675689687499986	-6.793057916883785e-25
0.06681793203124986	-3.651113060833648e-25
0.06687896718749986	-5.479562653198673e-26
0.06694000234374986	2.513062381801227e-25
0.06700103749999986	5.528691784536898e-25
0.06706207265624986	8.495782543249336e-25
0.06712310781249986	1.1411289494493507e-24
0.06718414296874986	1.4272274085293677e-24
0.06724517812499986	1.7075906581170785e-24
0.06730621328124986	1.981946810745006e-24
0.06736724843749986	2.2500352523594074e-24
0.06742828359374986	2.511606813051854e-24
0.06748931874999986	2.7664239211058124e-24
0.06755035390624986	3.014260740395604e-24
0.06761138906249986	3.2549032911954454e-24
0.06767242421874986	3.488149554476264e-24
0.06773345937499986	3.713809559787559e-24
0.06779449453124986	3.931705456840872e-24
0.06785552968749986	4.141671570929842e-24
0.06791656484374986	4.343554442341273e-24
0.06797759999999986	4.5372128499277896e-24
0.06803863515624986	4.722517819031919e-24
0.06809967031249986	4.899352613967257e-24
0.06816070546874986	5.067612715279401e-24
0.06822174062499986	5.227205782025069e-24
0.06828277578124986	5.378051599323451e-24
0.06834381093749986	5.520082011448663e-24
0.06840484609374986	5.653240840746654e-24
0.06846588124999986	5.7774837926736636e-24
0.06852691640624986	5.89277834726671e-24
0.06858795156249986	5.999103637369191e-24
0.06864898671874986	6.0964503139468544e-24
0.06871002187499986	6.1848203988409805e-24
0.06877105703124986	6.264227125316417e-24
0.06883209218749986	6.33469476677264e-24
0.06889312734374986	6.3962584539955946e-24
0.06895416249999986	6.448963981337214e-24
0.06901519765624986	6.492867602218365e-24
0.06907623281249986	6.5280358143582056e-24
0.06913726796874986	6.55454513514093e-24
0.06919830312499986	6.572481867537172e-24
0.06925933828124986	6.581941857003488e-24
0.06932037343749986	6.583030239788818e-24
0.06938140859374986	6.5758611830816514e-24
0.06944244374999986	6.560557617435826e-24
0.06950347890624986	6.537250961916587e-24
0.06956451406249986	6.5060808424114435e-24
0.06962554921874986	6.46719480355289e-24
0.06968658437499986	6.420748014701834e-24
0.06974761953124986	6.3669029704418026e-24
0.06980865468749986	6.3058291860347066e-24
0.06986968984374986	6.2377028882889945e-24
0.06993072499999986	6.162706702290555e-24
0.06999176015624986	6.081029334445685e-24
0.07005279531249986	5.9928652522839955e-24
0.07011383046874986	5.898414361466575e-24
0.07017486562499986	5.797881680442763e-24
0.07023590078124986	5.69147701319507e-24
0.07029693593749986	5.5794146205084874e-24
0.07035797109374986	5.461912890196107e-24
0.07041900624999986	5.339194006708358e-24
0.07048004140624986	5.2114836205480636e-24
0.07054107656249986	5.079010517907894e-24
0.07060211171874986	4.9420062909407656e-24
0.07066314687499986	4.80070500906734e-24
0.07072418203124986	4.6553428917178195e-24
0.07078521718749986	4.506157982898015e-24
0.07084625234374986	4.353389827961966e-24
0.07090728749999986	4.1972791529653705e-24
0.07096832265624986	4.038067546965693e-24
0.07102935781249986	3.875997147626038e-24
0.07109039296874986	3.711310330470872e-24
0.07115142812499986	3.544249402132236e-24
0.07121246328124986	3.3750562979156084e-24
0.07127349843749986	3.2039722840040767e-24
0.07133453359374986	3.031237664610216e-24
0.07139556874999986	2.8570914943736492e-24
0.07145660390624986	2.681771296292156e-24
0.07151763906249986	2.5055127854631153e-24
0.07157867421874986	2.3285495989009892e-24
0.07163970937499986	2.1511130316852858e-24
