Time	Strain
-0.03581237062499998	2.1358698089447653e-21
-0.03575133546874998	2.0852129972127184e-21
-0.03569030031249998	2.034156262872206e-21
-0.03562926515624998	1.982706883883954e-21
-0.03556822999999998	1.9308722272003384e-21
-0.03550719484374998	1.87865974655576e-21
-0.03544615968749998	1.8260769792675892e-21
-0.03538512453124998	1.773131551449256e-21
-0.03532408937499998	1.7198311704306263e-21
-0.03526305421874998	1.6661836289758327e-21
-0.03520201906249998	1.612196799346023e-21
-0.03514098390624998	1.5578786415697004e-21
-0.03507994874999998	1.5032371910511731e-21
-0.03501891359374998	1.4482805637735394e-21
-0.03495787843749998	1.393016957731705e-21
-0.03489684328124998	1.3374546472252481e-21
-0.03483580812499998	1.2816019828981194e-21
-0.03477477296874998	1.2254673931579275e-21
-0.03471373781249998	1.1690593796945106e-21
-0.03465270265624998	1.1123865089775509e-21
-0.03459166749999998	1.0554574213150177e-21
-0.03453063234374998	9.982808291141132e-22
-0.03446959718749998	9.408655152856382e-22
-0.03440856203124998	8.83220331265637e-22
-0.03434752687499998	8.253541994257156e-22
-0.03428649171874998	7.672761088243633e-22
-0.03422545656249998	7.08995114105143e-22
-0.03416442140624998	6.505203364886879e-22
-0.03410338624999998	5.918609613819112e-22
-0.03404235109374998	5.330262367338369e-22
-0.03398131593749998	4.740254726720506e-22
-0.03392028078124998	4.148680398542719e-22
-0.03385924562499998	3.555633682629346e-22
-0.03379821046874998	2.9612094615033285e-22
-0.03373717531249998	2.3655031894042975e-22
-0.03367614015624998	1.7686108725669956e-22
-0.03361510499999998	1.1706290634352327e-22
-0.03355406984374998	5.716548437928355e-23
-0.03349303468749998	-2.821418530187937e-24
-0.03343199953124998	-6.288799234519653e-23
-0.03337096437499998	-1.230243776132371e-22
-0.03330992921874998	-1.832206675636633e-22
-0.03324889406249998	-2.4346690902518017e-22
-0.03318785890624998	-3.037531041283825e-22
-0.03312682374999998	-3.640692114879241e-22
-0.03306578859374998	-4.244051480443216e-22
-0.03300475343749998	-4.847507900878322e-22
-0.03294371828124998	-5.450959748616346e-22
-0.03288268312499998	-6.054305020826419e-22
-0.03282164796874998	-6.657441375333087e-22
-0.03276061281249998	-7.260266199614463e-22
-0.03269957765624998	-7.862676571184973e-22
-0.03263854249999998	-8.464569251378305e-22
-0.03257750734374998	-9.065840706844006e-22
-0.03251647218749998	-9.666387112849464e-22
-0.03245543703124998	-1.0266104390995263e-21
-0.03239440187499998	-1.0864888199271463e-21
-0.03233336671874998	-1.1462633960785694e-21
-0.03227233156249998	-1.2059236883926178e-21
-0.03221129640624998	-1.2654591979717565e-21
-0.03215026124999998	-1.3248594055934114e-21
-0.03208922609374998	-1.3841137771435222e-21
-0.03202819093749998	-1.4432117617990365e-21
-0.03196715578124998	-1.5021427954322868e-21
-0.03190612062499998	-1.5608963031376325e-21
-0.03184508546874998	-1.619461698095468e-21
-0.03178405031249998	-1.6778283861762554e-21
-0.03172301515624998	-1.735985766354502e-21
-0.03166197999999998	-1.7939232340035493e-21
-0.03160094484374998	-1.8516301788550865e-21
-0.03153990968749998	-1.909095990400011e-21
-0.03147887453124998	-1.9663100610959435e-21
-0.03141783937499998	-2.023261780647473e-21
-0.03135680421874998	-2.0799405489557272e-21
-0.03129576906249998	-2.136335766808772e-21
-0.03123473390624998	-2.192436844094662e-21
-0.03117369874999998	-2.2482332072214854e-21
-0.03111266359374998	-2.303714295639168e-21
-0.03105162843749998	-2.358869565209999e-21
-0.03099059328124998	-2.413688488637029e-21
-0.03092955812499998	-2.4681605505312812e-21
-0.03086852296874998	-2.5222752584551115e-21
-0.03080748781249998	-2.5760221399486657e-21
-0.03074645265624998	-2.629390743369644e-21
-0.03068541749999998	-2.6823706437392862e-21
-0.03062438234374998	-2.7349514408525384e-21
-0.03056334718749998	-2.7871227648399845e-21
-0.03050231203124998	-2.838874273897166e-21
-0.03044127687499998	-2.8901956605161724e-21
-0.03038024171874998	-2.9410766520779753e-21
-0.03031920656249998	-2.9915070060460543e-21
-0.03025817140624998	-3.0414765282057882e-21
-0.03019713624999998	-3.0909750576652443e-21
-0.03013610109374998	-3.13999247697469e-21
-0.03007506593749998	-3.1885187145248284e-21
-0.03001403078124998	-3.2365437405673746e-21
-0.02995299562499998	-3.284057582702894e-21
-0.02989196046874998	-3.331050308623622e-21
-0.02983092531249998	-3.3775120457874525e-21
-0.02976989015624998	-3.423432970066049e-21
-0.02970885499999998	-3.468803320899814e-21
-0.02964781984374998	-3.513613388674356e-21
-0.02958678468749998	-3.557853530907142e-21
-0.02952574953124998	-3.601514168419845e-21
-0.02946471437499998	-3.644585792524501e-21
-0.02940367921874998	-3.687058959576914e-21
-0.02934264406249998	-3.7289242985099935e-21
-0.02928160890624998	-3.7701725003248166e-21
-0.02922057374999998	-3.8107943323585605e-21
-0.02915953859374998	-3.850780641697336e-21
-0.02909850343749998	-3.8901223438062055e-21
-0.02903746828124998	-3.928810433661117e-21
-0.02897643312499998	-3.966835990994355e-21
-0.02891539796874998	-4.0041901754856875e-21
-0.02885436281249998	-4.040864229761175e-21
-0.02879332765624998	-4.07684948531952e-21
-0.02873229249999998	-4.112137363587315e-21
-0.02867125734374998	-4.146719372680225e-21
-0.02861022218749998	-4.1805871154125225e-21
-0.02854918703124998	-4.213732295342776e-21
-0.02848815187499998	-4.2461467018718185e-21
-0.02842711671874998	-4.2778222317158235e-21
-0.02836608156249998	-4.308750878816461e-21
-0.02830504640624998	-4.338924743424204e-21
-0.02824401124999998	-4.368336028500658e-21
-0.02818297609374998	-4.3969770439395485e-21
-0.02812194093749998	-4.424840211254514e-21
-0.02806090578124998	-4.451918060424483e-21
-0.02799987062499998	-4.4782032359946476e-21
-0.02793883546874998	-4.503688500481104e-21
-0.02787780031249998	-4.5283667352304245e-21
-0.02781676515624998	-4.5522309403468565e-21
-0.02775572999999998	-4.575274236403592e-21
-0.02769469484374998	-4.5974898668462706e-21
-0.02763365968749998	-4.618871207144132e-21
-0.02757262453124998	-4.6394117466447094e-21
-0.02751158937499998	-4.659105111012012e-21
-0.02745055421874998	-4.677945054661443e-21
-0.02738951906249998	-4.6959254635722855e-21
-0.02732848390624998	-4.713040356376893e-21
-0.02726744874999998	-4.72928389524409e-21
-0.02720641359374998	-4.7446503716346514e-21
-0.02714537843749998	-4.759134225315882e-21
-0.02708434328124998	-4.77273002783478e-21
-0.02702330812499998	-4.7854325006389224e-21
-0.02696227296874998	-4.797236517034209e-21
-0.02690123781249998	-4.808137087224191e-21
-0.02684020265624998	-4.8181293740619816e-21
-0.02677916749999998	-4.82720869523421e-21
-0.02671813234374998	-4.835370519217272e-21
-0.02665709718749998	-4.842610470067513e-21
-0.02659606203124998	-4.848924325236316e-21
-0.02653502687499998	-4.85430802458671e-21
-0.02647399171874998	-4.858757668497839e-21
-0.02641295656249998	-4.862269516557811e-21
-0.02635192140624998	-4.864839991306626e-21
-0.02629088624999998	-4.86646567709077e-21
-0.02622985109374998	-4.8671433302124395e-21
-0.02616881593749998	-4.8668698720463005e-21
-0.02610778078124998	-4.865642392793259e-21
-0.02604674562499998	-4.8634581549784305e-21
-0.02598571046874998	-4.860314591528979e-21
-0.02592467531249998	-4.8562093160765526e-21
-0.02586364015624998	-4.851140110778503e-21
-0.02580260499999998	-4.845104938696492e-21
-0.02574156984374998	-4.8381019410242996e-21
-0.02568053468749998	-4.830129440970551e-21
-0.02561949953124998	-4.821185941735758e-21
-0.02555846437499998	-4.81127013550561e-21
-0.02549742921874998	-4.800380888688007e-21
-0.02543639406249998	-4.788517266254808e-21
-0.02537535890624998	-4.775678512063958e-21
-0.02531432374999998	-4.761864065935787e-21
-0.02525328859374998	-4.74707355469875e-21
-0.02519225343749998	-4.73130679258638e-21
-0.02513121828124998	-4.7145637976033e-21
-0.02507018312499998	-4.6968447638608394e-21
-0.02500914796874998	-4.678150090748205e-21
-0.02494811281249998	-4.658480365591166e-21
-0.02488707765624998	-4.6378363750190535e-21
-0.02482604249999998	-4.616219104225242e-21
-0.02476500734374998	-4.5936297389080374e-21
-0.02470397218749998	-4.570069658030292e-21
-0.02464293703124998	-4.545540454344232e-21
-0.02458190187499998	-4.520043910184154e-21
-0.02452086671874998	-4.493582020855655e-21
-0.02445983156249998	-4.466156980066417e-21
-0.02439879640624998	-4.437771191022342e-21
-0.02433776124999998	-4.408427256893779e-21
-0.02427672609374998	-4.378127999606521e-21
-0.02421569093749998	-4.346876438435207e-21
-0.02415465578124998	-4.3146758026536384e-21
-0.02409362062499998	-4.281529538339121e-21
-0.02403258546874998	-4.247441295455514e-21
-0.02397155031249998	-4.212414933895157e-21
-0.02391051515624998	-4.176454532610387e-21
-0.02384947999999998	-4.139564377060451e-21
-0.02378844484374998	-4.1017489655182925e-21
-0.02372740968749998	-4.063013011651762e-21
-0.02366637453124998	-4.023361430542483e-21
-0.02360533937499998	-3.982799349766584e-21
-0.02354430421874998	-3.941332111493339e-21
-0.02348326906249998	-3.8989652668172274e-21
-0.02342223390624998	-3.8557045846638396e-21
-0.02336119874999998	-3.811556053512124e-21
-0.02330016359374998	-3.766525867392617e-21
-0.02323912843749998	-3.720620446052085e-21
-0.02317809328124998	-3.673846419205849e-21
-0.02311705812499998	-3.626210631781117e-21
-0.02305602296874998	-3.5777201467082294e-21
-0.02299498781249998	-3.528382244043145e-21
-0.02293395265624998	-3.4782044195775196e-21
-0.02287291749999998	-3.427194381769006e-21
-0.02281188234374998	-3.375360058255164e-21
-0.02275084718749998	-3.3227095933635734e-21
-0.02268981203124998	-3.2692513469364074e-21
-0.02262877687499998	-3.2149938895126774e-21
-0.02256774171874998	-3.1599460150910335e-21
-0.02250670656249998	-3.1041167228424812e-21
-0.02244567140624998	-3.0475152181226114e-21
-0.02238463624999998	-2.9901509126294888e-21
-0.02232360109374998	-2.9320334344492465e-21
-0.02226256593749998	-2.8731726193435643e-21
-0.02220153078124998	-2.813578520242398e-21
-0.02214049562499998	-2.7532613969700228e-21
-0.02207946046874998	-2.692231723672718e-21
-0.02201842531249998	-2.6305001831106583e-21
-0.02195739015624998	-2.5680776685135266e-21
-0.02189635499999998	-2.50497527902694e-21
-0.02183531984374998	-2.441204326067179e-21
-0.02177428468749998	-2.376776324873387e-21
-0.02171324953124998	-2.3117029947110293e-21
-0.02165221437499998	-2.2459962659425266e-21
-0.02159117921874998	-2.1796682686252574e-21
-0.02153014406249998	-2.1127313348336093e-21
-0.02146910890624998	-2.045198001893663e-21
-0.02140807374999998	-1.977081004299785e-21
-0.02134703859374998	-1.908393277331235e-21
-0.02128600343749998	-1.8391479506321935e-21
-0.02122496828124998	-1.7693583280507307e-21
-0.02116393312499998	-1.699037908347306e-21
-0.02110289796874998	-1.6282003783060604e-21
-0.02104186281249998	-1.5568596191045013e-21
-0.02098082765624998	-1.4850297018160715e-21
-0.02091979249999998	-1.4127248827261815e-21
-0.02085875734374998	-1.3399596082087303e-21
-0.02079772218749998	-1.2667485080489354e-21
-0.02073668703124998	-1.1931063952349511e-21
-0.02067565187499998	-1.1190482636134031e-21
-0.02061461671874998	-1.0445892854432733e-21
-0.02055358156249998	-9.697448129711552e-22
-0.02049254640624998	-8.945303690720477e-22
-0.02043151124999998	-8.189616535114227e-22
-0.02037047609374998	-7.430545351660811e-22
-0.02030944093749998	-6.668250503886928e-22
-0.02024840578124998	-5.902894039654072e-22
-0.02018737062499998	-5.134639629598221e-22
-0.02012633546874998	-4.363652559985298e-22
-0.02006530031249998	-3.5900996409563626e-22
-0.02000426515624998	-2.8141490609117934e-22
-0.01994322999999998	-2.0359704833329948e-22
-0.01988219484374998	-1.2557350917543458e-22
-0.01982115968749998	-4.736155472358454e-23
-0.01976012453124998	3.1021403317720656e-23
-0.01969908937499998	1.0955781027586314e-22
-0.01963805421874998	1.8822997181332612e-22
-0.01957701906249998	2.6702005730710406e-22
-0.01951598390624998	3.4591010146455926e-22
-0.01945494874999998	4.2488200914292265e-22
-0.01939391359374998	5.03917557268528e-22
-0.01933287843749998	5.829983987784141e-22
-0.01927184328124998	6.621060657261513e-22
-0.01921080812499998	7.41221972334551e-22
-0.01914977296874998	8.203274192082083e-22
-0.01908873781249998	8.994035958651176e-22
-0.01902770265624998	9.784315868757103e-22
-0.01896666749999998	1.0573923904027265e-21
-0.01890563234374998	1.136266914625161e-21
-0.01884459718749998	1.21503597164457e-21
-0.01878356203124998	1.2936802806066905e-21
-0.01872252687499998	1.3721804712180139e-21
-0.01866149171874998	1.4505170888595164e-21
-0.01860045656249998	1.5286705974790137e-21
-0.01853942140624998	1.6066213837135768e-21
-0.01847838624999998	1.6843497614094876e-21
-0.01841735109374998	1.7618359760515317e-21
-0.01835631593749998	1.8390602085511985e-21
-0.01829528078124998	1.9160025784115886e-21
-0.01823424562499998	1.9926431494419795e-21
-0.01817321046874998	2.0689619375294845e-21
-0.01811217531249998	2.1449389066565577e-21
-0.01805114015624998	2.2205539813555126e-21
-0.01799010499999998	2.29578704803516e-21
-0.01792906984374998	2.370617971213003e-21
-0.01786803468749998	2.4450266037274563e-21
-0.01780699953124998	2.5189927736382012e-21
-0.01774596437499998	2.5924962895522972e-21
-0.01768492921874998	2.665516946501938e-21
-0.01762389406249998	2.7380345258902843e-21
-0.01756285890624998	2.810028807962248e-21
-0.01750182374999998	2.881479568413668e-21
-0.01744078859374998	2.952366592679773e-21
-0.01737975343749998	3.022669672024423e-21
-0.01731871828124998	3.092368615146835e-21
-0.01725768312499998	3.161443251506319e-21
-0.01719664796874998	3.229873436727357e-21
-0.01713561281249998	3.297639059204914e-21
-0.01707457765624998	3.3647200418142076e-21
-0.01701354249999998	3.431096350394605e-21
-0.01695250734374998	3.496748000760083e-21
-0.01689147218749998	3.561655067765927e-21
-0.01683043703124998	3.625797694122926e-21
-0.01676940187499998	3.689156095656629e-21
-0.01670836671874998	3.751710553594806e-21
-0.01664733156249998	3.813441425347347e-21
-0.01658629640624998	3.874329149123831e-21
-0.01652526124999998	3.9343542483597e-21
-0.01646422609374998	3.993497340876666e-21
-0.01640319093749998	4.051739144928586e-21
-0.01634215578124998	4.109060479196547e-21
-0.01628112062499998	4.165442276770961e-21
-0.01622008546874998	4.2208655845249156e-21
-0.01615905031249998	4.2753115780622594e-21
-0.01609801515624998	4.328761556133352e-21
-0.01603697999999998	4.381196958644265e-21
-0.01597594484374998	4.432599368513016e-21
-0.01591490968749998	4.482950518545434e-21
-0.01585387453124998	4.532232303757759e-21
-0.01579283937499998	4.580426779691809e-21
-0.01573180421874998	4.6275161598771106e-21
-0.01567076906249998	4.6734828372628656e-21
-0.015609733906249978	4.71830937566244e-21
-0.015548698749999978	4.761978532857111e-21
-0.015487663593749978	4.804473255170663e-21
-0.015426628437499978	4.84577668445303e-21
-0.015365593281249978	4.885872169734947e-21
-0.015304558124999978	4.9247432699169775e-21
-0.015243522968749978	4.9623737721615305e-21
-0.015182487812499978	4.9987476715985286e-21
-0.015121452656249978	5.033849212351326e-21
-0.015060417499999978	5.067662869613972e-21
-0.014999382343749978	5.100173360437487e-21
-0.014938347187499978	5.131365661385486e-21
-0.014877312031249978	5.161224998553983e-21
-0.014816276874999978	5.189736864215351e-21
-0.014755241718749978	5.216887015834969e-21
-0.014694206562499978	5.242661492778954e-21
-0.014633171406249978	5.267046618249642e-21
-0.014572136249999978	5.290029004467087e-21
-0.014511101093749978	5.311595558223046e-21
-0.014450065937499978	5.331733495294117e-21
-0.014389030781249978	5.35043034273335e-21
-0.014327995624999978	5.367673943421296e-21
-0.014266960468749978	5.383452469936649e-21
-0.014205925312499978	5.3977544211949116e-21
-0.014144890156249978	5.4105686379160716e-21
-0.014083854999999978	5.4218843077355235e-21
-0.014022819843749978	5.4316909444033095e-21
-0.013961784687499978	5.439978429682495e-21
-0.013900749531249978	5.4467370085796295e-21
-0.013839714374999978	5.451957288873553e-21
-0.013778679218749978	5.455630265525516e-21
-0.013717644062499978	5.457747305038388e-21
-0.013656608906249978	5.458300172455085e-21
-0.013595573749999978	5.457281028590663e-21
-0.013534538593749978	5.454682440382939e-21
-0.013473503437499978	5.45049737792763e-21
-0.013412468281249978	5.444719235340815e-21
-0.013351433124999978	5.437341834167202e-21
-0.013290397968749978	5.42835941204309e-21
-0.013229362812499978	5.417766632348093e-21
-0.013168327656249978	5.4055585875027724e-21
-0.013107292499999978	5.3917308216702e-21
-0.013046257343749978	5.3762793216058326e-21
-0.012985222187499978	5.3592005453668634e-21
-0.012924187031249978	5.340491406875155e-21
-0.012863151874999978	5.320149300455813e-21
-0.012802116718749978	5.298172092507367e-21
-0.012741081562499978	5.274558135448638e-21
-0.012680046406249978	5.249306273973274e-21
-0.012619011249999978	5.222415845189716e-21
-0.012557976093749978	5.193886689754295e-21
-0.012496940937499978	5.16371915198269e-21
-0.012435905781249978	5.1319140774059315e-21
-0.012374870624999978	5.0984727955507e-21
-0.012313835468749978	5.063397154382312e-21
-0.012252800312499978	5.0266895383263235e-21
