Time	Strain
-0.07672209306250011	2.473195944572231e-21
-0.07666105790625011	2.5593174805106818e-21
-0.07660002275000011	2.645265290005838e-21
-0.07653898759375011	2.731031416476418e-21
-0.07647795243750011	2.816607912547048e-21
-0.07641691728125011	2.9019868269230438e-21
-0.07635588212500011	2.9871602165015013e-21
-0.07629484696875011	3.072120137400197e-21
-0.07623381181250011	3.1568586571220083e-21
-0.07617277665625011	3.241367842357125e-21
-0.07611174150000011	3.3256397702982994e-21
-0.07605070634375011	3.409666522490577e-21
-0.07598967118750011	3.493440190883331e-21
-0.07592863603125011	3.5769528748414225e-21
-0.07586760087500011	3.6601966801100616e-21
-0.07580656571875011	3.7431637288701314e-21
-0.07574553056250011	3.8258461472781715e-21
-0.07568449540625011	3.908236083042705e-21
-0.07562346025000011	3.990325689148384e-21
-0.07556242509375011	4.072107135369375e-21
-0.07550138993750011	4.1535726054523904e-21
-0.07544035478125011	4.234714292285321e-21
-0.07537931962500011	4.315524412164514e-21
-0.07531828446875011	4.3959951882113276e-21
-0.07525724931250011	4.476118867227265e-21
-0.07519621415625011	4.555887710515204e-21
-0.07513517900000011	4.635293995266646e-21
-0.07507414384375011	4.714330020703184e-21
-0.07501310868750011	4.79298810681253e-21
-0.07495207353125011	4.871260587069378e-21
-0.07489103837500011	4.949139822473516e-21
-0.07483000321875011	5.026618193473232e-21
-0.07476896806250011	5.1036881043321324e-21
-0.07470793290625011	5.1803419781822654e-21
-0.07464689775000011	5.256572267658212e-21
-0.07458586259375011	5.332371449161168e-21
-0.07452482743750011	5.4077320165692284e-21
-0.07446379228125011	5.482646504506664e-21
-0.07440275712500011	5.557107460513006e-21
-0.07434172196875011	5.631107468479663e-21
-0.07428068681250011	5.704639137669324e-21
-0.07421965165625011	5.7776951070037615e-21
-0.07415861650000011	5.8502680460880654e-21
-0.07409758134375011	5.922350651409799e-21
-0.07403654618750011	5.993935657894964e-21
-0.07397551103125011	6.0650158274684215e-21
-0.07391447587500011	6.135583951690883e-21
-0.07385344071875011	6.2056328650147774e-21
-0.07379240556250011	6.2751554278588196e-21
-0.07373137040625011	6.344144542066426e-21
-0.07367033525000011	6.412593142576696e-21
-0.07360930009375011	6.480494198240303e-21
-0.07354826493750011	6.5478407196350886e-21
-0.07348722978125011	6.614625754237456e-21
-0.07342619462500011	6.680842385555763e-21
-0.07336515946875011	6.746483739948962e-21
-0.07330412431250011	6.811542983247085e-21
-0.07324308915625011	6.876013324417774e-21
-0.07318205400000011	6.939888003780733e-21
-0.07312101884375011	7.003160320902136e-21
-0.07305998368750011	7.065823603586639e-21
-0.07299894853125011	7.127871231597034e-21
-0.07293791337500011	7.189296632805633e-21
-0.07287687821875011	7.250093274979112e-21
-0.07281584306250011	7.310254673357438e-21
-0.07275480790625011	7.369774392482983e-21
-0.07269377275000011	7.428646040172247e-21
-0.07263273759375011	7.486863277126554e-21
-0.07257170243750011	7.544419809295552e-21
-0.07251066728125011	7.601309392155951e-21
-0.07244963212500011	7.657525837654393e-21
-0.07238859696875011	7.71306299317931e-21
-0.07232756181250011	7.767914780374502e-21
-0.07226652665625011	7.82207515141016e-21
-0.07220549150000011	7.875538125496261e-21
-0.07214445634375011	7.928297771231865e-21
-0.07208342118750011	7.980348208793848e-21
-0.07202238603125011	8.031683618342895e-21
-0.07196135087500011	8.082298233512552e-21
-0.07190031571875011	8.132186342355087e-21
-0.07183928056250011	8.181342293266015e-21
-0.07177824540625011	8.229760490770513e-21
-0.07171721025000011	8.277435398422614e-21
-0.07165617509375011	8.32436153840422e-21
-0.07159513993750011	8.370533497061349e-21
-0.07153410478125011	8.415945908461746e-21
-0.07147306962500011	8.460593485322214e-21
-0.07141203446875011	8.504470983119593e-21
-0.07135099931250011	8.547573243493517e-21
-0.07128996415625011	8.589895148433934e-21
-0.07122892900000011	8.631431650890651e-21
-0.07116789384375011	8.672177778261908e-21
-0.07110685868750011	8.712128606734395e-21
-0.07104582353125011	8.751279289538882e-21
-0.07098478837500011	8.789625046314583e-21
-0.07092375321875011	8.82716114955513e-21
-0.07086271806250011	8.863882960606578e-21
-0.07080168290625011	8.899785890039625e-21
-0.07074064775000011	8.934865431105116e-21
-0.07067961259375011	8.969117133197618e-21
-0.07061857743750011	9.002536631245218e-21
-0.07055754228125011	9.03511961466025e-21
-0.07049650712500011	9.066861852342439e-21
-0.07043547196875011	9.097759184700339e-21
-0.07037443681250011	9.127807526278865e-21
-0.07031340165625011	9.157002858577861e-21
-0.07025236650000011	9.185341240359004e-21
-0.07019133134375011	9.21281880017857e-21
-0.07013029618750011	9.239431754950549e-21
-0.07006926103125011	9.265176375973305e-21
-0.07000822587500011	9.29004902304116e-21
-0.06994719071875011	9.314046131485917e-21
-0.06988615556250011	9.337164209251802e-21
-0.06982512040625011	9.359399843505064e-21
-0.06976408525000011	9.38074970303915e-21
-0.06970305009375011	9.401210527744967e-21
-0.06964201493750011	9.420779142822564e-21
-0.06958097978125011	9.439452446968732e-21
-0.06951994462500011	9.457227424181315e-21
-0.06945890946875011	9.474101136309298e-21
-0.06939787431250011	9.490070726635944e-21
-0.06933683915625011	9.505133416493418e-21
-0.06927580400000011	9.51928651132272e-21
-0.06921476884375011	9.532527403472097e-21
-0.06915373368750011	9.544853565826182e-21
-0.06909269853125011	9.556262548399905e-21
-0.06903166337500011	9.566751989529803e-21
-0.06897062821875011	9.576319615691167e-21
-0.06890959306250011	9.584963228301256e-21
-0.06884855790625011	9.592680726312454e-21
-0.06878752275000011	9.599470072308791e-21
-0.06872648759375011	9.605329347236177e-21
-0.06866545243750011	9.610256689032216e-21
-0.06860441728125011	9.61425033162616e-21
-0.06854338212500011	9.61730860092661e-21
-0.06848234696875011	9.619429902451677e-21
-0.06842131181250011	9.620612732798292e-21
-0.06836027665625011	9.620855684133848e-21
-0.06829924150000011	9.620157418522463e-21
-0.06823820634375011	9.618516708399541e-21
-0.06817717118750011	9.615932397332324e-21
-0.06811613603125011	9.612403427239779e-21
-0.06805510087500011	9.607928833155021e-21
-0.06799406571875011	9.602507731129352e-21
-0.06793303056250011	9.596139332975397e-21
-0.06787199540625011	9.588822947384226e-21
-0.06781096025000011	9.580557959378812e-21
-0.06774992509375011	9.571343859896604e-21
-0.06768888993750011	9.561180217272944e-21
-0.06762785478125011	9.55006670555439e-21
-0.06756681962500011	9.5380030880994e-21
-0.06750578446875011	9.524989216205655e-21
-0.06744474931250011	9.511025038087519e-21
-0.06738371415625011	9.496110589595835e-21
-0.06732267900000011	9.480246006399119e-21
-0.06726164384375011	9.463431513219213e-21
-0.06720060868750011	9.445667435066498e-21
-0.06713957353125011	9.426954181542314e-21
-0.06707853837500011	9.407292265370339e-21
-0.06701750321875011	9.386682288003785e-21
-0.06695646806250011	9.365124949402466e-21
-0.06689543290625011	9.342621041171593e-21
-0.06683439775000011	9.319171457518877e-21
-0.06677336259375011	9.29477717316192e-21
-0.06671232743750011	9.269439273888755e-21
-0.06665129228125011	9.243158931243283e-21
-0.06659025712500011	9.215937420083564e-21
-0.06652922196875011	9.187776101423158e-21
-0.06646818681250011	9.158676442826695e-21
-0.06640715165625011	9.128639999708849e-21
-0.06634611650000011	9.097668431095177e-21
-0.06628508134375011	9.065763484260366e-21
-0.06622404618750011	9.032927010808065e-21
-0.06616301103125011	8.999160952934398e-21
-0.06610197587500011	8.96446735232547e-21
-0.06604094071875011	8.9288483453797e-21
-0.06597990556250011	8.892306171320948e-21
-0.06591887040625011	8.854843158819666e-21
-0.06585783525000011	8.816461736812836e-21
-0.06579680009375011	8.77716442911714e-21
-0.06573576493750011	8.73695386399058e-21
-0.06567472978125011	8.695832755106491e-21
-0.06561369462500011	8.653803917293802e-21
-0.06555265946875011	8.610870269736894e-21
-0.06549162431250011	8.567034820678183e-21
-0.06543058915625011	8.52230067337886e-21
-0.06536955400000011	8.476671035980474e-21
-0.06530851884375011	8.430149204455337e-21
-0.06524748368750011	8.382738581729049e-21
-0.06518644853125011	8.334442654484708e-21
-0.06512541337500011	8.285265008981781e-21
-0.06506437821875011	8.235209335424201e-21
-0.06500334306250011	8.184279406567847e-21
-0.06494230790625011	8.132479101086912e-21
-0.06488127275000011	8.079812390301135e-21
-0.06482023759375011	8.026283343892874e-21
-0.06475920243750011	7.971896123183166e-21
-0.06469816728125011	7.916654987617154e-21
-0.06463713212500011	7.860564293123282e-21
-0.06457609696875011	7.803628485860866e-21
-0.06451506181250011	7.745852115393468e-21
-0.06445402665625011	7.687239817478001e-21
-0.06439299150000011	7.62779633008892e-21
-0.06433195634375011	7.567526479368937e-21
-0.06427092118750011	7.506435192529214e-21
-0.06420988603125011	7.444527479591332e-21
-0.06414885087500011	7.381808458875439e-21
-0.06408781571875011	7.318283333079613e-21
-0.06402678056250011	7.253957399690827e-21
-0.06396574540625011	7.188836051275658e-21
-0.06390471025000011	7.122924772009248e-21
-0.06384367509375011	7.05622913893795e-21
-0.06378263993750011	6.988754817031576e-21
-0.06372160478125011	6.920507572869945e-21
-0.06366056962500011	6.85149325502341e-21
-0.06359953446875011	6.781717807669442e-21
-0.06353849931250011	6.711187268060342e-21
-0.06347746415625011	6.63990775753871e-21
-0.06341642900000011	6.567885496793821e-21
-0.06335539384375011	6.495126784099954e-21
-0.06329435868750011	6.421638021788156e-21
-0.06323332353125011	6.347425687472562e-21
-0.06317228837500011	6.2724963587434284e-21
-0.06311125321875011	6.196856695385722e-21
-0.06305021806250011	6.12051344498531e-21
-0.06298918290625011	6.0434734418447204e-21
-0.06292814775000011	5.965743614039738e-21
-0.06286711259375011	5.887330970823108e-21
-0.06280607743750011	5.808242604267056e-21
-0.06274504228125011	5.728485696538694e-21
-0.06268400712500011	5.64806751777052e-21
-0.06262297196875011	5.566995417734213e-21
-0.06256193681250011	5.485276831813024e-21
-0.06250090165625011	5.402919277175083e-21
-0.06243986650000011	5.319930357301684e-21
-0.06237883134375011	5.236317757796683e-21
-0.06231779618750011	5.152089243650301e-21
-0.06225676103125011	5.067252664187535e-21
-0.06219572587500011	4.981815945764859e-21
-0.06213469071875011	4.895787103033443e-21
-0.06207365556250011	4.80917421876244e-21
-0.06201262040625011	4.7219854654981245e-21
-0.06195158525000011	4.634229085991687e-21
-0.06189055009375011	4.545913407241247e-21
-0.06182951493750011	4.457046830173577e-21
-0.06176847978125011	4.367637833035478e-21
-0.06170744462500011	4.277694969045545e-21
-0.06164640946875011	4.187226869096429e-21
-0.06158537431250011	4.096242237032314e-21
-0.06152433915625011	4.004749850174553e-21
-0.06146330400000011	3.912758559608545e-21
-0.06140226884375011	3.820277289782528e-21
-0.06134123368750011	3.727315034521394e-21
-0.06128019853125011	3.633880859617512e-21
-0.06121916337500011	3.539983895610581e-21
-0.06115812821875011	3.445633341049051e-21
-0.06109709306250011	3.350838462387927e-21
-0.06103605790625011	3.2556085946920127e-21
-0.06097502275000011	3.1599531414404002e-21
-0.06091398759375011	3.063881571269482e-21
-0.06085295243750011	2.967403419859024e-21
-0.06079191728125011	2.8705282837166887e-21
-0.06073088212500011	2.77326582777876e-21
-0.06066984696875011	2.6756257801612186e-21
-0.06060881181250011	2.577617926586153e-21
-0.06054777665625011	2.4792521201857795e-21
-0.06048674150000011	2.3805382712638495e-21
-0.06042570634375011	2.2814863505063736e-21
-0.06036467118750011	2.1821063891174136e-21
-0.06030363603125011	2.0824084746472377e-21
-0.06024260087500011	1.9824027518375605e-21
-0.06018156571875011	1.8820994230654214e-21
-0.06012053056250011	1.7815087453720135e-21
-0.06005949540625011	1.6806410301461716e-21
-0.05999846025000011	1.5795066432247753e-21
-0.05993742509375011	1.478116001908581e-21
-0.05987638993750011	1.376479576323232e-21
-0.05981535478125011	1.2746078860739493e-21
-0.05975431962500011	1.1725115026411224e-21
-0.05969328446875011	1.0702010440256269e-21
-0.05963224931250011	9.676871772280522e-22
-0.05957121415625011	8.649806166280823e-22
-0.05951017900000011	7.620921214329496e-22
-0.05944914384375011	6.59032496726105e-22
-0.05938810868750011	5.5581259037383895e-22
-0.05932707353125011	4.5244329395846615e-22
-0.05926603837500011	3.4893554076649343e-22
-0.05920500321875011	2.453003045918164e-22
-0.05914396806250011	1.4154859914250678e-22
-0.05908293290625011	3.769147671783327e-23
-0.05902189775000011	-6.62599726177037e-23
-0.05896086259375011	-1.7029462251032131e-22
-0.05889982743750011	-2.7440131066279754e-22
-0.05883879228125011	-3.785688410571495e-22
-0.05877775712500011	-4.827859837146509e-22
-0.05871672196875011	-5.870414769875994e-22
-0.05865568681250011	-6.913240277274943e-22
-0.05859465165625011	-7.956223133349281e-22
-0.05853361650000011	-8.999249820796327e-22
-0.05847258134375011	-1.0042206542517699e-21
-0.05841154618750011	-1.1084979245011687e-21
-0.05835051103125011	-1.2127453608728448e-21
-0.05828947587500011	-1.3169515082003452e-21
-0.05822844071875011	-1.4211048878505865e-21
-0.05816740556250011	-1.525193999027018e-21
-0.05810637040625011	-1.6292073208956044e-21
-0.05804533525000011	-1.733133312138803e-21
-0.05798430009375011	-1.836960413979124e-21
-0.05792326493750011	-1.9406770497398603e-21
-0.05786222978125011	-2.0442716284138123e-21
-0.05780119462500011	-2.1477325417912434e-21
-0.05774015946875011	-2.2510481696294574e-21
-0.05767912431250011	-2.354206879851746e-21
-0.05761808915625011	-2.457197027686254e-21
-0.05755705400000011	-2.5600069607994307e-21
-0.05749601884375011	-2.6626250159859346e-21
-0.05743498368750011	-2.7650395259944484e-21
-0.05737394853125011	-2.86723881242697e-21
-0.05731291337500011	-2.969211196662142e-21
-0.05725187821875011	-3.0709450002438867e-21
-0.05719084306250011	-3.1724285453436714e-21
-0.05712980790625011	-3.273650156847628e-21
-0.05706877275000011	-3.3745981567238955e-21
-0.05700773759375011	-3.4752608706737534e-21
-0.05694670243750011	-3.575626626337254e-21
-0.05688566728125011	-3.675683755483854e-21
-0.05682463212500011	-3.775420594704457e-21
-0.05676359696875011	-3.874825485343067e-21
-0.05670256181250011	-3.9738867840149975e-21
-0.05664152665625011	-4.072592847307262e-21
-0.05658049150000011	-4.170932049732096e-21
-0.05651945634375011	-4.268892771654618e-21
-0.05645842118750011	-4.366463411794366e-21
-0.05639738603125011	-4.463632380693835e-21
-0.05633635087500011	-4.560388104182999e-21
-0.05627531571875011	-4.656719029453363e-21
-0.05621428056250011	-4.7526136155964185e-21
-0.05615324540625011	-4.848060347203322e-21
-0.05609221025000011	-4.9430477277404005e-21
-0.05603117509375011	-5.0375642832362336e-21
-0.05597013993750011	-5.131598566640037e-21
-0.05590910478125011	-5.225139151035081e-21
-0.05584806962500011	-5.318174638836881e-21
-0.05578703446875011	-5.410693659097299e-21
-0.05572599931250011	-5.5026848752170934e-21
-0.05566496415625011	-5.5941369739521775e-21
-0.05560392900000011	-5.68503867887553e-21
-0.05554289384375011	-5.775378748787825e-21
-0.05548185868750011	-5.865145972265381e-21
-0.05542082353125011	-5.954329176515963e-21
-0.05535978837500011	-6.042917226038406e-21
-0.05529875321875011	-6.130899024677872e-21
-0.05523771806250011	-6.2182635171010736e-21
-0.05517668290625011	-6.304999687867624e-21
-0.05511564775000011	-6.391096567042011e-21
-0.05505461259375011	-6.476543227575973e-21
-0.05499357743750011	-6.561328789406744e-21
-0.05493254228125011	-6.645442418172373e-21
-0.05487150712500011	-6.728873331236102e-21
-0.05481047196875011	-6.811610793006571e-21
-0.05474943681250011	-6.893644117941167e-21
-0.05468840165625011	-6.974962679739378e-21
-0.05462736650000011	-7.055555900544874e-21
-0.05456633134375011	-7.135413257493609e-21
-0.05450529618750011	-7.214524293238402e-21
-0.05444426103125011	-7.292878595287978e-21
-0.05438322587500011	-7.370465825651874e-21
-0.05432219071875011	-7.447275694508612e-21
-0.05426115556250011	-7.523297982613102e-21
-0.05420012040625011	-7.598522531812315e-21
-0.05413908525000011	-7.67293925090811e-21
-0.05407805009375011	-7.746538111331406e-21
-0.05401701493750011	-7.819309162917444e-21
-0.05395597978125011	-7.891242509652617e-21
-0.05389494462500011	-7.962328339072561e-21
-0.05383390946875011	-8.032556903419542e-21
-0.05377287431250011	-8.101918532138184e-21
-0.05371183915625011	-8.170403630560106e-21
-0.05365080400000011	-8.238002673307108e-21
-0.05358976884375011	-8.304706227313028e-21
-0.05352873368750011	-8.370504919076329e-21
-0.05346769853125011	-8.435389473439624e-21
-0.05340666337500011	-8.49935068721071e-21
-0.05334562821875011	-8.562379436599614e-21
-0.05328459306250011	-8.624466698427246e-21
-0.05322355790625011	-8.685603518644327e-21
-0.05316252275000011	-8.745781032912431e-21
-0.05310148759375011	-8.804990488842251e-21
-0.05304045243750011	-8.863223201961585e-21
-0.05297941728125011	-8.92047059255958e-21
-0.05291838212500011	-8.976724167209184e-21
